v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.7845410000e-10 5.7794410000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.8718720000e-10 5.8666720000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.9602180000e-10 5.9549180000e-10 5.3000000000e-13 0.0000000000e+00 1.0632582825e-25
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.0495960000e-10 6.0441960000e-10 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.1400250000e-10 6.1345250000e-10 5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.2315240000e-10 6.2259240000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.3241100000e-10 6.3184100000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.4178020000e-10 6.4120020000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5126170000e-10 6.5067170000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.6085750000e-10 6.6025750000e-10 6.0000000000e-13 0.0000000000e+00 1.2621774484e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.7056930000e-10 6.6995930000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.8039900000e-10 6.7977900000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.9034830000e-10 6.8971830000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.0041930000e-10 6.9977930000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.1061360000e-10 7.0996360000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.2093330000e-10 7.2027330000e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.3138010000e-10 7.3071010000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.4195590000e-10 7.4127590000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.5266270000e-10 7.5197270000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.6350230000e-10 7.6280230000e-10 7.0000000000e-13 0.0000000000e+00 1.1127356385e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.7447670000e-10 7.7376670000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.8558780000e-10 7.8486780000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.9683760000e-10 7.9610760000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.0822800000e-10 8.0748800000e-10 7.4000000000e-13 0.0000000000e+00 1.6600157801e-25
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.1976110000e-10 8.1901110000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.3143880000e-10 8.3067880000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.4326310000e-10 8.4249310000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.5523610000e-10 8.5445610000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.6736000000e-10 8.6657000000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.7963660000e-10 8.7883660000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.9206820000e-10 8.9125820000e-10 8.1000000000e-13 0.0000000000e+00 1.2429923511e-25
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.0465680000e-10 9.0383680000e-10 8.2000000000e-13 0.0000000000e+00 1.0006542811e-25
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.1740470000e-10 9.1657470000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.3031390000e-10 9.2947390000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.4338670000e-10 9.4253670000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.5662530000e-10 9.5576530000e-10 8.6000000000e-13 0.0000000000e+00 6.7147840252e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.7003180000e-10 9.6916180000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.8360860000e-10 9.8272860000e-10 8.8000000000e-13 0.0000000000e+00 1.0440731853e-25
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.9735790000e-10 9.9646790000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.0113000000e-09 1.0104000000e-09 9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.0254000000e-09 1.0245000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999999e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0397000000e-09 1.0387000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.0541000000e-09 1.0532000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.0688000000e-09 1.0678000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0836000000e-09 1.0827000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0986000000e-09 1.0977000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1138000000e-09 1.1129000000e-09 9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.1293000000e-09 1.1283000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1449000000e-09 1.1439000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.1607000000e-09 1.1597000000e-09 1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1767000000e-09 1.1757000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999999e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1929000000e-09 1.1919000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.2093000000e-09 1.2083000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.2259000000e-09 1.2249000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.2428000000e-09 1.2417000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.2598000000e-09 1.2588000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.2771000000e-09 1.2760000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.2946000000e-09 1.2935000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.3123000000e-09 1.3112000000e-09 1.0900000000e-12 0.0000000000e+00 1.0000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.3303000000e-09 1.3292000000e-09 1.1000000000e-12 0.0000000000e+00 1.3045866106e-25
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.3484000000e-09 1.3473000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.3669000000e-09 1.3657000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.3855000000e-09 1.3844000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.4044000000e-09 1.4032000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.4235000000e-09 1.4224000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4429000000e-09 1.4417000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.4625000000e-09 1.4613000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.4824000000e-09 1.4812000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5025000000e-09 1.5013000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5229000000e-09 1.5217000000e-09 1.2000000000e-12 0.0000000000e+00 2.5223354128e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.8780000000e-09 3.8780000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.0658000000e-09 7.0657000000e-09 2.0000000000e-14 0.0000000000e+00 8.0000000001e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.6075000000e-09 9.6075000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1577300000e-08 1.1577300000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3078700000e-08 1.3078600000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4229100000e-08 1.4229000000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000002e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5136400000e-08 1.5136300000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5883100000e-08 1.5883000000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.6525100000e-08 1.6525000000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7098000000e-08 1.7097900000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.7623900000e-08 1.7623800000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8117000000e-08 1.8116900000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8586600000e-08 1.8586400000e-08 1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9038700000e-08 1.9038600000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9477800000e-08 1.9477700000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9907200000e-08 1.9907000000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0329000000e-08 2.0328800000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.0745100000e-08 2.0745000000e-08 1.8000000000e-13 0.0000000000e+00 7.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1157000000e-08 2.1156900000e-08 1.9000000000e-13 0.0000000000e+00 8.9999999998e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1565800000e-08 2.1565600000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1972400000e-08 2.1972200000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2377600000e-08 2.2377400000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.2782000000e-08 2.2781800000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.3186200000e-08 2.3186000000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.3590600000e-08 2.3590400000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.3995700000e-08 2.3995500000e-08 2.6000000000e-13 0.0000000000e+00 5.9999999999e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.4401900000e-08 2.4401600000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.4809400000e-08 2.4809100000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.5218500000e-08 2.5218200000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.5629500000e-08 2.5629200000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.6042700000e-08 2.6042400000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.6458200000e-08 2.6457900000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.6876300000e-08 2.6876000000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.7297100000e-08 2.7296800000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.7720900000e-08 2.7720500000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999998e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.8147700000e-08 2.8147300000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.8577800000e-08 2.8577400000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.9011200000e-08 2.9010800000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.9448100000e-08 2.9447700000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.9888700000e-08 2.9888300000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.0333000000e-08 3.0332600000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.0781200000e-08 3.0780800000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.1233400000e-08 3.1232900000e-08 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.1689700000e-08 3.1689200000e-08 4.4000000000e-13 0.0000000000e+00 5.9999999994e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.2150200000e-08 3.2149700000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999994e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.2615000000e-08 3.2614500000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.3084200000e-08 3.3083700000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.3557900000e-08 3.3557400000e-08 4.8000000000e-13 0.0000000000e+00 1.9999999994e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.4036200000e-08 3.4035800000e-08 4.9000000000e-13 0.0000000000e+00 8.9999999998e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.4519300000e-08 3.4518800000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.5007100000e-08 3.5006600000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.5499800000e-08 3.5499300000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.5997500000e-08 3.5997000000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.6500300000e-08 3.6499800000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7008200000e-08 3.7007700000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999993e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7521400000e-08 3.7520800000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.8039900000e-08 3.8039300000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8563800000e-08 3.8563200000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.9093200000e-08 3.9092600000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.9628200000e-08 3.9627600000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.0168800000e-08 4.0168200000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.0715200000e-08 4.0714600000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.1267500000e-08 4.1266900000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.1825700000e-08 4.1825000000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999992e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.2389900000e-08 4.2389200000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999992e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.2960200000e-08 4.2959500000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.3536600000e-08 4.3535900000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.4119300000e-08 4.4118700000e-08 6.8000000000e-13 0.0000000000e+00 7.9999999994e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.4708400000e-08 4.4707700000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.5303900000e-08 4.5303200000e-08 7.0000000000e-13 0.0000000000e+00 4.7641645095e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.5905900000e-08 4.5905200000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999952e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.6514600000e-08 4.6513800000e-08 7.2000000000e-13 0.0000000000e+00 7.9999999997e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.7129900000e-08 4.7129100000e-08 7.3000000000e-13 0.0000000000e+00 6.9999999997e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.7752000000e-08 4.7751200000e-08 7.4000000000e-13 0.0000000000e+00 6.0000000004e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.8380900000e-08 4.8380200000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.9016800000e-08 4.9016100000e-08 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.9659800000e-08 4.9659000000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.0309800000e-08 5.0309100000e-08 7.8000000000e-13 0.0000000000e+00 7.9999999995e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.0967100000e-08 5.0966300000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000010e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.1631700000e-08 5.1630900000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.2303700000e-08 5.2302900000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.2983200000e-08 5.2982300000e-08 8.2000000000e-13 0.0000000000e+00 7.9999999996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.3670200000e-08 5.3669400000e-08 8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.4364900000e-08 5.4364100000e-08 8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.5067400000e-08 5.5066600000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.5777700000e-08 5.5776900000e-08 8.6000000000e-13 0.0000000000e+00 5.9999999990e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.6496000000e-08 5.6495100000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.7222300000e-08 5.7221400000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999989e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.7956800000e-08 5.7955900000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.8699500000e-08 5.8698600000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.9450500000e-08 5.9449600000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.0209900000e-08 6.0209000000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.0977900000e-08 6.0977000000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.1754500000e-08 6.1753600000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.2539800000e-08 6.2538900000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.3334000000e-08 6.3333000000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.4137000000e-08 6.4136100000e-08 9.7000000000e-13 0.0000000000e+00 7.0000000004e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.4949200000e-08 6.4948200000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.5770400000e-08 6.5769400000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999879e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.6600900000e-08 6.6599900000e-08 1.0000000000e-12 0.0000000000e+00 1.2100949581e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.7440700000e-08 6.7439700000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
