v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.8748300000e-11 1.8238300000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9120800000e-11 1.8600800000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9499700000e-11 1.8969700000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9884900000e-11 1.9344900000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0276700000e-11 1.9726700000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.0675200000e-11 2.0115200000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.1080400000e-11 2.0510400000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.1492600000e-11 2.0912600000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.1911800000e-11 2.1321800000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.2338300000e-11 2.1738300000e-11 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2772100000e-11 2.2162100000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.3213300000e-11 2.2593300000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.3662200000e-11 2.3032200000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.4118900000e-11 2.3478900000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.4583400000e-11 2.3933400000e-11 6.5000000000e-13 0.0000000000e+00 2.2214323091e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.5056000000e-11 2.4396000000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.5536900000e-11 2.4866900000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.6026100000e-11 2.5346100000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.6523800000e-11 2.5833800000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.7030200000e-11 2.6330200000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.7545500000e-11 2.6835500000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.8069800000e-11 2.7349800000e-11 7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.8603200000e-11 2.7873200000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.9146000000e-11 2.8406000000e-11 7.4000000000e-13 0.0000000000e+00 5.2506581852e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.9698300000e-11 2.8948300000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.0260300000e-11 2.9500300000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.0832100000e-11 3.0062100000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.1414100000e-11 3.0634100000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.2006200000e-11 3.1216200000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.2608800000e-11 3.1808800000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.3222000000e-11 3.2412000000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.3846000000e-11 3.3026000000e-11 8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.4480900000e-11 3.3650900000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.5127100000e-11 3.4287100000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.5784700000e-11 3.4934700000e-11 8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.6453900000e-11 3.5593900000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.7135000000e-11 3.6265000000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.7828000000e-11 3.6948000000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.8533400000e-11 3.7643400000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.9251200000e-11 3.8351200000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.9981700000e-11 3.9071700000e-11 9.1000000000e-13 0.0000000000e+00 6.6642969273e-27
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.0725100000e-11 3.9805100000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.1481700000e-11 4.0551700000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.2251700000e-11 4.1311700000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.3035400000e-11 4.2085400000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.3832900000e-11 4.2872900000e-11 9.6000000000e-13 0.0000000000e+00 4.2409162265e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.4644600000e-11 4.3674600000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.5470700000e-11 4.4490700000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.6311400000e-11 4.5321400000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.7167100000e-11 4.6167100000e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.8037900000e-11 4.7027900000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.8924200000e-11 4.7904200000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.9826200000e-11 4.8796200000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.0744200000e-11 4.9704200000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.1678600000e-11 5.0628600000e-11 1.0500000000e-12 0.0000000000e+00 5.4526065769e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.2629500000e-11 5.1569500000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.3597300000e-11 5.2527300000e-11 1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.4582300000e-11 5.3502300000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.5584800000e-11 5.4494800000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.6605200000e-11 5.5505200000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.7643600000e-11 5.6533600000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.8700600000e-11 5.7580600000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.9776300000e-11 5.8646300000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.0871100000e-11 5.9731100000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.1985400000e-11 6.0835400000e-11 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.3119500000e-11 6.1959500000e-11 1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.4273700000e-11 6.3103700000e-11 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.5448500000e-11 6.4268500000e-11 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.6644200000e-11 6.5454200000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.7861100000e-11 6.6661100000e-11 1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.9661250000e-10 5.9660250000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0479000000e-09 1.0479000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3767000000e-09 1.3766000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6133000000e-09 1.6133000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7883000000e-09 1.7882000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9249000000e-09 1.9249000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0383000000e-09 2.0382000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1372000000e-09 2.1371000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.2269000000e-09 2.2268000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.3105000000e-09 2.3104000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3899000000e-09 2.3898000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4665000000e-09 2.4663000000e-09 1.2000000000e-13 0.0000000000e+00 8.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5409000000e-09 2.5408000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.6140000000e-09 2.6139000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6861000000e-09 2.6860000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.7576000000e-09 2.7575000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.8288000000e-09 2.8286000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.8998000000e-09 2.8996000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.9709000000e-09 2.9707000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.0422000000e-09 3.0420000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1137000000e-09 3.1135000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1857000000e-09 3.1855000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2581000000e-09 3.2579000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.3312000000e-09 3.3309000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.4049000000e-09 3.4046000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.4793000000e-09 3.4790000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.5544000000e-09 3.5541000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.6304000000e-09 3.6301000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.7072000000e-09 3.7070000000e-09 2.9000000000e-13 0.0000000000e+00 9.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.7850000000e-09 3.7847000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.8637000000e-09 3.8634000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.9434000000e-09 3.9431000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.0242000000e-09 4.0238000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000001e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.1060000000e-09 4.1056000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.1889000000e-09 4.1886000000e-09 3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.2730000000e-09 4.2726000000e-09 3.6000000000e-13 0.0000000000e+00 3.9999999999e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.3582000000e-09 4.3578000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.4446000000e-09 4.4443000000e-09 3.8000000000e-13 0.0000000000e+00 7.9999999999e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.5323000000e-09 4.5319000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999993e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.6212000000e-09 4.6208000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.7115000000e-09 4.7111000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.8031000000e-09 4.8026000000e-09 4.2000000000e-13 0.0000000000e+00 8.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.8960000000e-09 4.8956000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.9903000000e-09 4.9899000000e-09 4.4000000000e-13 0.0000000000e+00 3.9999999999e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.0860000000e-09 5.0856000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.1832000000e-09 5.1828000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.2819000000e-09 5.2814000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.3821000000e-09 5.3816000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.4838000000e-09 5.4833000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.5871000000e-09 5.5866000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.6920000000e-09 5.6914000000e-09 5.1000000000e-13 0.0000000000e+00 9.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.7985000000e-09 5.7979000000e-09 5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.9066000000e-09 5.9061000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.0165000000e-09 6.0159000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.1280000000e-09 6.1275000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.2413000000e-09 6.2408000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.3564000000e-09 6.3559000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.4733000000e-09 6.4728000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.5921000000e-09 6.5915000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.7127000000e-09 6.7121000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.8352000000e-09 6.8346000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.9597000000e-09 6.9591000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.0861000000e-09 7.0855000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.2146000000e-09 7.2139000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.3450000000e-09 7.3444000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.4776000000e-09 7.4769000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.6122000000e-09 7.6115000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.7490000000e-09 7.7483000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.8879000000e-09 7.8872000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.0291000000e-09 8.0284000000e-09 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.1725000000e-09 8.1718000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.3182000000e-09 8.3175000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.4662000000e-09 8.4655000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.6165000000e-09 8.6158000000e-09 7.4000000000e-13 0.0000000000e+00 3.9999999999e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.7693000000e-09 8.7685000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.9244000000e-09 8.9237000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.0821000000e-09 9.0813000000e-09 7.7000000000e-13 0.0000000000e+00 2.9999999999e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.2422000000e-09 9.2414000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.4049000000e-09 9.4041000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.5702000000e-09 9.5694000000e-09 8.0000000000e-13 0.0000000000e+00 1.4089939291e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.7381000000e-09 9.7373000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.9086000000e-09 9.9078000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0081900000e-08 1.0081100000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0257900000e-08 1.0257100000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0436700000e-08 1.0435900000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0618400000e-08 1.0617500000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0802900000e-08 1.0802000000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0990300000e-08 1.0989500000e-08 8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1180800000e-08 1.1179900000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.1374200000e-08 1.1373300000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1570700000e-08 1.1569700000e-08 9.1000000000e-13 0.0000000000e+00 9.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1770200000e-08 1.1769300000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1973000000e-08 1.1972000000e-08 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2178900000e-08 1.2178000000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2388100000e-08 1.2387100000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.2600600000e-08 1.2599600000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2816400000e-08 1.2815400000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.3035600000e-08 1.3034600000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.3258300000e-08 1.3257300000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.3484400000e-08 1.3483400000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.3714100000e-08 1.3713100000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
