v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.4645000000e-12 1.9545000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.5193000000e-12 1.9993000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.5750000000e-12 2.0450000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.6317000000e-12 2.0917000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.6893000000e-12 2.1393000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.7479000000e-12 2.1879000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.8076000000e-12 2.2376000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.8683000000e-12 2.2883000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.9301000000e-12 2.3401000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.9929000000e-12 2.3929000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.0568000000e-12 2.4468000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.1219000000e-12 2.5019000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.1881000000e-12 2.5581000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.2556000000e-12 2.6156000000e-12 6.4000000000e-13 0.0000000000e+00 8.0779356695e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.3242000000e-12 2.6742000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.3941000000e-12 2.7341000000e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.4652000000e-12 2.7952000000e-12 6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.5376000000e-12 2.8576000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.6113000000e-12 2.9213000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.6864000000e-12 2.9864000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.7628000000e-12 3.0528000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.8406000000e-12 3.1206000000e-12 7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.9199000000e-12 3.1899000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.0007000000e-12 3.2607000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.0829000000e-12 3.3329000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.1667000000e-12 3.4067000000e-12 7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.2520000000e-12 3.4820000000e-12 7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.3389000000e-12 3.5589000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.4274000000e-12 3.6374000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.5176000000e-12 3.7176000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.6095000000e-12 3.7995000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.7031000000e-12 3.8831000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.7985000000e-12 3.9685000000e-12 8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.8957000000e-12 4.0557000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.9948000000e-12 4.1448000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.0957000000e-12 4.2357000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.1986000000e-12 4.3286000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.3034000000e-12 4.4234000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.4102000000e-12 4.5202000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.5191000000e-12 4.6191000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.6300000000e-12 4.7200000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.7432000000e-12 4.8232000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.8584000000e-12 4.9284000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.9760000000e-12 5.0360000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.0957000000e-12 5.1457000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.2179000000e-12 5.2579000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.3424000000e-12 5.3724000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.4693000000e-12 5.4893000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.5986000000e-12 5.6086000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.7306000000e-12 5.7306000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.8650000000e-12 5.8550000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.0022000000e-12 5.9822000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.1420000000e-12 6.1120000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.2845000000e-12 6.2445000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.4299000000e-12 6.3799000000e-12 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.5781000000e-12 6.5181000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.7293000000e-12 6.6593000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.8834000000e-12 6.8034000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.0406000000e-12 6.9506000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.2009000000e-12 7.1009000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.3644000000e-12 7.2544000000e-12 1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.5311000000e-12 7.4111000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.7011000000e-12 7.5711000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.8745000000e-12 7.7345000000e-12 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.0514000000e-12 7.9014000000e-12 1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.2317000000e-12 8.0717000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.4157000000e-12 8.2457000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.6034000000e-12 8.4234000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.7948000000e-12 8.6048000000e-12 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.9900000000e-12 8.7900000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6756100000e-10 1.6755100000e-10 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.8859090000e-10 2.8857090000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.7321980000e-10 3.7318980000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.3305790000e-10 4.3301790000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.7774010000e-10 4.7769010000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.1354570000e-10 5.1348570000e-10 6.0000000000e-14 0.0000000000e+00 1.0111303539e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.4409420000e-10 5.4402420000e-10 7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.7141770000e-10 5.7133770000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.9668780000e-10 5.9659780000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -6.2061300000e-10 6.2051300000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.4364400000e-10 6.4353400000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.6608160000e-10 6.6596160000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.8813550000e-10 6.8800550000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -7.0995770000e-10 7.0981770000e-10 1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.3166180000e-10 7.3151180000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.5333550000e-10 7.5317550000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.7504800000e-10 7.7487800000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.9685570000e-10 7.9667570000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.1880500000e-10 8.1861500000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.4093530000e-10 8.4073530000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.6328040000e-10 8.6307040000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.8586970000e-10 8.8564970000e-10 2.2000000000e-13 0.0000000000e+00 7.7295746937e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.0872950000e-10 9.0849950000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.3188320000e-10 9.3164320000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.5535220000e-10 9.5510220000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.7915630000e-10 9.7889630000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0033000000e-09 1.0030000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0278000000e-09 1.0276000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0528000000e-09 1.0525000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0781000000e-09 1.0778000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1038000000e-09 1.1035000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1300000000e-09 1.1297000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1566000000e-09 1.1563000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1837000000e-09 1.1833000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2112000000e-09 1.2109000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2393000000e-09 1.2389000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2678000000e-09 1.2674000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2968000000e-09 1.2965000000e-09 3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3264000000e-09 1.3260000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3565000000e-09 1.3561000000e-09 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3872000000e-09 1.3868000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4184000000e-09 1.4180000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4502000000e-09 1.4498000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4826000000e-09 1.4822000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5157000000e-09 1.5152000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5493000000e-09 1.5488000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5836000000e-09 1.5831000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.6185000000e-09 1.6180000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.6540000000e-09 1.6535000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6903000000e-09 1.6898000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.7272000000e-09 1.7267000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.7648000000e-09 1.7643000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.8032000000e-09 1.8027000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.8423000000e-09 1.8417000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.8821000000e-09 1.8815000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.9227000000e-09 1.9221000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.9640000000e-09 1.9635000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.0062000000e-09 2.0056000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.0491000000e-09 2.0486000000e-09 5.9000000000e-13 0.0000000000e+00 9.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.0929000000e-09 2.0923000000e-09 6.0000000000e-13 0.0000000000e+00 5.9756529115e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.1375000000e-09 2.1369000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.1830000000e-09 2.1824000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.2294000000e-09 2.2287000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.2766000000e-09 2.2760000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3247000000e-09 2.3241000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.3738000000e-09 2.3731000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.4238000000e-09 2.4231000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4748000000e-09 2.4741000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.5267000000e-09 2.5260000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.5796000000e-09 2.5789000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.6336000000e-09 2.6329000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.6885000000e-09 2.6878000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.7446000000e-09 2.7438000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.8017000000e-09 2.8009000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.8599000000e-09 2.8591000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.9192000000e-09 2.9184000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.9796000000e-09 2.9788000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0412000000e-09 3.0404000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.1039000000e-09 3.1032000000e-09 7.9000000000e-13 0.0000000000e+00 9.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1679000000e-09 3.1671000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.2331000000e-09 3.2323000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.2995000000e-09 3.2987000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.3672000000e-09 3.3663000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.4361000000e-09 3.4353000000e-09 8.4000000000e-13 0.0000000000e+00 3.9999999999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.5064000000e-09 3.5056000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.5780000000e-09 3.5772000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.6510000000e-09 3.6501000000e-09 8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.7253000000e-09 3.7245000000e-09 8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.8011000000e-09 3.8002000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.8783000000e-09 3.8774000000e-09 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.9569000000e-09 3.9560000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.0371000000e-09 4.0361000000e-09 9.2000000000e-13 0.0000000000e+00 7.9999999999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.1187000000e-09 4.1178000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.2019000000e-09 4.2009000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.2866000000e-09 4.2857000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.3730000000e-09 4.3720000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.4609000000e-09 4.4600000000e-09 9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.5505000000e-09 4.5496000000e-09 9.8000000000e-13 0.0000000000e+00 7.9999999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.6418000000e-09 4.6408000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.7348000000e-09 4.7338000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.8296000000e-09 4.8286000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
