v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.675410e-08 1.491960e-08 3.700500e-12 1.830800e-09 5.000000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -1.685040e-08 1.492550e-08 3.710500e-12 1.921100e-09 8.950000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.695050e-08 1.493150e-08 3.720500e-12 2.015300e-09 2.050000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.705470e-08 1.493750e-08 3.730500e-12 2.113500e-09 3.050000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.716300e-08 1.494350e-08 3.740500e-12 2.215800e-09 4.050000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.727560e-08 1.494950e-08 3.750500e-12 2.322400e-09 5.050000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.739270e-08 1.495550e-08 3.760500e-12 2.433400e-09 3.950000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.751440e-08 1.496160e-08 3.770500e-12 2.549100e-09 7.050000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.764090e-08 1.496770e-08 3.780500e-12 2.669400e-09 1.950000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.777240e-08 1.497380e-08 3.790500e-12 2.794800e-09 9.500000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.790900e-08 1.498000e-08 3.800500e-12 2.925300e-09 1.005000e-13
1.040000e+00 1.040000e+00 2.000000e-01 -1.805100e-08 1.498610e-08 3.810500e-12 3.061100e-09 1.050000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.819860e-08 1.499230e-08 3.820600e-12 3.202400e-09 7.940000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.835190e-08 1.499860e-08 3.830600e-12 3.349500e-09 3.060000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.851110e-08 1.500480e-08 3.840700e-12 3.502500e-09 4.070000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.867660e-08 1.501110e-08 3.850800e-12 3.661600e-09 4.920000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.884840e-08 1.501740e-08 3.860800e-12 3.827100e-09 3.920000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.902690e-08 1.502380e-08 3.871000e-12 3.999200e-09 2.900000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.921220e-08 1.503020e-08 3.881100e-12 4.178200e-09 8.110000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.940470e-08 1.503660e-08 3.891400e-12 4.364200e-09 8.600000e-15
1.130000e+00 1.130000e+00 2.000000e-01 -1.960450e-08 1.504300e-08 3.901600e-12 4.557600e-09 1.600000e-15
1.140000e+00 1.140000e+00 2.000000e-01 -1.981200e-08 1.504950e-08 3.912000e-12 4.758600e-09 1.200000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.002740e-08 1.505600e-08 3.922400e-12 4.967500e-09 2.240000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.025110e-08 1.506250e-08 3.933000e-12 5.184600e-09 6.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.048320e-08 1.506910e-08 3.943700e-12 5.410100e-09 5.630000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.072410e-08 1.507570e-08 3.954600e-12 5.644400e-09 4.540000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.097410e-08 1.508240e-08 3.965800e-12 5.887700e-09 3.420000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.123350e-08 1.508910e-08 3.977200e-12 6.140500e-09 7.720000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.175541e-10 1.175541e-10 1.139130e-11 -2.464994e-10 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -3.145457e-07 3.147754e-07 1.140430e-11 -2.411185e-10 1.420000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.603369e-07 5.605612e-07 1.141640e-11 -2.356804e-10 3.600000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.430029e-07 7.432220e-07 1.142780e-11 -2.304870e-10 4.080000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -8.712188e-07 8.714330e-07 1.143890e-11 -2.256057e-10 3.320000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.563167e-07 9.565263e-07 1.144960e-11 -2.210263e-10 2.330000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.010500e-06 1.010700e-06 1.146010e-11 -2.167310e-10 5.270900e-12
7.000000e-02 7.000000e-02 4.000000e-01 -1.044400e-06 1.044600e-06 1.147040e-11 -2.127037e-10 1.233300e-12
8.000000e-02 8.000000e-02 4.000000e-01 -1.065800e-06 1.066000e-06 1.148070e-11 -2.089297e-10 2.551000e-12
9.000000e-02 9.000000e-02 4.000000e-01 -1.079700e-06 1.079900e-06 1.149090e-11 -2.053955e-10 6.095400e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.089000e-06 1.089100e-06 1.150100e-11 -2.020889e-10 9.058790e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.095400e-06 1.095600e-06 1.151110e-11 -1.989985e-10 1.251260e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.100100e-06 1.100300e-06 1.152110e-11 -1.961133e-10 1.540780e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.103600e-06 1.103800e-06 1.153120e-11 -1.934231e-10 1.810810e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.106300e-06 1.106500e-06 1.154120e-11 -1.909179e-10 2.062330e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.108500e-06 1.108600e-06 1.155120e-11 -1.885886e-10 7.703740e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.110200e-06 1.110400e-06 1.156120e-11 -1.864266e-10 2.513460e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.111700e-06 1.111900e-06 1.157120e-11 -1.844233e-10 2.714790e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.113000e-06 1.113100e-06 1.158130e-11 -1.825713e-10 7.099000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.114000e-06 1.114200e-06 1.159130e-11 -1.808637e-10 3.072760e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.115000e-06 1.115200e-06 1.160130e-11 -1.792946e-10 3.230670e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.115900e-06 1.116000e-06 1.161130e-11 -1.778616e-10 6.625030e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.116700e-06 1.116800e-06 1.162130e-11 -1.765694e-10 6.494810e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.117400e-06 1.117600e-06 1.163130e-11 -1.754547e-10 3.617660e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.118100e-06 1.118200e-06 1.164130e-11 -1.746886e-10 6.304730e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.118700e-06 1.118900e-06 1.165130e-11 -1.744200e-10 3.723130e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.119300e-06 1.119500e-06 1.166130e-11 -1.743289e-10 3.733240e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.119900e-06 1.120100e-06 1.167130e-11 -1.742435e-10 3.742780e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.120400e-06 1.120600e-06 1.168130e-11 -1.741219e-10 3.755940e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.121000e-06 1.121100e-06 1.169130e-11 -1.739487e-10 6.225740e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.121500e-06 1.121600e-06 1.170130e-11 -1.737150e-10 6.201370e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.122000e-06 1.122100e-06 1.171130e-11 -1.734137e-10 6.170240e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.122500e-06 1.122600e-06 1.172130e-11 -1.730381e-10 6.131680e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.122900e-06 1.123100e-06 1.173130e-11 -1.725820e-10 3.914930e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.123400e-06 1.123600e-06 1.174130e-11 -1.720389e-10 3.970240e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.123800e-06 1.124000e-06 1.175130e-11 -1.714021e-10 4.034920e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.124300e-06 1.124400e-06 1.176130e-11 -1.706649e-10 5.890360e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.124700e-06 1.124900e-06 1.177130e-11 -1.698199e-10 4.195140e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.125200e-06 1.125300e-06 1.178130e-11 -1.688599e-10 5.707860e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.125600e-06 1.125700e-06 1.179130e-11 -1.677773e-10 5.598600e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.126000e-06 1.126200e-06 1.180130e-11 -1.665637e-10 4.523760e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.126400e-06 1.126600e-06 1.181130e-11 -1.652107e-10 4.660060e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.126900e-06 1.127000e-06 1.182130e-11 -1.637098e-10 5.188850e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.127300e-06 1.127400e-06 1.183130e-11 -1.620515e-10 5.022020e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.127700e-06 1.127800e-06 1.184130e-11 -1.602266e-10 4.838530e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.128100e-06 1.128200e-06 1.185130e-11 -1.582245e-10 4.637320e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.128500e-06 1.128600e-06 1.186130e-11 -1.560354e-10 4.417410e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.128900e-06 1.129000e-06 1.187130e-11 -1.536479e-10 4.177660e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.129300e-06 1.129400e-06 1.188130e-11 -1.510510e-10 3.916970e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.129700e-06 1.129800e-06 1.189130e-11 -1.482327e-10 3.634140e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.130100e-06 1.130200e-06 1.190130e-11 -1.451806e-10 3.327930e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.130500e-06 1.130600e-06 1.191130e-11 -1.418818e-10 2.997050e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.130900e-06 1.131000e-06 1.192130e-11 -1.383230e-10 2.640170e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.131300e-06 1.131400e-06 1.193130e-11 -1.344901e-10 2.255880e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.131700e-06 1.131800e-06 1.194130e-11 -1.303685e-10 1.842720e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.132100e-06 1.132200e-06 1.195130e-11 -1.259431e-10 1.399180e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.132400e-06 1.132600e-06 1.196130e-11 -1.211981e-10 9.076320e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.132800e-06 1.132900e-06 1.197130e-11 -1.161168e-10 4.145500e-12
5.800000e-01 5.800000e-01 4.000000e-01 -1.133200e-06 1.133300e-06 1.198130e-11 -1.106824e-10 1.298900e-12
5.900000e-01 5.900000e-01 4.000000e-01 -1.133600e-06 1.133700e-06 1.199130e-11 -1.048768e-10 7.114500e-12
6.000000e-01 6.000000e-01 4.000000e-01 -1.134000e-06 1.134100e-06 1.200130e-11 -9.868130e-11 1.332000e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.134400e-06 1.134500e-06 1.201130e-11 -9.207680e-11 1.993450e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.134800e-06 1.134900e-06 1.202130e-11 -8.504310e-11 2.697820e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.135200e-06 1.135200e-06 1.203130e-11 -7.755920e-11 6.552790e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.135600e-06 1.135600e-06 1.204130e-11 -6.960340e-11 5.756210e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.136000e-06 1.136000e-06 1.205130e-11 -6.115290e-11 4.910160e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.136400e-06 1.136400e-06 1.206130e-11 -5.218420e-11 4.012290e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.136700e-06 1.136800e-06 1.207130e-11 -4.267290e-11 6.939840e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.137100e-06 1.137200e-06 1.208130e-11 -3.259350e-11 7.948780e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.137500e-06 1.137500e-06 1.209130e-11 -2.191950e-11 9.828200e-12
7.000000e-01 7.000000e-01 4.000000e-01 -1.137900e-06 1.137900e-06 1.210130e-11 -1.062330e-11 1.478000e-12
7.100000e-01 7.100000e-01 4.000000e-01 -1.138300e-06 1.138300e-06 1.211130e-11 1.323500e-12 1.343480e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.138700e-06 1.138700e-06 1.212130e-11 1.395070e-11 2.607200e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.139100e-06 1.139100e-06 1.213140e-11 2.728920e-11 3.942060e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.139500e-06 1.139400e-06 1.214140e-11 4.137100e-11 4.648760e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.139900e-06 1.139800e-06 1.215140e-11 5.622930e-11 3.161930e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.140300e-06 1.140200e-06 1.216140e-11 7.189880e-11 1.593980e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.140700e-06 1.140600e-06 1.217140e-11 8.841520e-11 5.866000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.141100e-06 1.141000e-06 1.218140e-11 1.058160e-10 1.799740e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.141500e-06 1.141400e-06 1.219140e-11 1.241396e-10 3.633100e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.141900e-06 1.141800e-06 1.220140e-11 1.434264e-10 5.562780e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.142300e-06 1.142100e-06 1.221140e-11 1.637180e-10 2.407060e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.142700e-06 1.142500e-06 1.222140e-11 1.850577e-10 2.720900e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.143100e-06 1.142900e-06 1.223140e-11 2.074901e-10 1.972150e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.143600e-06 1.143300e-06 1.224140e-11 2.310621e-10 5.669650e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.144000e-06 1.143700e-06 1.225140e-11 2.558218e-10 3.192680e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.144400e-06 1.144100e-06 1.226140e-11 2.818194e-10 5.919200e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.144800e-06 1.144500e-06 1.227140e-11 3.091066e-10 2.137800e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.145200e-06 1.144900e-06 1.228140e-11 3.377377e-10 5.001910e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.145700e-06 1.145300e-06 1.229140e-11 3.677683e-10 1.994030e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.146100e-06 1.145700e-06 1.230140e-11 3.992564e-10 1.155780e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.146500e-06 1.146100e-06 1.231140e-11 4.322620e-10 4.457340e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.146900e-06 1.146500e-06 1.232140e-11 4.668476e-10 7.916900e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.147400e-06 1.146900e-06 1.233140e-11 5.030775e-10 1.540890e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.147800e-06 1.147300e-06 1.234140e-11 5.410190e-10 5.336040e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.148300e-06 1.147700e-06 1.235150e-11 5.807410e-10 6.907500e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.148700e-06 1.148100e-06 1.236160e-11 6.223156e-10 3.467720e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.149200e-06 1.148500e-06 1.237170e-11 6.658174e-10 2.181090e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.149600e-06 1.148900e-06 1.238200e-11 7.113234e-10 2.370540e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.150100e-06 1.149300e-06 1.239230e-11 7.589136e-10 2.869410e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.150500e-06 1.149700e-06 1.240270e-11 8.086709e-10 2.107360e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.151000e-06 1.150100e-06 1.241330e-11 8.606810e-10 2.690570e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.151500e-06 1.150500e-06 1.242410e-11 9.150330e-10 7.254290e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.152000e-06 1.151000e-06 1.243520e-11 9.718188e-10 1.574600e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.152400e-06 1.151400e-06 1.244670e-11 1.031100e-09 4.354670e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.152900e-06 1.151800e-06 1.245870e-11 1.093100e-09 5.558700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.153400e-06 1.152200e-06 1.247130e-11 1.157700e-09 2.982870e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.153900e-06 1.152700e-06 1.248490e-11 1.225300e-09 3.778490e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.154400e-06 1.153100e-06 1.249960e-11 1.295700e-09 8.199600e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.154900e-06 1.153500e-06 1.251580e-11 1.369200e-09 1.828420e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.155400e-06 1.154000e-06 1.253400e-11 1.445900e-09 5.843400e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.155900e-06 1.154400e-06 1.255460e-11 1.525900e-09 3.845460e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.156500e-06 1.154800e-06 1.257840e-11 1.609300e-09 7.812160e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.157000e-06 1.155300e-06 1.260610e-11 1.696300e-09 8.906100e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.157500e-06 1.155700e-06 1.263890e-11 1.786900e-09 4.611000e-13
1.150000e+00 1.150000e+00 4.000000e-01 -1.158100e-06 1.156200e-06 1.267800e-11 1.881400e-09 5.922000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.158600e-06 1.156600e-06 1.272500e-11 1.979900e-09 7.375000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.159200e-06 1.157100e-06 1.278200e-11 2.082500e-09 4.718000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.159700e-06 1.157500e-06 1.285110e-11 2.189300e-09 2.151100e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.160300e-06 1.158000e-06 1.293540e-11 2.300600e-09 1.353540e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.160900e-06 1.158400e-06 1.303830e-11 2.416500e-09 7.046170e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.334020e-08 1.334020e-08 1.235105e-10 -2.680400e-08 8.950000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -4.216400e-06 4.243000e-06 1.235235e-10 -2.674460e-08 2.107650e-11
2.000000e-02 2.000000e-02 6.000000e-01 -8.114100e-06 8.140500e-06 1.235356e-10 -2.659970e-08 7.616440e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.168140e-05 1.170770e-05 1.235471e-10 -2.644070e-08 1.715290e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.492050e-05 1.494670e-05 1.235581e-10 -2.628590e-08 3.765810e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.783470e-05 1.786070e-05 1.235688e-10 -2.613630e-08 1.273120e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.042840e-05 2.045420e-05 1.235793e-10 -2.599070e-08 6.712070e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.270760e-05 2.273330e-05 1.235897e-10 -2.584830e-08 2.471030e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.468100e-05 2.470660e-05 1.236000e-10 -2.570860e-08 1.500000e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.636040e-05 2.638590e-05 1.236101e-10 -2.557120e-08 5.241010e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.776190e-05 2.778720e-05 1.236203e-10 -2.543570e-08 1.207970e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.890660e-05 2.893180e-05 1.236304e-10 -2.530210e-08 2.153040e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.982080e-05 2.984590e-05 1.236404e-10 -2.517010e-08 5.354040e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.053530e-05 3.056020e-05 1.236505e-10 -2.503970e-08 1.604950e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.108330e-05 3.110810e-05 1.236606e-10 -2.491070e-08 1.296060e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.149790e-05 3.152250e-05 1.236706e-10 -2.478320e-08 5.952940e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.180930e-05 3.183380e-05 1.236807e-10 -2.465710e-08 3.341930e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.204290e-05 3.206740e-05 1.236907e-10 -2.453220e-08 9.149070e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.221920e-05 3.224350e-05 1.237007e-10 -2.440860e-08 1.510070e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.235350e-05 3.237770e-05 1.237108e-10 -2.428630e-08 3.741080e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.245710e-05 3.248110e-05 1.237208e-10 -2.416510e-08 4.137920e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.253820e-05 3.256210e-05 1.237309e-10 -2.404510e-08 2.136910e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.260270e-05 3.262650e-05 1.237409e-10 -2.392620e-08 2.459100e-12
2.300000e-01 2.300000e-01 6.000000e-01 -3.265480e-05 3.267850e-05 1.237509e-10 -2.380840e-08 1.535090e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.269750e-05 3.272110e-05 1.237610e-10 -2.369170e-08 3.206100e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.273310e-05 3.275660e-05 1.237710e-10 -2.357600e-08 4.777100e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.276320e-05 3.278650e-05 1.237811e-10 -2.346130e-08 3.751890e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.278890e-05 3.281220e-05 1.237911e-10 -2.334770e-08 7.609110e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.281130e-05 3.283440e-05 1.238011e-10 -2.323500e-08 1.119890e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.283090e-05 3.285390e-05 1.238112e-10 -2.312330e-08 5.112000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.284830e-05 3.287120e-05 1.238212e-10 -2.301260e-08 1.122120e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.286390e-05 3.288670e-05 1.238313e-10 -2.290270e-08 2.113130e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.287810e-05 3.290070e-05 1.238413e-10 -2.279380e-08 6.995870e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.289100e-05 3.291350e-05 1.238514e-10 -2.268580e-08 6.194860e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.290290e-05 3.292530e-05 1.238614e-10 -2.257870e-08 5.483860e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.291390e-05 3.293630e-05 1.238714e-10 -2.247240e-08 5.147140e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.292420e-05 3.294650e-05 1.238815e-10 -2.236690e-08 5.698150e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.293390e-05 3.295600e-05 1.238915e-10 -2.226230e-08 3.840850e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.294300e-05 3.296510e-05 1.239016e-10 -2.215850e-08 6.540160e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.295170e-05 3.297370e-05 1.239116e-10 -2.205560e-08 6.831160e-11
4.000000e-01 4.000000e-01 6.000000e-01 -3.296000e-05 3.298180e-05 1.239217e-10 -2.195340e-08 2.947830e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.296800e-05 3.298970e-05 1.239317e-10 -2.185200e-08 2.806830e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.297560e-05 3.299720e-05 1.239417e-10 -2.175140e-08 2.745830e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.298300e-05 3.300450e-05 1.239518e-10 -2.165160e-08 2.764820e-11
4.400000e-01 4.400000e-01 6.000000e-01 -3.299010e-05 3.301150e-05 1.239618e-10 -2.155280e-08 2.883820e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.299700e-05 3.301830e-05 1.239719e-10 -2.145510e-08 3.112810e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.300370e-05 3.302500e-05 1.239819e-10 -2.135830e-08 6.568190e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.301030e-05 3.303140e-05 1.239920e-10 -2.126200e-08 3.800800e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.301670e-05 3.303780e-05 1.240020e-10 -2.116640e-08 5.760200e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.302300e-05 3.304400e-05 1.240120e-10 -2.107130e-08 5.271200e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.302920e-05 3.305000e-05 1.240221e-10 -2.097670e-08 5.267790e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.303520e-05 3.305600e-05 1.240321e-10 -2.088270e-08 4.133210e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.304120e-05 3.306180e-05 1.240422e-10 -2.078920e-08 6.515780e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.304700e-05 3.306760e-05 1.240522e-10 -2.069630e-08 2.775220e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.305280e-05 3.307330e-05 1.240623e-10 -2.060380e-08 2.026230e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.305850e-05 3.307890e-05 1.240723e-10 -2.051180e-08 1.227230e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.306420e-05 3.308450e-05 1.240824e-10 -2.042030e-08 3.782400e-12
5.700000e-01 5.700000e-01 6.000000e-01 -3.306970e-05 3.308990e-05 1.240924e-10 -2.032930e-08 5.207600e-12
5.800000e-01 5.800000e-01 6.000000e-01 -3.307530e-05 3.309540e-05 1.241024e-10 -2.023870e-08 1.459760e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.308070e-05 3.310080e-05 1.241125e-10 -2.014860e-08 7.551250e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.308610e-05 3.310610e-05 1.241225e-10 -2.005890e-08 6.522250e-11
6.100000e-01 6.100000e-01 6.000000e-01 -3.309150e-05 3.311140e-05 1.241326e-10 -1.996960e-08 5.453260e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.309690e-05 3.311660e-05 1.241426e-10 -1.988080e-08 5.665740e-11
