v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.393980e-08 1.210530e-08 9.895389e-13 1.833500e-09 1.046110e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.403660e-08 1.211170e-08 9.995400e-13 1.923900e-09 4.600000e-16
9.500000e-01 9.500000e-01 2.000000e-01 -1.413720e-08 1.211810e-08 1.009500e-12 2.018100e-09 9.500000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.424180e-08 1.212450e-08 1.019500e-12 2.116300e-09 1.950000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.435050e-08 1.213090e-08 1.029500e-12 2.218600e-09 2.950000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.446350e-08 1.213740e-08 1.039600e-12 2.325100e-09 3.960000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.458100e-08 1.214380e-08 1.049600e-12 2.436200e-09 4.960000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.470320e-08 1.215030e-08 1.059600e-12 2.551800e-09 4.040000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.483010e-08 1.215680e-08 1.069600e-12 2.672200e-09 3.040000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.496200e-08 1.216330e-08 1.079600e-12 2.797500e-09 1.204000e-13
1.030000e+00 1.030000e+00 2.000000e-01 -1.509900e-08 1.216990e-08 1.089600e-12 2.928000e-09 1.040000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.524140e-08 1.217650e-08 1.099600e-12 3.063800e-09 4.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -1.538930e-08 1.218310e-08 1.109700e-12 3.205200e-09 1.097000e-13
1.060000e+00 1.060000e+00 2.000000e-01 -1.554300e-08 1.218970e-08 1.119700e-12 3.352200e-09 1.970000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.570270e-08 1.219630e-08 1.129800e-12 3.505200e-09 7.020000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.586850e-08 1.220300e-08 1.139900e-12 3.664300e-09 6.010000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.604070e-08 1.220970e-08 1.150000e-12 3.829900e-09 5.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.621950e-08 1.221640e-08 1.160200e-12 4.002000e-09 6.020000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.640520e-08 1.222310e-08 1.170300e-12 4.180900e-09 2.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.659800e-08 1.222990e-08 1.180600e-12 4.367000e-09 8.060000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.679820e-08 1.223670e-08 1.190900e-12 4.560400e-09 9.090000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.700610e-08 1.224350e-08 1.201300e-12 4.761400e-09 1.300000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.722180e-08 1.225040e-08 1.211800e-12 4.970300e-09 1.118000e-13
1.160000e+00 1.160000e+00 2.000000e-01 -1.744580e-08 1.225720e-08 1.222400e-12 5.187300e-09 7.760000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.767820e-08 1.226410e-08 1.233200e-12 5.412800e-09 6.680000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.791940e-08 1.227110e-08 1.244200e-12 5.647100e-09 4.420000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.816980e-08 1.227800e-08 1.255500e-12 5.890500e-09 4.450000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.842950e-08 1.228500e-08 1.267100e-12 6.143200e-09 3.290000e-14
0.000000e+00 0.000000e+00 4.000000e-01 7.080560e-11 7.080560e-11 2.299520e-13 -1.418411e-10 5.200000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.859200e-06 1.859400e-06 2.438736e-13 -1.366154e-10 6.362847e-11
2.000000e-02 2.000000e-02 4.000000e-01 -3.104700e-06 3.104800e-06 2.562591e-13 -1.316412e-10 3.138494e-11
3.000000e-02 3.000000e-02 4.000000e-01 -3.871200e-06 3.871300e-06 2.677112e-13 -1.269647e-10 2.669699e-11
4.000000e-02 4.000000e-02 4.000000e-01 -4.313000e-06 4.313100e-06 2.785961e-13 -1.225876e-10 2.230900e-11
5.000000e-02 5.000000e-02 4.000000e-01 -4.561900e-06 4.562000e-06 2.891365e-13 -1.184965e-10 1.820736e-11
6.000000e-02 6.000000e-02 4.000000e-01 -4.705100e-06 4.705200e-06 2.994674e-13 -1.146777e-10 1.437823e-11
7.000000e-02 7.000000e-02 4.000000e-01 -4.791400e-06 4.791600e-06 3.096710e-13 -1.111174e-10 8.919227e-11
8.000000e-02 8.000000e-02 4.000000e-01 -4.846500e-06 4.846600e-06 3.197972e-13 -1.078031e-10 7.483303e-12
9.000000e-02 9.000000e-02 4.000000e-01 -4.883600e-06 4.883700e-06 3.298764e-13 -1.047227e-10 4.392824e-12
1.000000e-01 1.000000e-01 4.000000e-01 -4.909800e-06 4.909900e-06 3.399270e-13 -1.018647e-10 1.524773e-12
1.100000e-01 1.100000e-01 4.000000e-01 -4.929200e-06 4.929300e-06 3.499603e-13 -9.921840e-11 1.131560e-12
1.200000e-01 1.200000e-01 4.000000e-01 -4.944200e-06 4.944300e-06 3.599830e-13 -9.677310e-11 3.586883e-12
1.300000e-01 1.300000e-01 4.000000e-01 -4.956100e-06 4.956200e-06 3.699994e-13 -9.451890e-11 5.851099e-12
1.400000e-01 1.400000e-01 4.000000e-01 -4.965900e-06 4.966000e-06 3.800118e-13 -9.244610e-11 7.933912e-12
1.500000e-01 1.500000e-01 4.000000e-01 -4.974100e-06 4.974200e-06 3.900219e-13 -9.054600e-11 9.844022e-12
1.600000e-01 1.600000e-01 4.000000e-01 -4.981200e-06 4.981300e-06 4.000306e-13 -8.880950e-11 1.159053e-11
1.700000e-01 1.700000e-01 4.000000e-01 -4.987400e-06 4.987500e-06 4.100384e-13 -8.722870e-11 1.318134e-11
1.800000e-01 1.800000e-01 4.000000e-01 -4.993000e-06 4.993100e-06 4.200457e-13 -8.579610e-11 1.462395e-11
1.900000e-01 1.900000e-01 4.000000e-01 -4.998000e-06 4.998100e-06 4.300526e-13 -8.450460e-11 1.592545e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.002700e-06 5.002800e-06 4.400594e-13 -8.334910e-11 1.709096e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.007000e-06 5.007100e-06 4.500661e-13 -8.232640e-11 1.812367e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.011100e-06 5.011200e-06 4.600727e-13 -8.144190e-11 1.901817e-11
2.300000e-01 2.300000e-01 4.000000e-01 -5.014900e-06 5.015000e-06 4.700793e-13 -8.073190e-11 1.973818e-11
2.400000e-01 2.400000e-01 4.000000e-01 -5.018600e-06 5.018700e-06 4.800859e-13 -8.036770e-11 2.011239e-11
2.500000e-01 2.500000e-01 4.000000e-01 -5.022100e-06 5.022200e-06 4.900925e-13 -8.049840e-11 1.999169e-11
2.600000e-01 2.600000e-01 4.000000e-01 -5.025500e-06 5.025500e-06 5.000990e-13 -8.080390e-11 8.030380e-11
2.700000e-01 2.700000e-01 4.000000e-01 -5.028700e-06 5.028800e-06 5.101056e-13 -8.111230e-11 1.939781e-11
2.800000e-01 2.800000e-01 4.000000e-01 -5.031900e-06 5.032000e-06 5.201122e-13 -8.138180e-11 1.913831e-11
2.900000e-01 2.900000e-01 4.000000e-01 -5.035000e-06 5.035100e-06 5.301188e-13 -8.159740e-11 1.893272e-11
3.000000e-01 3.000000e-01 4.000000e-01 -5.038000e-06 5.038100e-06 5.401254e-13 -8.174980e-11 1.879033e-11
3.100000e-01 3.100000e-01 4.000000e-01 -5.041000e-06 5.041100e-06 5.501319e-13 -8.183190e-11 1.871823e-11
3.200000e-01 3.200000e-01 4.000000e-01 -5.043900e-06 5.044000e-06 5.601386e-13 -8.183730e-11 1.872284e-11
3.300000e-01 3.300000e-01 4.000000e-01 -5.046800e-06 5.046900e-06 5.701452e-13 -8.175950e-11 1.881065e-11
3.400000e-01 3.400000e-01 4.000000e-01 -5.049600e-06 5.049700e-06 5.801518e-13 -8.159230e-11 1.898785e-11
3.500000e-01 3.500000e-01 4.000000e-01 -5.052400e-06 5.052500e-06 5.901584e-13 -8.132910e-11 1.926106e-11
3.600000e-01 3.600000e-01 4.000000e-01 -5.055200e-06 5.055300e-06 6.001650e-13 -8.096270e-11 1.963746e-11
3.700000e-01 3.700000e-01 4.000000e-01 -5.057900e-06 5.058000e-06 6.101717e-13 -8.048650e-11 2.012367e-11
3.800000e-01 3.800000e-01 4.000000e-01 -5.060600e-06 5.060700e-06 6.201783e-13 -7.989260e-11 2.072758e-11
3.900000e-01 3.900000e-01 4.000000e-01 -5.063300e-06 5.063400e-06 6.301850e-13 -7.917380e-11 2.145639e-11
4.000000e-01 4.000000e-01 4.000000e-01 -5.066000e-06 5.066000e-06 6.401916e-13 -7.832150e-11 7.768131e-11
4.100000e-01 4.100000e-01 4.000000e-01 -5.068600e-06 5.068700e-06 6.501983e-13 -7.732780e-11 2.332240e-11
4.200000e-01 4.200000e-01 4.000000e-01 -5.071200e-06 5.071300e-06 6.602050e-13 -7.618360e-11 2.447661e-11
4.300000e-01 4.300000e-01 4.000000e-01 -5.073900e-06 5.073900e-06 6.702116e-13 -7.487980e-11 7.420959e-11
4.400000e-01 4.400000e-01 4.000000e-01 -5.076400e-06 5.076500e-06 6.802183e-13 -7.340680e-11 2.727342e-11
4.500000e-01 4.500000e-01 4.000000e-01 -5.079000e-06 5.079100e-06 6.902250e-13 -7.175490e-11 2.893533e-11
4.600000e-01 4.600000e-01 4.000000e-01 -5.081600e-06 5.081700e-06 7.002317e-13 -6.991330e-11 3.078693e-11
4.700000e-01 4.700000e-01 4.000000e-01 -5.084200e-06 5.084200e-06 7.102384e-13 -6.787130e-11 6.716106e-11
4.800000e-01 4.800000e-01 4.000000e-01 -5.086700e-06 5.086800e-06 7.202451e-13 -6.561750e-11 3.510275e-11
4.900000e-01 4.900000e-01 4.000000e-01 -5.089300e-06 5.089300e-06 7.302518e-13 -6.314020e-11 6.240995e-11
5.000000e-01 5.000000e-01 4.000000e-01 -5.091800e-06 5.091900e-06 7.402586e-13 -6.042690e-11 4.031336e-11
5.100000e-01 5.100000e-01 4.000000e-01 -5.094300e-06 5.094400e-06 7.502653e-13 -5.746470e-11 4.328557e-11
5.200000e-01 5.200000e-01 4.000000e-01 -5.096800e-06 5.096900e-06 7.602720e-13 -5.424040e-11 4.651987e-11
5.300000e-01 5.300000e-01 4.000000e-01 -5.099400e-06 5.099400e-06 7.702788e-13 -5.073990e-11 4.996962e-11
5.400000e-01 5.400000e-01 4.000000e-01 -5.101900e-06 5.101900e-06 7.802855e-13 -4.694860e-11 4.616831e-11
5.500000e-01 5.500000e-01 4.000000e-01 -5.104400e-06 5.104400e-06 7.902923e-13 -4.285130e-11 4.206101e-11
5.600000e-01 5.600000e-01 4.000000e-01 -5.106900e-06 5.106900e-06 8.002991e-13 -3.843230e-11 3.763200e-11
5.700000e-01 5.700000e-01 4.000000e-01 -5.109400e-06 5.109400e-06 8.103058e-13 -3.367510e-11 3.286479e-11
5.800000e-01 5.800000e-01 4.000000e-01 -5.111900e-06 5.111900e-06 8.203126e-13 -2.856250e-11 2.774219e-11
5.900000e-01 5.900000e-01 4.000000e-01 -5.114300e-06 5.114400e-06 8.303194e-13 -2.307680e-11 7.775352e-11
6.000000e-01 6.000000e-01 4.000000e-01 -5.116800e-06 5.116800e-06 8.403262e-13 -1.719920e-11 1.635887e-11
6.100000e-01 6.100000e-01 4.000000e-01 -5.119300e-06 5.119300e-06 8.503330e-13 -1.091060e-11 1.006027e-11
6.200000e-01 6.200000e-01 4.000000e-01 -5.121800e-06 5.121800e-06 8.603398e-13 -4.190700e-12 3.330360e-12
6.300000e-01 6.300000e-01 4.000000e-01 -5.124300e-06 5.124300e-06 8.703466e-13 2.981400e-12 3.851747e-12
6.400000e-01 6.400000e-01 4.000000e-01 -5.126700e-06 5.126700e-06 8.803534e-13 1.062730e-11 1.150765e-11
6.500000e-01 6.500000e-01 4.000000e-01 -5.129200e-06 5.129200e-06 8.903602e-13 1.876980e-11 1.966016e-11
6.600000e-01 6.600000e-01 4.000000e-01 -5.131700e-06 5.131700e-06 9.003670e-13 2.743240e-11 2.833277e-11
6.700000e-01 6.700000e-01 4.000000e-01 -5.134200e-06 5.134100e-06 9.103739e-13 3.663970e-11 6.244993e-11
6.800000e-01 6.800000e-01 4.000000e-01 -5.136600e-06 5.136600e-06 9.203807e-13 4.641690e-11 4.733728e-11
6.900000e-01 6.900000e-01 4.000000e-01 -5.139100e-06 5.139100e-06 9.303875e-13 5.679070e-11 5.772109e-11
7.000000e-01 7.000000e-01 4.000000e-01 -5.141600e-06 5.141500e-06 9.403944e-13 6.778840e-11 3.127121e-11
7.100000e-01 7.100000e-01 4.000000e-01 -5.144100e-06 5.144000e-06 9.504013e-13 7.943870e-11 1.961090e-11
7.200000e-01 7.200000e-01 4.000000e-01 -5.146600e-06 5.146500e-06 9.604081e-13 9.177130e-11 7.268292e-12
7.300000e-01 7.300000e-01 4.000000e-01 -5.149000e-06 5.148900e-06 9.704150e-13 1.048169e-10 5.787315e-12
7.400000e-01 7.400000e-01 4.000000e-01 -5.151500e-06 5.151400e-06 9.804219e-13 1.186076e-10 1.958802e-11
7.500000e-01 7.500000e-01 4.000000e-01 -5.154000e-06 5.153900e-06 9.904287e-13 1.331767e-10 3.416713e-11
7.600000e-01 7.600000e-01 4.000000e-01 -5.156500e-06 5.156400e-06 1.000400e-12 1.485587e-10 4.955910e-11
7.700000e-01 7.700000e-01 4.000000e-01 -5.159000e-06 5.158800e-06 1.010400e-12 1.647895e-10 3.420010e-11
7.800000e-01 7.800000e-01 4.000000e-01 -5.161500e-06 5.161300e-06 1.020400e-12 1.819064e-10 1.707320e-11
7.900000e-01 7.900000e-01 4.000000e-01 -5.164000e-06 5.163800e-06 1.030500e-12 1.999481e-10 9.786000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -5.166500e-06 5.166300e-06 1.040500e-12 2.189545e-10 1.999500e-11
8.100000e-01 8.100000e-01 4.000000e-01 -5.169000e-06 5.168800e-06 1.050500e-12 2.389675e-10 4.001800e-11
8.200000e-01 8.200000e-01 4.000000e-01 -5.171500e-06 5.171300e-06 1.060500e-12 2.600303e-10 6.109080e-11
8.300000e-01 8.300000e-01 4.000000e-01 -5.174000e-06 5.173800e-06 1.070500e-12 2.821876e-10 8.325810e-11
8.400000e-01 8.400000e-01 4.000000e-01 -5.176600e-06 5.176300e-06 1.080500e-12 3.054860e-10 6.566500e-12
8.500000e-01 8.500000e-01 4.000000e-01 -5.179100e-06 5.178800e-06 1.090500e-12 3.299739e-10 3.106440e-11
8.600000e-01 8.600000e-01 4.000000e-01 -5.181600e-06 5.181300e-06 1.100500e-12 3.557014e-10 5.680190e-11
8.700000e-01 8.700000e-01 4.000000e-01 -5.184200e-06 5.183800e-06 1.110500e-12 3.827202e-10 1.616930e-11
8.800000e-01 8.800000e-01 4.000000e-01 -5.186700e-06 5.186300e-06 1.120500e-12 4.110844e-10 1.220490e-11
8.900000e-01 8.900000e-01 4.000000e-01 -5.189300e-06 5.188900e-06 1.130500e-12 4.408499e-10 4.198040e-11
9.000000e-01 9.000000e-01 4.000000e-01 -5.191900e-06 5.191400e-06 1.140500e-12 4.720744e-10 2.678510e-11
9.100000e-01 9.100000e-01 4.000000e-01 -5.194400e-06 5.193900e-06 1.150500e-12 5.048181e-10 5.968600e-12
9.200000e-01 9.200000e-01 4.000000e-01 -5.197000e-06 5.196500e-06 1.160600e-12 5.391435e-10 4.030410e-11
9.300000e-01 9.300000e-01 4.000000e-01 -5.199600e-06 5.199000e-06 1.170900e-12 5.751147e-10 2.371440e-11
9.400000e-01 9.400000e-01 4.000000e-01 -5.202200e-06 5.201600e-06 1.181400e-12 6.127989e-10 1.398030e-11
9.500000e-01 9.500000e-01 4.000000e-01 -5.204800e-06 5.204200e-06 1.192000e-12 6.522654e-10 5.345740e-11
9.600000e-01 9.600000e-01 4.000000e-01 -5.207400e-06 5.206700e-06 1.203000e-12 6.935860e-10 5.211000e-12
9.700000e-01 9.700000e-01 4.000000e-01 -5.210100e-06 5.209300e-06 1.214200e-12 7.368353e-10 6.195050e-11
9.800000e-01 9.800000e-01 4.000000e-01 -5.212700e-06 5.211900e-06 1.226100e-12 7.820903e-10 1.668360e-11
9.900000e-01 9.900000e-01 4.000000e-01 -5.215400e-06 5.214500e-06 1.238500e-12 8.294311e-10 6.933040e-11
1.000000e+00 1.000000e+00 4.000000e-01 -5.218000e-06 5.217100e-06 1.252000e-12 8.789405e-10 1.980750e-11
1.010000e+00 1.010000e+00 4.000000e-01 -5.220700e-06 5.219800e-06 1.266700e-12 9.307042e-10 3.197090e-11
1.020000e+00 1.020000e+00 4.000000e-01 -5.223400e-06 5.222400e-06 1.283000e-12 9.848113e-10 1.390570e-11
1.030000e+00 1.030000e+00 4.000000e-01 -5.226100e-06 5.225000e-06 1.301600e-12 1.041400e-09 5.729840e-11
1.040000e+00 1.040000e+00 4.000000e-01 -5.228800e-06 5.227700e-06 1.323200e-12 1.100400e-09 1.723200e-12
1.050000e+00 1.050000e+00 4.000000e-01 -5.231500e-06 5.230300e-06 1.348500e-12 1.162100e-09 3.655150e-11
1.060000e+00 1.060000e+00 4.000000e-01 -5.234200e-06 5.233000e-06 1.378900e-12 1.226600e-09 2.797890e-11
1.070000e+00 1.070000e+00 4.000000e-01 -5.237000e-06 5.235700e-06 1.415800e-12 1.293800e-09 4.784200e-12
1.080000e+00 1.080000e+00 4.000000e-01 -5.239700e-06 5.238400e-06 1.461000e-12 1.364100e-09 6.556100e-11
1.090000e+00 1.090000e+00 4.000000e-01 -5.242500e-06 5.241100e-06 1.516900e-12 1.437300e-09 3.881690e-11
1.100000e+00 1.100000e+00 4.000000e-01 -5.245300e-06 5.243800e-06 1.586600e-12 1.513800e-09 1.538660e-11
1.110000e+00 1.110000e+00 4.000000e-01 -5.248100e-06 5.246500e-06 1.673600e-12 1.593500e-09 4.826400e-12
1.120000e+00 1.120000e+00 4.000000e-01 -5.250900e-06 5.249200e-06 1.782500e-12 1.676700e-09 2.151750e-11
1.130000e+00 1.130000e+00 4.000000e-01 -5.253700e-06 5.252000e-06 1.919100e-12 1.763500e-09 6.541910e-11
1.140000e+00 1.140000e+00 4.000000e-01 -5.256600e-06 5.254700e-06 2.090200e-12 1.853900e-09 4.400980e-11
1.150000e+00 1.150000e+00 4.000000e-01 -5.259400e-06 5.257500e-06 2.304600e-12 1.948200e-09 5.050460e-11
1.160000e+00 1.160000e+00 4.000000e-01 -5.262300e-06 5.260200e-06 2.572500e-12 2.046400e-09 5.102750e-11
1.170000e+00 1.170000e+00 4.000000e-01 -5.265200e-06 5.263000e-06 2.906700e-12 2.148700e-09 4.839330e-11
1.180000e+00 1.180000e+00 4.000000e-01 -5.268100e-06 5.265800e-06 3.322700e-12 2.255400e-09 4.127730e-11
1.190000e+00 1.190000e+00 4.000000e-01 -5.271000e-06 5.268700e-06 3.838900e-12 2.366500e-09 7.033890e-11
1.200000e+00 1.200000e+00 4.000000e-01 -5.274000e-06 5.271500e-06 4.477700e-12 2.482100e-09 1.342230e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.255410e-08 1.255410e-08 3.241900e-12 -2.511140e-08 4.190000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -8.869020e-05 8.871530e-05 3.255900e-12 -2.505460e-08 4.865590e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.678567e-04 1.678817e-04 3.268300e-12 -2.491750e-08 8.576830e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.376019e-04 2.376267e-04 3.279800e-12 -2.476720e-08 3.607980e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.980989e-04 2.981235e-04 3.290800e-12 -2.462090e-08 1.760920e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.496030e-04 3.496275e-04 3.301500e-12 -2.447950e-08 2.380150e-11
6.000000e-02 6.000000e-02 6.000000e-01 -3.924919e-04 3.925162e-04 3.312000e-12 -2.434190e-08 3.858800e-11
7.000000e-02 7.000000e-02 6.000000e-01 -4.273123e-04 4.273365e-04 3.322400e-12 -2.420740e-08 4.077600e-12
8.000000e-02 8.000000e-02 6.000000e-01 -4.548180e-04 4.548421e-04 3.332800e-12 -2.407540e-08 2.793280e-11
9.000000e-02 9.000000e-02 6.000000e-01 -4.759696e-04 4.759935e-04 3.343200e-12 -2.394560e-08 4.225680e-11
1.000000e-01 1.000000e-01 6.000000e-01 -4.918703e-04 4.918942e-04 3.353600e-12 -2.381770e-08 8.565360e-11
1.100000e-01 1.100000e-01 6.000000e-01 -5.036473e-04 5.036710e-04 3.364100e-12 -2.369150e-08 1.186410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -5.123250e-04 5.123486e-04 3.374600e-12 -2.356690e-08 3.647460e-11
1.300000e-01 1.300000e-01 6.000000e-01 -5.187459e-04 5.187694e-04 3.385200e-12 -2.344390e-08 5.948520e-11
1.400000e-01 1.400000e-01 6.000000e-01 -5.235514e-04 5.235747e-04 3.395700e-12 -2.332220e-08 1.880430e-11
1.500000e-01 1.500000e-01 6.000000e-01 -5.272060e-04 5.272292e-04 3.406300e-12 -2.320190e-08 1.506300e-12
1.600000e-01 1.600000e-01 6.000000e-01 -5.300364e-04 5.300595e-04 3.417000e-12 -2.308290e-08 2.051700e-11
1.700000e-01 1.700000e-01 6.000000e-01 -5.322704e-04 5.322934e-04 3.427600e-12 -2.296520e-08 3.822760e-11
1.800000e-01 1.800000e-01 6.000000e-01 -5.340665e-04 5.340893e-04 3.438200e-12 -2.284860e-08 4.516180e-11
1.900000e-01 1.900000e-01 6.000000e-01 -5.355358e-04 5.355586e-04 3.448900e-12 -2.273330e-08 7.014890e-11
2.000000e-01 2.000000e-01 6.000000e-01 -5.367576e-04 5.367802e-04 3.459500e-12 -2.261900e-08 1.554050e-11
2.100000e-01 2.100000e-01 6.000000e-01 -5.377888e-04 5.378113e-04 3.470200e-12 -2.250590e-08 2.429800e-12
2.200000e-01 2.200000e-01 6.000000e-01 -5.386710e-04 5.386934e-04 3.480900e-12 -2.239390e-08 9.580900e-12
2.300000e-01 2.300000e-01 6.000000e-01 -5.394352e-04 5.394575e-04 3.491600e-12 -2.228290e-08 2.059160e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.401047e-04 5.401269e-04 3.502300e-12 -2.217290e-08 3.060230e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.406973e-04 5.407194e-04 3.512900e-12 -2.206400e-08 3.951290e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.412267e-04 5.412486e-04 3.523600e-12 -2.195600e-08 5.247640e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.417037e-04 5.417256e-04 3.534300e-12 -2.184900e-08 5.453430e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.421369e-04 5.421586e-04 3.545000e-12 -2.174290e-08 3.935500e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.425330e-04 5.425546e-04 3.555700e-12 -2.163770e-08 3.414430e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.428976e-04 5.429192e-04 3.566400e-12 -2.153340e-08 7.016640e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.432353e-04 5.432567e-04 3.577100e-12 -2.143010e-08 2.652290e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.435496e-04 5.435709e-04 3.587800e-12 -2.132760e-08 2.401220e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.438437e-04 5.438650e-04 3.598500e-12 -2.122590e-08 7.769850e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.441202e-04 5.441413e-04 3.609200e-12 -2.112510e-08 2.149080e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.443812e-04 5.444022e-04 3.619900e-12 -2.102510e-08 2.148010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.446284e-04 5.446494e-04 3.630600e-12 -2.092590e-08 7.773060e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.448636e-04 5.448844e-04 3.641300e-12 -2.082750e-08 2.385870e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.450880e-04 5.451087e-04 3.652000e-12 -2.072980e-08 2.614800e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.453028e-04 5.453234e-04 3.662700e-12 -2.063300e-08 2.933730e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.455089e-04 5.455294e-04 3.673400e-12 -2.053690e-08 3.322660e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.457072e-04 5.457276e-04 3.684100e-12 -2.044150e-08 3.781590e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.458984e-04 5.459188e-04 3.694800e-12 -2.034690e-08 5.679480e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.460833e-04 5.461036e-04 3.705500e-12 -2.025310e-08 5.060550e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.462625e-04 5.462826e-04 3.716300e-12 -2.016020e-08 5.648370e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.464363e-04 5.464564e-04 3.727000e-12 -2.006840e-08 3.532700e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.466053e-04 5.466253e-04 3.737700e-12 -1.997740e-08 2.633770e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.467699e-04 5.467898e-04 3.748400e-12 -1.988700e-08 1.674840e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.469304e-04 5.469502e-04 3.759100e-12 -1.979710e-08 6.659100e-12
4.900000e-01 4.900000e-01 6.000000e-01 -5.470872e-04 5.471069e-04 3.769800e-12 -1.970780e-08 4.030200e-12
5.000000e-01 5.000000e-01 6.000000e-01 -5.472405e-04 5.472601e-04 3.780500e-12 -1.961890e-08 1.511950e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.473907e-04 5.474102e-04 3.791200e-12 -1.953060e-08 2.680880e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.475379e-04 5.475574e-04 3.801900e-12 -1.944270e-08 6.110190e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.476824e-04 5.477018e-04 3.812700e-12 -1.935530e-08 4.851270e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.478244e-04 5.478436e-04 3.823400e-12 -1.926840e-08 6.457660e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.479640e-04 5.479832e-04 3.834100e-12 -1.918190e-08 2.193410e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.481014e-04 5.481205e-04 3.844800e-12 -1.909590e-08 7.944800e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.482368e-04 5.482558e-04 3.855500e-12 -1.901030e-08 6.444500e-12
5.800000e-01 5.800000e-01 6.000000e-01 -5.483703e-04 5.483892e-04 3.866200e-12 -1.892520e-08 2.133380e-11
5.900000e-01 5.900000e-01 6.000000e-01 -5.485020e-04 5.485209e-04 3.876900e-12 -1.884040e-08 6.347690e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.486321e-04 5.486509e-04 3.887700e-12 -1.875610e-08 4.778770e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.487607e-04 5.487794e-04 3.898400e-12 -1.867210e-08 3.179840e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.488878e-04 5.489064e-04 3.909100e-12 -1.858850e-08 1.540910e-11
