v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.799910e-08 2.616480e-08 1.251390e-11 1.821900e-09 1.139000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -2.809870e-08 2.617390e-08 1.252390e-11 1.912200e-09 7.610000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.820210e-08 2.618310e-08 1.253390e-11 2.006400e-09 6.610000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.830950e-08 2.619240e-08 1.254390e-11 2.104600e-09 4.390000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.842110e-08 2.620170e-08 1.255390e-11 2.206900e-09 5.390000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.853700e-08 2.621100e-08 1.256390e-11 2.313500e-09 6.390000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.865740e-08 2.622040e-08 1.257390e-11 2.424500e-09 7.390000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.878250e-08 2.622980e-08 1.258400e-11 2.540100e-09 1.600000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.891230e-08 2.623920e-08 1.259400e-11 2.660500e-09 6.000000e-15
1.020000e+00 1.020000e+00 2.000000e-01 -2.904720e-08 2.624870e-08 1.260400e-11 2.785900e-09 4.000000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -2.918720e-08 2.625830e-08 1.261400e-11 2.916400e-09 1.140000e-13
1.040000e+00 1.040000e+00 2.000000e-01 -2.933270e-08 2.626780e-08 1.262400e-11 3.052200e-09 7.600000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.948360e-08 2.627750e-08 1.263410e-11 3.193500e-09 3.410000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.964040e-08 2.628720e-08 1.264410e-11 3.340600e-09 4.410000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.980310e-08 2.629690e-08 1.265420e-11 3.493600e-09 5.420000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.997200e-08 2.630670e-08 1.266430e-11 3.652700e-09 6.430000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.014740e-08 2.631650e-08 1.267450e-11 3.818200e-09 2.550000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -3.032940e-08 2.632640e-08 1.268470e-11 3.990300e-09 1.530000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.051830e-08 2.633630e-08 1.269490e-11 4.169300e-09 5.100000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.071440e-08 2.634630e-08 1.270520e-11 4.355300e-09 9.480000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.091780e-08 2.635640e-08 1.271560e-11 4.548700e-09 1.560000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.112890e-08 2.636650e-08 1.272610e-11 4.749700e-09 2.610000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.134800e-08 2.637670e-08 1.273680e-11 4.958600e-09 3.680000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.157530e-08 2.638690e-08 1.274760e-11 5.175700e-09 4.760000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.181110e-08 2.639720e-08 1.275870e-11 5.401200e-09 5.870000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.205570e-08 2.640750e-08 1.277010e-11 5.635500e-09 7.010000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.230950e-08 2.641790e-08 1.278180e-11 5.878800e-09 1.820000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.257270e-08 2.642840e-08 1.279390e-11 6.131600e-09 9.390000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.653923e-10 1.653923e-10 4.634900e-11 -3.771335e-10 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -2.655818e-07 2.659070e-07 4.636170e-11 -3.715936e-10 3.190000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.830340e-07 4.833533e-07 4.637370e-11 -3.656808e-10 7.100000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -6.546920e-07 6.550055e-07 4.638510e-11 -3.599586e-10 7.350000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.844483e-07 7.847564e-07 4.639610e-11 -3.545613e-10 6.520000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.778969e-07 8.782000e-07 4.640690e-11 -3.494821e-10 2.480000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.421169e-07 9.424151e-07 4.641750e-11 -3.446995e-10 8.200000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.846998e-07 9.849936e-07 4.642790e-11 -3.401943e-10 3.360000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.012500e-06 1.012700e-06 4.643820e-11 -3.359497e-10 8.951150e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.030600e-06 1.030900e-06 4.644840e-11 -3.319512e-10 1.449720e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.042700e-06 1.043000e-06 4.645860e-11 -3.281856e-10 1.827300e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.051000e-06 1.051300e-06 4.646870e-11 -3.246407e-10 2.182800e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.056800e-06 1.057100e-06 4.647880e-11 -3.213053e-10 2.517350e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.061100e-06 1.061400e-06 4.648890e-11 -3.181688e-10 2.832010e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.064300e-06 1.064600e-06 4.649890e-11 -3.152212e-10 3.127770e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.066800e-06 1.067100e-06 4.650890e-11 -3.124530e-10 3.405590e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.068800e-06 1.069000e-06 4.651900e-11 -3.098553e-10 6.333630e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.070400e-06 1.070600e-06 4.652900e-11 -3.074198e-10 6.089080e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.071700e-06 1.072000e-06 4.653900e-11 -3.051385e-10 4.140050e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.072900e-06 1.073100e-06 4.654900e-11 -3.030048e-10 5.645580e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.073900e-06 1.074100e-06 4.655900e-11 -3.010129e-10 5.445390e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.074700e-06 1.075000e-06 4.656900e-11 -2.991598e-10 4.740920e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.075500e-06 1.075800e-06 4.657900e-11 -2.974506e-10 4.912840e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.076200e-06 1.076500e-06 4.658900e-11 -2.959217e-10 5.066730e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.076900e-06 1.077100e-06 4.659900e-11 -2.947442e-10 4.814520e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.077500e-06 1.077700e-06 4.660910e-11 -2.940670e-10 4.745790e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.078000e-06 1.078300e-06 4.661910e-11 -2.935701e-10 5.304900e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.078500e-06 1.078800e-06 4.662910e-11 -2.930817e-10 5.354740e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.079000e-06 1.079300e-06 4.663910e-11 -2.925597e-10 5.407940e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.079500e-06 1.079800e-06 4.664910e-11 -2.919889e-10 5.466020e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.080000e-06 1.080200e-06 4.665910e-11 -2.913603e-10 4.470120e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.080400e-06 1.080600e-06 4.666910e-11 -2.906665e-10 4.399740e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.080800e-06 1.081100e-06 4.667910e-11 -2.899012e-10 5.677790e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.081200e-06 1.081500e-06 4.668910e-11 -2.890578e-10 5.763130e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.081600e-06 1.081900e-06 4.669910e-11 -2.881300e-10 5.856910e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.082000e-06 1.082300e-06 4.670910e-11 -2.871110e-10 5.959810e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.082400e-06 1.082600e-06 4.671910e-11 -2.859941e-10 3.927500e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.082800e-06 1.083000e-06 4.672910e-11 -2.847720e-10 3.804290e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.083200e-06 1.083400e-06 4.673910e-11 -2.834373e-10 3.669820e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.083500e-06 1.083800e-06 4.674910e-11 -2.819823e-10 6.476680e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.083900e-06 1.084100e-06 4.675910e-11 -2.803989e-10 3.363980e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.084200e-06 1.084500e-06 4.676910e-11 -2.786785e-10 6.809060e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.084600e-06 1.084800e-06 4.677910e-11 -2.768125e-10 3.003340e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.084900e-06 1.085200e-06 4.678910e-11 -2.747915e-10 7.199760e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.085300e-06 1.085500e-06 4.679910e-11 -2.726061e-10 2.580700e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.085600e-06 1.085800e-06 4.680910e-11 -2.702461e-10 2.343700e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.086000e-06 1.086200e-06 4.681910e-11 -2.677011e-10 2.088200e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.086300e-06 1.086500e-06 4.682910e-11 -2.649603e-10 1.813120e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.086600e-06 1.086800e-06 4.683910e-11 -2.620121e-10 1.517300e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.087000e-06 1.087200e-06 4.684910e-11 -2.588449e-10 1.199580e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.087300e-06 1.087500e-06 4.685910e-11 -2.554461e-10 8.587000e-12
5.100000e-01 5.100000e-01 4.000000e-01 -1.087600e-06 1.087800e-06 4.686910e-11 -2.518027e-10 4.933600e-12
5.200000e-01 5.200000e-01 4.000000e-01 -1.088000e-06 1.088200e-06 4.687910e-11 -2.479016e-10 1.022500e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.088300e-06 1.088500e-06 4.688910e-11 -2.437287e-10 3.160400e-12
5.400000e-01 5.400000e-01 4.000000e-01 -1.088600e-06 1.088800e-06 4.689910e-11 -2.392692e-10 7.629900e-12
5.500000e-01 5.500000e-01 4.000000e-01 -1.088900e-06 1.089100e-06 4.690910e-11 -2.345081e-10 1.240100e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.089300e-06 1.089400e-06 4.691910e-11 -2.294293e-10 8.251020e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.089600e-06 1.089800e-06 4.692910e-11 -2.240166e-10 2.291250e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.089900e-06 1.090100e-06 4.693910e-11 -2.182527e-10 2.868640e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.090200e-06 1.090400e-06 4.694910e-11 -2.121197e-10 3.482940e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.090500e-06 1.090700e-06 4.695910e-11 -2.055991e-10 4.136000e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.090900e-06 1.091000e-06 4.696910e-11 -1.986714e-10 5.170230e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.091200e-06 1.091300e-06 4.697910e-11 -1.913165e-10 4.433740e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.091500e-06 1.091700e-06 4.698910e-11 -1.835134e-10 6.347570e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.091800e-06 1.092000e-06 4.699910e-11 -1.752404e-10 7.175870e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.092200e-06 1.092300e-06 4.700910e-11 -1.664749e-10 1.946580e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.092500e-06 1.092600e-06 4.701910e-11 -1.571930e-10 1.017390e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.092800e-06 1.092900e-06 4.702910e-11 -1.473706e-10 3.415000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.093100e-06 1.093200e-06 4.703910e-11 -1.369819e-10 1.005720e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.093500e-06 1.093500e-06 4.704910e-11 -1.260005e-10 7.895140e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.093800e-06 1.093900e-06 4.705910e-11 -1.143990e-10 3.266010e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.094100e-06 1.094200e-06 4.706910e-11 -1.021487e-10 4.492040e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.094400e-06 1.094500e-06 4.707910e-11 -8.921990e-11 5.785920e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.094800e-06 1.094800e-06 4.708910e-11 -7.558180e-11 2.849270e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.095100e-06 1.095100e-06 4.709910e-11 -6.120230e-11 1.410320e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.095400e-06 1.095400e-06 4.710910e-11 -4.604790e-11 1.061200e-12
7.600000e-01 7.600000e-01 4.000000e-01 -1.095800e-06 1.095700e-06 4.711910e-11 -3.008440e-11 8.296530e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.096100e-06 1.096100e-06 4.712910e-11 -1.327570e-11 3.385340e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.096400e-06 1.096400e-06 4.713910e-11 4.415600e-12 5.155470e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.096800e-06 1.096700e-06 4.714910e-11 2.302790e-11 2.982300e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.097100e-06 1.097000e-06 4.715910e-11 4.260160e-11 1.023930e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.097400e-06 1.097300e-06 4.716910e-11 6.317830e-11 1.034740e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.097800e-06 1.097600e-06 4.717910e-11 8.480130e-11 6.801960e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.098100e-06 1.098000e-06 4.718910e-11 1.075154e-10 5.470450e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.098500e-06 1.098300e-06 4.719910e-11 1.313671e-10 2.143380e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.098800e-06 1.098600e-06 4.720910e-11 1.564050e-10 3.614100e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.099200e-06 1.098900e-06 4.721910e-11 1.826789e-10 7.010200e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.099500e-06 1.099200e-06 4.722910e-11 2.102409e-10 4.253000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.099900e-06 1.099600e-06 4.723920e-11 2.391450e-10 1.361580e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.100200e-06 1.099900e-06 4.724920e-11 2.694469e-10 1.669610e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.100600e-06 1.100200e-06 4.725920e-11 3.012047e-10 5.153610e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.100900e-06 1.100600e-06 4.726920e-11 3.344784e-10 8.174760e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.101300e-06 1.100900e-06 4.727920e-11 3.693304e-10 1.660960e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.101700e-06 1.101200e-06 4.728920e-11 4.058251e-10 4.688570e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.102000e-06 1.101500e-06 4.729920e-11 4.440295e-10 8.671300e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.102400e-06 1.101900e-06 4.730920e-11 4.840132e-10 3.132240e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.102800e-06 1.102200e-06 4.731930e-11 5.258478e-10 2.683290e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.103200e-06 1.102600e-06 4.732940e-11 5.696078e-10 1.693720e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.103600e-06 1.102900e-06 4.733950e-11 6.153707e-10 3.728980e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.103900e-06 1.103200e-06 4.734970e-11 6.632161e-10 1.056580e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.104300e-06 1.103600e-06 4.736000e-11 7.132272e-10 6.058720e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.104700e-06 1.103900e-06 4.737040e-11 7.654894e-10 1.285980e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.105100e-06 1.104300e-06 4.738100e-11 8.200919e-10 6.747290e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.105500e-06 1.104600e-06 4.739170e-11 8.771268e-10 2.451850e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.105900e-06 1.105000e-06 4.740280e-11 9.366893e-10 8.409210e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.106400e-06 1.105300e-06 4.741420e-11 9.988782e-10 5.370760e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.106800e-06 1.105700e-06 4.742610e-11 1.063800e-09 1.122610e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.107200e-06 1.106000e-06 4.743860e-11 1.131500e-09 2.106140e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.107600e-06 1.106400e-06 4.745200e-11 1.202200e-09 4.965200e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.108100e-06 1.106700e-06 4.746650e-11 1.276000e-09 7.653350e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.108500e-06 1.107100e-06 4.748240e-11 1.352900e-09 3.824000e-13
1.110000e+00 1.110000e+00 4.000000e-01 -1.108900e-06 1.107500e-06 4.750020e-11 1.433200e-09 8.070020e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.109400e-06 1.107800e-06 4.752030e-11 1.516800e-09 3.567970e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.109800e-06 1.108200e-06 4.754340e-11 1.604000e-09 5.154340e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.110300e-06 1.108600e-06 4.757030e-11 1.694900e-09 4.247030e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.110800e-06 1.108900e-06 4.760200e-11 1.789600e-09 6.279800e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.111200e-06 1.109300e-06 4.763970e-11 1.888300e-09 3.593970e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.111700e-06 1.109700e-06 4.768490e-11 1.991100e-09 3.878490e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.112200e-06 1.110100e-06 4.773960e-11 2.098200e-09 4.593960e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.112700e-06 1.110400e-06 4.780590e-11 2.209700e-09 4.249410e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.113200e-06 1.110800e-06 4.788670e-11 2.325800e-09 2.631330e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.372970e-08 1.372970e-08 4.387903e-10 -2.789820e-08 9.700000e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.521100e-06 2.548500e-06 4.388030e-10 -2.783750e-08 1.303000e-12
2.000000e-02 2.000000e-02 6.000000e-01 -4.877000e-06 4.904200e-06 4.388150e-10 -2.768870e-08 4.988500e-11
3.000000e-02 3.000000e-02 6.000000e-01 -7.054400e-06 7.081500e-06 4.388264e-10 -2.752540e-08 1.342640e-11
4.000000e-02 4.000000e-02 6.000000e-01 -9.054300e-06 9.081200e-06 4.388375e-10 -2.736650e-08 2.766250e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.087790e-05 1.090470e-05 4.388482e-10 -2.721270e-08 2.614820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.252680e-05 1.255340e-05 4.388588e-10 -2.706320e-08 2.434120e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.400320e-05 1.402970e-05 4.388692e-10 -2.691690e-08 2.196920e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.531030e-05 1.533670e-05 4.388795e-10 -2.677340e-08 6.547950e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.645230e-05 1.647850e-05 4.388898e-10 -2.663220e-08 6.689800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.743490e-05 1.746100e-05 4.388999e-10 -2.649300e-08 4.589990e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.826590e-05 1.829180e-05 4.389101e-10 -2.635560e-08 1.668990e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.895520e-05 1.898100e-05 4.389202e-10 -2.622000e-08 1.892020e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.951570e-05 1.954130e-05 4.389303e-10 -2.608590e-08 4.696970e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.996220e-05 1.998770e-05 4.389403e-10 -2.595340e-08 1.445970e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.031160e-05 2.033690e-05 4.389504e-10 -2.582230e-08 8.334960e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.058080e-05 2.060610e-05 4.389604e-10 -2.569260e-08 4.636040e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.078640e-05 2.081150e-05 4.389705e-10 -2.556420e-08 2.522950e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.094260e-05 2.096760e-05 4.389805e-10 -2.543720e-08 1.780500e-12
1.900000e-01 1.900000e-01 6.000000e-01 -2.106170e-05 2.108660e-05 4.389905e-10 -2.531130e-08 2.769050e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.115290e-05 2.117770e-05 4.390006e-10 -2.518670e-08 5.230060e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.122350e-05 2.124810e-05 4.390106e-10 -2.506330e-08 2.428940e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.127880e-05 2.130330e-05 4.390206e-10 -2.494100e-08 1.979400e-12
2.300000e-01 2.300000e-01 6.000000e-01 -2.132280e-05 2.134720e-05 4.390307e-10 -2.481980e-08 1.923070e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.135820e-05 2.138250e-05 4.390407e-10 -2.469970e-08 3.934070e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.138720e-05 2.141130e-05 4.390507e-10 -2.458070e-08 4.164930e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.141120e-05 2.143520e-05 4.390607e-10 -2.446280e-08 2.373930e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.143140e-05 2.145530e-05 4.390708e-10 -2.434580e-08 6.729200e-12
2.800000e-01 2.800000e-01 6.000000e-01 -2.144860e-05 2.147240e-05 4.390808e-10 -2.422990e-08 9.180800e-12
2.900000e-01 2.900000e-01 6.000000e-01 -2.146340e-05 2.148710e-05 4.390908e-10 -2.411500e-08 2.409080e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.147640e-05 2.149990e-05 4.391009e-10 -2.400100e-08 6.189910e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.148780e-05 2.151130e-05 4.391109e-10 -2.388800e-08 5.111090e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.149810e-05 2.152140e-05 4.391209e-10 -2.377590e-08 3.677910e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.150730e-05 2.153050e-05 4.391310e-10 -2.366470e-08 2.556900e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.151560e-05 2.153870e-05 4.391410e-10 -2.355450e-08 1.535900e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.152330e-05 2.154630e-05 4.391510e-10 -2.344510e-08 5.949000e-12
3.600000e-01 3.600000e-01 6.000000e-01 -2.153040e-05 2.155330e-05 4.391611e-10 -2.333650e-08 2.661100e-12
3.700000e-01 3.700000e-01 6.000000e-01 -2.153700e-05 2.155970e-05 4.391711e-10 -2.322890e-08 8.972890e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.154310e-05 2.156580e-05 4.391811e-10 -2.312200e-08 1.718110e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.154890e-05 2.157150e-05 4.391911e-10 -2.301600e-08 2.319110e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.155440e-05 2.157690e-05 4.392012e-10 -2.291080e-08 2.840120e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.155960e-05 2.158200e-05 4.392112e-10 -2.280640e-08 3.281120e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.156460e-05 2.158690e-05 4.392212e-10 -2.270290e-08 3.632120e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.156940e-05 2.159160e-05 4.392313e-10 -2.260010e-08 3.913130e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.157400e-05 2.159610e-05 4.392413e-10 -2.249840e-08 4.084130e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.157840e-05 2.160040e-05 4.392513e-10 -2.239780e-08 4.145130e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.158270e-05 2.160460e-05 4.392614e-10 -2.229810e-08 4.116140e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.158690e-05 2.160870e-05 4.392714e-10 -2.219890e-08 4.037140e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.159100e-05 2.161270e-05 4.392814e-10 -2.210040e-08 3.888140e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.159500e-05 2.161650e-05 4.392915e-10 -2.200250e-08 6.320850e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.159880e-05 2.162030e-05 4.393015e-10 -2.190510e-08 3.420150e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.160260e-05 2.162400e-05 4.393115e-10 -2.180830e-08 3.101150e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.160640e-05 2.162760e-05 4.393216e-10 -2.171200e-08 7.267840e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.161000e-05 2.163120e-05 4.393316e-10 -2.161630e-08 2.303160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.161360e-05 2.163470e-05 4.393416e-10 -2.152110e-08 1.824160e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.161720e-05 2.163820e-05 4.393517e-10 -2.142640e-08 1.295170e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.162070e-05 2.164160e-05 4.393617e-10 -2.133210e-08 7.261700e-12
5.700000e-01 5.700000e-01 6.000000e-01 -2.162410e-05 2.164490e-05 4.393717e-10 -2.123840e-08 9.717000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.162760e-05 2.164830e-05 4.393817e-10 -2.114510e-08 5.718300e-12
5.900000e-01 5.900000e-01 6.000000e-01 -2.163090e-05 2.165160e-05 4.393918e-10 -2.105240e-08 8.699180e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.163430e-05 2.165480e-05 4.394018e-10 -2.096000e-08 2.059820e-11
6.100000e-01 6.100000e-01 6.000000e-01 -2.163760e-05 2.165800e-05 4.394118e-10 -2.086810e-08 2.868820e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.164090e-05 2.166120e-05 4.394219e-10 -2.077660e-08 3.717810e-11
