 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.91838865e-08  1.91838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.91938865e-08  1.91938865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.92038865e-08  1.92038865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.92138865e-08  1.92138865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.92238865e-08  1.92238865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.92338865e-08  1.92338865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.92438865e-08  1.92438865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.92538865e-08  1.92538865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.92638865e-08  1.92638865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.92738865e-08  1.92738865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.92838865e-08  1.92838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.92938865e-08  1.92938865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.93038865e-08  1.93038865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.93138865e-08  1.93138865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.93238865e-08  1.93238865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.93338865e-08  1.93338865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.93438865e-08  1.93438865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.93538865e-08  1.93538865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.93638865e-08  1.93638865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.93738865e-08  1.93738865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.93838865e-08  1.93838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.93938865e-08  1.93938865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.94038865e-08  1.94038865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.94138865e-08  1.94138865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.94238865e-08  1.94238865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.94338865e-08  1.94338865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.94438865e-08  1.94438865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.94538865e-08  1.94538865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.94638865e-08  1.94638865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.94738865e-08  1.94738865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.94838865e-08  1.94838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.94938865e-08  1.94938865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.95038865e-08  1.95038865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.95138865e-08  1.95138865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.95238865e-08  1.95238865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.95338865e-08  1.95338865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.95438865e-08  1.95438865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.95538865e-08  1.95538865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.95638865e-08  1.95638865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.95738865e-08  1.95738865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.95838865e-08  1.95838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.95938865e-08  1.95938865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.96038865e-08  1.96038865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.96138865e-08  1.96138865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.96238865e-08  1.96238865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.96338865e-08  1.96338865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.96438865e-08  1.96438865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.96538865e-08  1.96538865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.96638865e-08  1.96638865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.96738865e-08  1.96738865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.96838865e-08  1.96838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.96938865e-08  1.96938865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.97038865e-08  1.97038865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.97138865e-08  1.97138865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.97238865e-08  1.97238865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.97338865e-08  1.97338865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.97438865e-08  1.97438865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.97538865e-08  1.97538865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.97638865e-08  1.97638865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.97738865e-08  1.97738865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.97838865e-08  1.97838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.97938865e-08  1.97938865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.98038865e-08  1.98038865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.98138865e-08  1.98138865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.98238865e-08  1.98238865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.98338865e-08  1.98338865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.98438865e-08  1.98438865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.98538865e-08  1.98538865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.98638865e-08  1.98638865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.98738865e-08  1.98738865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.98838865e-08  1.98838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.98938865e-08  1.98938865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.99038865e-08  1.99038865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.99138865e-08  1.99138865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.99238865e-08  1.99238865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.99338865e-08  1.99338865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.99438865e-08  1.99438865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.99538865e-08  1.99538865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.99638865e-08  1.99638865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165260e-11  1.46887859e-15 
 1.99738865e-08  1.99738865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887828e-15 
 1.99838865e-08  1.99838865e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11 -1.04971007e-19  5.67165261e-11  1.46887840e-15 
 1.99919433e-08  1.99919433e-08  0.00000000e+00  1.20000000e+00 -5.67179914e-11  5.25139317e-20  5.67165259e-11  1.46894203e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.20000000e+00 -5.67179984e-11 -3.03250309e-20  5.67165263e-11  1.46893255e-15 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20000000e+00  2.75376646e-06 -6.82677641e-06  3.44936642e-06  6.23643529e-07 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20000000e+00  5.03157018e-06 -1.31718014e-05  6.35312552e-06  1.78710565e-06 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20000000e+00  5.75912431e-06 -1.65442064e-05  7.30465882e-06  3.48042324e-06 
 2.00118506e-08  2.00118506e-08  2.84414769e-02  1.20000000e+00  5.38370167e-06 -1.70042704e-05  6.91986205e-06  4.70070670e-06 
 2.00204106e-08  2.00204106e-08  4.89853804e-02  1.20000000e+00  4.80688169e-06 -1.68700357e-05  6.29286915e-06  5.77028480e-06 
 2.00304106e-08  2.00304106e-08  7.29853804e-02  1.20000000e+00  4.51888297e-06 -1.66805089e-05  5.95458825e-06  6.20703773e-06 
 2.00404106e-08  2.00404106e-08  9.69853804e-02  1.20000000e+00  4.45282095e-06 -1.65913577e-05  5.86488997e-06  6.27364678e-06 
 2.00504106e-08  2.00504106e-08  1.20985380e-01  1.20000000e+00  4.46116020e-06 -1.65404156e-05  5.86649009e-06  6.21276529e-06 
 2.00604106e-08  2.00604106e-08  1.44985380e-01  1.20000000e+00  4.48288703e-06 -1.64928730e-05  5.88607300e-06  6.12391298e-06 
 2.00704106e-08  2.00704106e-08  1.68985380e-01  1.20000000e+00  4.50239930e-06 -1.64443567e-05  5.90263931e-06  6.03931811e-06 
 2.00804106e-08  2.00804106e-08  1.92985380e-01  1.20000000e+00  4.51852211e-06 -1.63972547e-05  5.91415070e-06  5.96458184e-06 
 2.00904106e-08  2.00904106e-08  2.16985380e-01  1.20000000e+00  4.53271271e-06 -1.63526966e-05  5.92250750e-06  5.89747638e-06 
 2.01004106e-08  2.01004106e-08  2.40985380e-01  1.20000000e+00  4.54625836e-06 -1.63105855e-05  5.92927592e-06  5.83505125e-06 
 2.01104106e-08  2.01104106e-08  2.64985380e-01  1.20000000e+00  4.55988877e-06 -1.62708770e-05  5.93580128e-06  5.77518697e-06 
 2.01204106e-08  2.01204106e-08  2.88985380e-01  1.20000000e+00  4.57402608e-06 -1.62336368e-05  5.94297218e-06  5.71663855e-06 
 2.01304106e-08  2.01304106e-08  3.12985380e-01  1.20000000e+00  4.58892004e-06 -1.61991056e-05  5.95155420e-06  5.65863132e-06 
 2.01404106e-08  2.01404106e-08  3.36985380e-01  1.20000000e+00  4.60475585e-06 -1.61676749e-05  5.96240204e-06  5.60051705e-06 
 2.01504106e-08  2.01504106e-08  3.60985380e-01  1.20000000e+00  4.62172059e-06 -1.61398943e-05  5.97662165e-06  5.54155211e-06 
 2.01604106e-08  2.01604106e-08  3.84985380e-01  1.20000000e+00  4.64004730e-06 -1.61165304e-05  5.99573468e-06  5.48074840e-06 
 2.01704106e-08  2.01704106e-08  4.08985380e-01  1.20000000e+00  4.66005221e-06 -1.60986808e-05  6.02188403e-06  5.41674452e-06 
 2.01804106e-08  2.01804106e-08  4.32985380e-01  1.20000000e+00  4.68217280e-06 -1.60879448e-05  6.05810770e-06  5.34766426e-06 
 2.01904106e-08  2.01904106e-08  4.56985380e-01  1.20000000e+00  4.70699925e-06 -1.60866429e-05  6.10869503e-06  5.27094865e-06 
 2.02004106e-08  2.02004106e-08  4.80985380e-01  1.20000000e+00  4.73527572e-06 -1.60980653e-05  6.17962526e-06  5.18316428e-06 
 2.02104106e-08  2.02104106e-08  5.04985380e-01  1.20000000e+00  4.76782807e-06 -1.61267144e-05  6.27907501e-06  5.07981131e-06 
 2.02204106e-08  2.02204106e-08  5.28985380e-01  1.20000000e+00  4.80534691e-06 -1.61784948e-05  6.41795900e-06  4.95518892e-06 
 2.02304106e-08  2.02304106e-08  5.52985380e-01  1.20000000e+00  4.84790688e-06 -1.62607614e-05  6.61042414e-06  4.80243033e-06 
 2.02404106e-08  2.02404106e-08  5.76985380e-01  1.20000000e+00  4.89403041e-06 -1.63820684e-05  6.87415038e-06  4.61388766e-06 
 2.02504106e-08  2.02504106e-08  6.00985380e-01  1.20000000e+00  4.93903018e-06 -1.65513827e-05  7.23026787e-06  4.38208465e-06 
 2.02604106e-08  2.02604106e-08  6.24985380e-01  1.20000000e+00  4.97234865e-06 -1.67765166e-05  7.70278003e-06  4.10138788e-06 
 2.02704106e-08  2.02704106e-08  6.48985380e-01  1.20000000e+00  4.97374716e-06 -1.70617402e-05  8.31772782e-06  3.77026523e-06 
 2.02804106e-08  2.02804106e-08  6.72985380e-01  1.20000000e+00  4.90852623e-06 -1.74049959e-05  9.10294516e-06  3.39352456e-06 
 2.02904106e-08  2.02904106e-08  6.96985380e-01  1.20000000e+00  4.72239918e-06 -1.77957374e-05  1.00898445e-05  2.98349375e-06 
 2.03004106e-08  2.03004106e-08  7.20985380e-01  1.20000000e+00  4.33698036e-06 -1.82147366e-05  1.13185876e-05  2.55916871e-06 
 2.03104106e-08  2.03104106e-08  7.44985380e-01  1.20000000e+00  3.64697389e-06 -1.86367916e-05  1.28466792e-05  2.14313849e-06 
 2.03204106e-08  2.03204106e-08  7.68985380e-01  1.20000000e+00  2.52023641e-06 -1.90360291e-05  1.47585918e-05  1.75720089e-06 
 2.03304106e-08  2.03304106e-08  7.92985380e-01  1.20000000e+00  8.02151133e-07 -1.93919466e-05  1.71715482e-05  1.41824723e-06 
 2.03404106e-08  2.03404106e-08  8.16985380e-01  1.20000000e+00 -1.67415943e-06 -1.96935619e-05  2.02319183e-05  1.13580299e-06 
 2.03504106e-08  2.03504106e-08  8.40985380e-01  1.20000000e+00 -5.07142729e-06 -1.99399025e-05  2.40995729e-05  9.11756850e-07 
 2.03604106e-08  2.03604106e-08  8.64985380e-01  1.20000000e+00 -9.52823181e-06 -2.01373628e-05  2.89236994e-05  7.41895242e-07 
 2.03704106e-08  2.03704106e-08  8.88985380e-01  1.20000000e+00 -1.51413329e-05 -2.02958596e-05  3.48188994e-05  6.18293027e-07 
 2.03804106e-08  2.03804106e-08  9.12985380e-01  1.20000000e+00 -2.19565260e-05 -2.04256786e-05  4.18505610e-05  5.31643638e-07 
 2.03904106e-08  2.03904106e-08  9.36985380e-01  1.20000000e+00 -2.99704341e-05 -2.05357013e-05  5.00331628e-05  4.72972549e-07 
 2.04004106e-08  2.04004106e-08  9.60985380e-01  1.20000000e+00 -3.91407047e-05 -2.06327991e-05  5.93389109e-05  4.34592909e-07 
 2.04104106e-08  2.04104106e-08  9.84985380e-01  1.20000000e+00 -4.93996110e-05 -2.07219021e-05  6.97110791e-05  4.10434044e-07 
 2.04204106e-08  2.04204106e-08  1.00898538e+00  1.20000000e+00 -6.06667310e-05 -2.08063308e-05  8.10770896e-05  3.95972195e-07 
 2.04304106e-08  2.04304106e-08  1.03298538e+00  1.20000000e+00 -7.28585080e-05 -2.08881552e-05  9.33586896e-05  3.87973548e-07 
 2.04404106e-08  2.04404106e-08  1.05698538e+00  1.20000000e+00 -8.58943477e-05 -2.09684894e-05  1.06478645e-04  3.84192163e-07 
 2.04504106e-08  2.04504106e-08  1.08098538e+00  1.20000000e+00 -9.96998764e-05 -2.10477091e-05  1.20364488e-04  3.83097677e-07 
 2.04604106e-08  2.04604106e-08  1.10498538e+00  1.20000000e+00 -1.14208236e-04 -2.11256179e-05  1.34950194e-04  3.83659862e-07 
 2.04704106e-08  2.04704106e-08  1.12898538e+00  1.20000000e+00 -1.29360176e-04 -2.12015964e-05  1.50176582e-04  3.85190857e-07 
 2.04804106e-08  2.04804106e-08  1.15298538e+00  1.20000000e+00 -1.45103488e-04 -2.12747576e-05  1.65991010e-04  3.87235039e-07 
 2.04886073e-08  2.04886073e-08  1.17265763e+00  1.20000000e+00 -1.58416890e-04 -2.13316829e-05  1.79359481e-04  3.89091422e-07 
 2.04943037e-08  2.04943037e-08  1.18632882e+00  1.20000000e+00 -1.67873042e-04 -2.13691680e-05  1.88851808e-04  3.90401723e-07 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  1.20000000e+00 -1.77487756e-04 -2.14051999e-05  1.98501264e-04  3.91692226e-07 
 2.05009437e-08  2.05009437e-08  1.20000000e+00  1.20000000e+00 -1.82343191e-04 -1.33314433e-05  1.95592109e-04  8.25250583e-08 
 2.05028311e-08  2.05028311e-08  1.20000000e+00  1.20000000e+00 -1.87975156e-04 -4.17369740e-06  1.92369356e-04 -2.20502288e-07 
 2.05066059e-08  2.05066059e-08  1.20000000e+00  1.20000000e+00 -1.91518509e-04  1.28716197e-06  1.90544247e-04 -3.12899928e-07 
 2.05117534e-08  2.05117534e-08  1.20000000e+00  1.20000000e+00 -1.91756157e-04  1.35204699e-06  1.90602612e-04 -1.98501919e-07 
 2.05173078e-08  2.05173078e-08  1.20000000e+00  1.20000000e+00 -1.91272525e-04  4.31058584e-07  1.90932206e-04 -9.07391852e-08 
 2.05264525e-08  2.05264525e-08  1.20000000e+00  1.20000000e+00 -1.91012590e-04 -3.35673422e-08  1.91063844e-04 -1.76859114e-08 
 2.05342033e-08  2.05342033e-08  1.20000000e+00  1.20000000e+00 -1.91007732e-04 -3.72463172e-08  1.91046693e-04 -1.71444112e-09 
 2.05420499e-08  2.05420499e-08  1.20000000e+00  1.20000000e+00 -1.91023054e-04 -9.29617738e-09  1.91030599e-04  1.75196318e-09 
 2.05506808e-08  2.05506808e-08  1.20000000e+00  1.20000000e+00 -1.91028689e-04  2.07648860e-10  1.91026497e-04  1.98428397e-09 
 2.05592125e-08  2.05592125e-08  1.20000000e+00  1.20000000e+00 -1.91028986e-04  6.83877149e-10  1.91026934e-04  1.36779045e-09 
 2.05692125e-08  2.05692125e-08  1.20000000e+00  1.20000000e+00 -1.91028470e-04  1.42589099e-10  1.91027643e-04  6.85042991e-10 
 2.05792125e-08  2.05792125e-08  1.20000000e+00  1.20000000e+00 -1.91028168e-04 -2.23639978e-11  1.91027920e-04  2.70483118e-10 
 2.05892125e-08  2.05892125e-08  1.20000000e+00  1.20000000e+00 -1.91028051e-04 -1.97147038e-11  1.91027994e-04  7.69049941e-11 
 2.05992125e-08  2.05992125e-08  1.20000000e+00  1.20000000e+00 -1.91028013e-04 -4.17760791e-12  1.91028010e-04  6.94220803e-12 
 2.06092125e-08  2.06092125e-08  1.20000000e+00  1.20000000e+00 -1.91028004e-04  7.12862061e-13  1.91028013e-04 -9.71156354e-12 
 2.06192125e-08  2.06192125e-08  1.20000000e+00  1.20000000e+00 -1.91028005e-04  9.50264173e-13  1.91028013e-04 -9.01618022e-12 
 2.06292125e-08  2.06292125e-08  1.20000000e+00  1.20000000e+00 -1.91028007e-04  4.82799564e-13  1.91028011e-04 -5.19582809e-12 
 2.06392125e-08  2.06392125e-08  1.20000000e+00  1.20000000e+00 -1.91028008e-04  1.88512400e-13  1.91028010e-04 -2.32306606e-12 
 2.06492125e-08  2.06492125e-08  1.20000000e+00  1.20000000e+00 -1.91028009e-04  6.07222606e-14  1.91028010e-04 -8.09089948e-13 
 2.06592125e-08  2.06592125e-08  1.20000000e+00  1.20000000e+00 -1.91028009e-04  1.30902233e-14  1.91028010e-04 -1.80033661e-13 
 2.06692125e-08  2.06692125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.46931078e-15  1.91028010e-04  1.81562549e-14 
 2.06792125e-08  2.06792125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -3.85282084e-15  1.91028010e-04  5.05498482e-14 
 2.06892125e-08  2.06892125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -2.79463952e-15  1.91028010e-04  3.69986611e-14 
 2.06992125e-08  2.06992125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.45196355e-15  1.91028010e-04  1.98866913e-14 
 2.07092125e-08  2.07092125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -5.95010152e-16  1.91028010e-04  9.04036932e-15 
 2.07192125e-08  2.07192125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.82145965e-16  1.91028010e-04  3.84922197e-15 
 2.07292125e-08  2.07292125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -2.42861287e-17  1.91028010e-04  1.88992943e-15 
 2.07392125e-08  2.07392125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.90819582e-17  1.91028010e-04  1.36732212e-15 
 2.07492125e-08  2.07492125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.90819582e-17  1.91028010e-04  1.34178745e-15 
 2.07592125e-08  2.07592125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.38777878e-17  1.91028010e-04  1.42454909e-15 
 2.07692125e-08  2.07692125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  6.93889390e-18  1.91028010e-04  1.49509197e-15 
 2.07792125e-08  2.07792125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  5.20417043e-18  1.91028010e-04  1.53398610e-15 
 2.07892125e-08  2.07892125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55143957e-15 
 2.07992125e-08  2.07992125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55735986e-15 
 2.08092125e-08  2.08092125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55911181e-15 
 2.08192125e-08  2.08192125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55858355e-15 
 2.08292125e-08  2.08292125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55772166e-15 
 2.08392125e-08  2.08392125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55770575e-15 
 2.08492125e-08  2.08492125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55777548e-15 
 2.08592125e-08  2.08592125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55761684e-15 
 2.08692125e-08  2.08692125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55759046e-15 
 2.08792125e-08  2.08792125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55755205e-15 
 2.08892125e-08  2.08892125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55743177e-15 
 2.08992125e-08  2.08992125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55759065e-15 
 2.09092125e-08  2.09092125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55785787e-15 
 2.09192125e-08  2.09192125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55781987e-15 
 2.09292125e-08  2.09292125e-08  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55771240e-15 
