 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.78050000e-08  1.78050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530702e-18  5.40007719e-22 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530700e-18  5.40007733e-22 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530699e-18  5.40007747e-22 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530698e-18  5.40007760e-22 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530697e-18  5.40007774e-22 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530696e-18  5.40007788e-22 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530694e-18  5.40007802e-22 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530693e-18  5.40007816e-22 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530692e-18  5.40007830e-22 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530691e-18  5.40007843e-22 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530690e-18  5.40007857e-22 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530688e-18  5.40007871e-22 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530687e-18  5.40007885e-22 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530686e-18  5.40007899e-22 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530685e-18  5.40007912e-22 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530684e-18  5.40007926e-22 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530682e-18  5.40007940e-22 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530681e-18  5.40007954e-22 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530680e-18  5.40007968e-22 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530679e-18  5.40007981e-22 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530678e-18  5.40007995e-22 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530676e-18  5.40008009e-22 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530675e-18  5.40008023e-22 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530674e-18  5.40008037e-22 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530673e-18  5.40008050e-22 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530672e-18  5.40008064e-22 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530670e-18  5.40008078e-22 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530669e-18  5.40008092e-22 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530668e-18  5.40008106e-22 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530667e-18  5.40008120e-22 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530666e-18  5.40008133e-22 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530664e-18  5.40008147e-22 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530663e-18  5.40008161e-22 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530662e-18  5.40008175e-22 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530661e-18  5.40008189e-22 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530660e-18  5.40008202e-22 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530658e-18  5.40008216e-22 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530657e-18  5.40008230e-22 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530656e-18  5.40008244e-22 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530655e-18  5.40008258e-22 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530654e-18  5.40008271e-22 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530652e-18  5.40008285e-22 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530651e-18  5.40008299e-22 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530650e-18  5.40008313e-22 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530649e-18  5.40008327e-22 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530648e-18  5.40008341e-22 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530646e-18  5.40008354e-22 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530645e-18  5.40008368e-22 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530644e-18  5.40008382e-22 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530643e-18  5.40008396e-22 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530642e-18  5.40008410e-22 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530640e-18  5.40008423e-22 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530639e-18  5.40008437e-22 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530638e-18  5.40008451e-22 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530637e-18  5.40008465e-22 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530636e-18  5.40008479e-22 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530634e-18  5.40008492e-22 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530633e-18  5.40008506e-22 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530632e-18  5.40008520e-22 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530631e-18  5.40008534e-22 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530630e-18  5.40008548e-22 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530628e-18  5.40008562e-22 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530627e-18  5.40008575e-22 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530626e-18  5.40008589e-22 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530625e-18  5.40008603e-22 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530624e-18  5.40008617e-22 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530622e-18  5.40008631e-22 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530621e-18  5.40008644e-22 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530620e-18  5.40008658e-22 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530619e-18  5.40008672e-22 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530618e-18  5.40008686e-22 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530616e-18  5.40008700e-22 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530615e-18  5.40008713e-22 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530614e-18  5.40008727e-22 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530613e-18  5.40008741e-22 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530612e-18  5.40008755e-22 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530610e-18  5.40008769e-22 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530609e-18  5.40008782e-22 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530608e-18  5.40008796e-22 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530607e-18  5.40008810e-22 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530606e-18  5.40008824e-22 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530604e-18  5.40008838e-22 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530603e-18  5.40008852e-22 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530602e-18  5.40008865e-22 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530601e-18  5.40008879e-22 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530600e-18  5.40008893e-22 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530598e-18  5.40008907e-22 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530597e-18  5.40008921e-22 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530596e-18  5.40008934e-22 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530595e-18  5.40008948e-22 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530594e-18  5.40008962e-22 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530592e-18  5.40008976e-22 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530591e-18  5.40008990e-22 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530590e-18  5.40009003e-22 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530589e-18  5.40009017e-22 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530588e-18  5.40009031e-22 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530586e-18  5.40009045e-22 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530585e-18  5.40009059e-22 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530584e-18  5.40009073e-22 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530583e-18  5.40009086e-22 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530582e-18  5.40009100e-22 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530580e-18  5.40009114e-22 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530579e-18  5.40009128e-22 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530578e-18  5.40009142e-22 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530577e-18  5.40009155e-22 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530576e-18  5.40009169e-22 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530574e-18  5.40009183e-22 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530573e-18  5.40009197e-22 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530572e-18  5.40009211e-22 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530571e-18  5.40009224e-22 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530570e-18  5.40009238e-22 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530568e-18  5.40009252e-22 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  0.00000000e+00  1.20064549e-15 -5.11280306e-19 -1.20021180e-15 -7.75994371e-20  2.33854361e-17  1.66069134e-13 -1.66100654e-13  8.13530567e-18  5.40009266e-22 
