v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.724510e-10 3.715210e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 2.000000e-01 -3.738684e-10 3.729284e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -3.752857e-10 3.743357e-10 9.500000e-13 0.000000e+00 8.461638e-26
9.600000e-01 9.600000e-01 2.000000e-01 -3.767027e-10 3.757427e-10 9.600000e-13 0.000000e+00 3.655266e-26
9.700000e-01 9.700000e-01 2.000000e-01 -3.781195e-10 3.771495e-10 9.700000e-13 0.000000e+00 4.927541e-26
9.800000e-01 9.800000e-01 2.000000e-01 -3.795361e-10 3.785561e-10 9.800000e-13 0.000000e+00 7.169168e-26
9.900000e-01 9.900000e-01 2.000000e-01 -3.809526e-10 3.799626e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -3.823689e-10 3.813689e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -3.837850e-10 3.827750e-10 1.010000e-12 0.000000e+00 8.239494e-26
1.020000e+00 1.020000e+00 2.000000e-01 -3.852010e-10 3.841810e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.030000e+00 1.030000e+00 2.000000e-01 -3.866168e-10 3.855868e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.040000e+00 1.040000e+00 2.000000e-01 -3.880325e-10 3.869925e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 2.000000e-01 -3.894480e-10 3.883980e-10 1.050000e-12 0.000000e+00 3.978383e-26
1.060000e+00 1.060000e+00 2.000000e-01 -3.908634e-10 3.898034e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -3.922787e-10 3.912087e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.080000e+00 1.080000e+00 2.000000e-01 -3.936939e-10 3.926139e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.090000e+00 1.090000e+00 2.000000e-01 -3.951090e-10 3.940190e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 2.000000e-01 -3.965240e-10 3.954240e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 2.000000e-01 -3.979389e-10 3.968289e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 2.000000e-01 -3.993538e-10 3.982338e-10 1.120000e-12 0.000000e+00 4.362085e-26
1.130000e+00 1.130000e+00 2.000000e-01 -4.007686e-10 3.996386e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 2.000000e-01 -4.021833e-10 4.010433e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 2.000000e-01 -4.035980e-10 4.024480e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 2.000000e-01 -4.050127e-10 4.038527e-10 1.160000e-12 0.000000e+00 7.835598e-26
1.170000e+00 1.170000e+00 2.000000e-01 -4.064273e-10 4.052573e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 2.000000e-01 -4.078420e-10 4.066620e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 2.000000e-01 -4.092566e-10 4.080666e-10 1.190000e-12 0.000000e+00 2.382991e-26
1.200000e+00 1.200000e+00 2.000000e-01 -4.106713e-10 4.094713e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.616209e-07 2.616209e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.542941e-07 4.542941e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.874232e-07 5.874232e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.738856e-07 6.738856e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.278488e-07 7.278488e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.614989e-07 7.614988e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.832954e-07 7.832953e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.983263e-07 7.983262e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.094474e-07 8.094473e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.182378e-07 8.182377e-07 1.000000e-13 0.000000e+00 4.511201e-23
1.100000e-01 1.100000e-01 4.000000e-01 -8.255850e-07 8.255849e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.320031e-07 8.320030e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.378003e-07 8.378002e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.431683e-07 8.431682e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.482303e-07 8.482301e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.530679e-07 8.530677e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.577367e-07 8.577365e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.622756e-07 8.622754e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.667125e-07 8.667123e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.710678e-07 8.710676e-07 2.000000e-13 0.000000e+00 9.022403e-23
2.100000e-01 2.100000e-01 4.000000e-01 -8.753565e-07 8.753563e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.795902e-07 8.795900e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.837778e-07 8.837776e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.879262e-07 8.879259e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.920408e-07 8.920405e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.961261e-07 8.961258e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.001856e-07 9.001854e-07 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.042224e-07 9.042221e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.082388e-07 9.082386e-07 2.900000e-13 0.000000e+00 9.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.122370e-07 9.122367e-07 3.000000e-13 0.000000e+00 7.642222e-23
3.100000e-01 3.100000e-01 4.000000e-01 -9.162186e-07 9.162183e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.201851e-07 9.201848e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.241378e-07 9.241375e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.280779e-07 9.280776e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.320062e-07 9.320059e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.359237e-07 9.359233e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.398310e-07 9.398307e-07 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.437289e-07 9.437285e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.476179e-07 9.476175e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -9.514986e-07 9.514982e-07 4.000000e-13 0.000000e+00 3.131018e-23
4.100000e-01 4.100000e-01 4.000000e-01 -9.553715e-07 9.553711e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.592369e-07 9.592365e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.630954e-07 9.630950e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.669472e-07 9.669468e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.707927e-07 9.707923e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.746322e-07 9.746318e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.784660e-07 9.784656e-07 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.822944e-07 9.822939e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.861176e-07 9.861171e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.899357e-07 9.899352e-07 5.000000e-13 0.000000e+00 1.196810e-22
5.100000e-01 5.100000e-01 4.000000e-01 -9.937491e-07 9.937486e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.975580e-07 9.975575e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.001400e-06 1.001400e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.005200e-06 1.005200e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.009000e-06 1.009000e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.012800e-06 1.012800e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.016500e-06 1.016500e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.020300e-06 1.020300e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.024100e-06 1.024100e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.027900e-06 1.027900e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.031700e-06 1.031700e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.035400e-06 1.035400e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.039200e-06 1.039200e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.043000e-06 1.043000e-06 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.046700e-06 1.046700e-06 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.050500e-06 1.050500e-06 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.054200e-06 1.054200e-06 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.058000e-06 1.058000e-06 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.061800e-06 1.061800e-06 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.065500e-06 1.065500e-06 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.069300e-06 1.069300e-06 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.073000e-06 1.073000e-06 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.076700e-06 1.076700e-06 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.080500e-06 1.080500e-06 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.084200e-06 1.084200e-06 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.088000e-06 1.088000e-06 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.091700e-06 1.091700e-06 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.095400e-06 1.095400e-06 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.099200e-06 1.099200e-06 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.102900e-06 1.102900e-06 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.106600e-06 1.106600e-06 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.110300e-06 1.110300e-06 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.114100e-06 1.114100e-06 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.117800e-06 1.117800e-06 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.121500e-06 1.121500e-06 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.125200e-06 1.125200e-06 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.129000e-06 1.129000e-06 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.132700e-06 1.132700e-06 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.136400e-06 1.136400e-06 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.140100e-06 1.140100e-06 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.143800e-06 1.143800e-06 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.147500e-06 1.147500e-06 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.151200e-06 1.151200e-06 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.155000e-06 1.155000e-06 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.158700e-06 1.158700e-06 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.162400e-06 1.162400e-06 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.166100e-06 1.166100e-06 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.169800e-06 1.169800e-06 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.173500e-06 1.173500e-06 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -1.177200e-06 1.177200e-06 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.180900e-06 1.180900e-06 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.184600e-06 1.184600e-06 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.188300e-06 1.188300e-06 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.192000e-06 1.192000e-06 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.195700e-06 1.195700e-06 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.199400e-06 1.199400e-06 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.203100e-06 1.203100e-06 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.206800e-06 1.206800e-06 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.210500e-06 1.210500e-06 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.214200e-06 1.214200e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.217900e-06 1.217900e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.221600e-06 1.221600e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.225300e-06 1.225300e-06 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.229000e-06 1.229000e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.232600e-06 1.232600e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.236300e-06 1.236300e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.240000e-06 1.240000e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.243700e-06 1.243700e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.247400e-06 1.247400e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.251100e-06 1.251100e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.932900e-06 4.932900e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -9.572900e-06 9.572900e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.392160e-05 1.392160e-05 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.798110e-05 1.798110e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.175330e-05 2.175330e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.524060e-05 2.524060e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.844580e-05 2.844580e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.137240e-05 3.137240e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.402440e-05 3.402440e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.640710e-05 3.640710e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.852710e-05 3.852710e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.039260e-05 4.039260e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -4.201440e-05 4.201440e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -4.340590e-05 4.340590e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -4.458380e-05 4.458380e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -4.556780e-05 4.556780e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -4.638060e-05 4.638060e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -4.704630e-05 4.704630e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -4.758970e-05 4.758970e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -4.803390e-05 4.803390e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -4.839970e-05 4.839970e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -4.870460e-05 4.870460e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -4.896280e-05 4.896280e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -4.918530e-05 4.918530e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -4.938060e-05 4.938060e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -4.955490e-05 4.955490e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -4.971300e-05 4.971300e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -4.985850e-05 4.985850e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -4.999410e-05 4.999410e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -5.012160e-05 5.012160e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -5.024270e-05 5.024270e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -5.035840e-05 5.035840e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -5.046980e-05 5.046980e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -5.057740e-05 5.057740e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -5.068190e-05 5.068190e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -5.078360e-05 5.078360e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -5.088300e-05 5.088300e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -5.098030e-05 5.098030e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -5.107580e-05 5.107580e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -5.116960e-05 5.116960e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -5.126200e-05 5.126200e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -5.135300e-05 5.135300e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -5.144280e-05 5.144280e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -5.153140e-05 5.153140e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -5.161900e-05 5.161900e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -5.170570e-05 5.170570e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -5.179150e-05 5.179150e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -5.187640e-05 5.187640e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -5.196060e-05 5.196060e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -5.204400e-05 5.204400e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -5.212670e-05 5.212670e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -5.220870e-05 5.220870e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -5.229020e-05 5.229020e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -5.237100e-05 5.237100e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -5.245130e-05 5.245130e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -5.253100e-05 5.253100e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -5.261020e-05 5.261020e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -5.268900e-05 5.268900e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -5.276720e-05 5.276720e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -5.284500e-05 5.284500e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -5.292230e-05 5.292230e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -5.299930e-05 5.299930e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -5.307580e-05 5.307580e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -5.315190e-05 5.315190e-05 6.400000e-13 0.000000e+00 6.400000e-13
