 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -5.11245379e-10  5.11234702e-10  1.06399878e-14  0.00000000e+00  3.72108027e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -5.15887111e-10  5.15876392e-10  1.06499905e-14  0.00000000e+00  6.84866601e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -5.20560484e-10  5.20549874e-10  1.06599929e-14  0.00000000e+00  5.08789799e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -5.25266275e-10  5.25255525e-10  1.06699952e-14  0.00000000e+00  8.00397823e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -5.30004485e-10  5.29993714e-10  1.06799977e-14  0.00000000e+00  9.10842445e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -5.34775557e-10  5.34764805e-10  1.06900007e-14  0.00000000e+00  6.16781484e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -5.39579936e-10  5.39569160e-10  1.07000045e-14  0.00000000e+00  7.62101935e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -5.44417955e-10  5.44407133e-10  1.07100097e-14  0.00000000e+00  1.12528468e-16 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -5.49289947e-10  5.49279074e-10  1.07200173e-14  0.00000000e+00  1.52519837e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -5.54196244e-10  5.54185333e-10  1.07300282e-14  0.00000000e+00  1.81703364e-16 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -5.59137181e-10  5.59126252e-10  1.07400441e-14  0.00000000e+00  1.88856540e-16 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -5.64113090e-10  5.64102174e-10  1.07500673e-14  0.00000000e+00  1.65671083e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -5.69124414e-10  5.69113437e-10  1.07601007e-14  0.00000000e+00  2.17457841e-16 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -5.74171155e-10  5.74160377e-10  1.07701486e-14  0.00000000e+00  7.74203686e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -5.79254311e-10  5.79243330e-10  1.07802166e-14  0.00000000e+00  2.01282004e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -5.84373439e-10  5.84362627e-10  1.07903122e-14  0.00000000e+00  2.13271971e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -5.89529536e-10  5.89518600e-10  1.08004457e-14  0.00000000e+00  1.35964831e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -5.94722493e-10  5.94711578e-10  1.08106302e-14  0.00000000e+00  1.04390220e-16 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -5.99952754e-10  5.99941891e-10  1.08208832e-14  0.00000000e+00  4.20394666e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.05220873e-10  6.05209866e-10  1.08312274e-14  0.00000000e+00  1.76312153e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.10526629e-10  6.10515829e-10  1.08416918e-14  0.00000000e+00  4.17828692e-17 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.15871132e-10  6.15860108e-10  1.08523139e-14  0.00000000e+00  1.71631795e-16 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -6.21254048e-10  6.21243027e-10  1.08631410e-14  0.00000000e+00  1.57590350e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -6.26675933e-10  6.26664914e-10  1.08742331e-14  0.00000000e+00  1.45607293e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -6.32137009e-10  6.32126091e-10  1.08856654e-14  0.00000000e+00  3.22957457e-17 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -6.37637942e-10  6.37626887e-10  1.08975315e-14  0.00000000e+00  1.58394901e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -6.43178732e-10  6.43167624e-10  1.09099478e-14  0.00000000e+00  1.98425297e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -6.48759824e-10  6.48748630e-10  1.09230576e-14  0.00000000e+00  2.70796509e-16 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -6.54381327e-10  6.54370229e-10  1.09370366e-14  0.00000000e+00  1.60541225e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -6.60044019e-10  6.60032749e-10  1.09520991e-14  0.00000000e+00  3.18411412e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -6.65747568e-10  6.65736515e-10  1.09685052e-14  0.00000000e+00  8.44211969e-17 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -6.71492972e-10  6.71481856e-10  1.09865692e-14  0.00000000e+00  1.30241510e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -6.77280232e-10  6.77269098e-10  1.10066687e-14  0.00000000e+00  1.27638964e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -6.83109680e-10  6.83098570e-10  1.10292555e-14  0.00000000e+00  8.06538338e-17 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -6.88981761e-10  6.88970602e-10  1.10548681e-14  0.00000000e+00  1.03468356e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -6.94896918e-10  6.94885524e-10  1.10841452e-14  0.00000000e+00  3.09299469e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.00855041e-10  7.00843668e-10  1.11178415e-14  0.00000000e+00  2.55203941e-16 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.06856351e-10  7.06845364e-10  1.11568452e-14  0.00000000e+00  1.69825196e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.12902404e-10  7.12890947e-10  1.12021977e-14  0.00000000e+00  2.54260935e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.18992199e-10  7.18980751e-10  1.12551155e-14  0.00000000e+00  1.92705906e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.25126625e-10  7.25115112e-10  1.13170144e-14  0.00000000e+00  1.96759477e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.31305905e-10  7.31294365e-10  1.13895368e-14  0.00000000e+00  1.50083943e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.37530481e-10  7.37518850e-10  1.14745817e-14  0.00000000e+00  1.56851167e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.43800577e-10  7.43788905e-10  1.15743371e-14  0.00000000e+00  9.75710585e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.50116413e-10  7.50104871e-10  1.16913169e-14  0.00000000e+00  1.48947554e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.56478880e-10  7.56467091e-10  1.18284001e-14  0.00000000e+00  3.95483993e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.62888197e-10  7.62875907e-10  1.19888745e-14  0.00000000e+00  3.00917252e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.69344144e-10  7.69331666e-10  1.21764840e-14  0.00000000e+00  3.01545406e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.75847164e-10  7.75834713e-10  1.23954803e-14  0.00000000e+00  5.55100413e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.82398146e-10  7.82385398e-10  1.26506785e-14  0.00000000e+00  9.79229919e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.88996868e-10  7.88984069e-10  1.29475180e-14  0.00000000e+00  1.48577024e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.95644439e-10  7.95631079e-10  1.32921281e-14  0.00000000e+00  6.85637127e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -8.02340638e-10  8.02326780e-10  1.36913982e-14  0.00000000e+00  1.67172192e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -8.09085909e-10  8.09071528e-10  1.41530543e-14  0.00000000e+00  2.28639359e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -8.15880474e-10  8.15865679e-10  1.46857404e-14  0.00000000e+00  1.09626147e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.22724777e-10  8.22709592e-10  1.52991059e-14  0.00000000e+00  1.13967603e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.29619706e-10  8.29603627e-10  1.60038996e-14  0.00000000e+00  7.49157406e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -4.75248693e-38 -4.75248693e-38  9.50558550e-38  0.00000000e+00  6.11647275e-42 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.25597187e-09  2.25596995e-09  1.92145109e-15  0.00000000e+00  2.52585922e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -4.16717401e-09  4.16717053e-09  3.47753781e-15  0.00000000e+00  2.41890847e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -5.76372926e-09  5.76372452e-09  4.73809773e-15  0.00000000e+00  2.75878343e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -7.08036487e-09  7.08035911e-09  5.75961932e-15  0.00000000e+00  1.47553885e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -8.15527159e-09  8.15526500e-09  6.58779355e-15  0.00000000e+00  6.25712072e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -9.02799231e-09  9.02798503e-09  7.25957782e-15  0.00000000e+00  1.20608751e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -9.73680354e-09  9.73679573e-09  7.80486529e-15  0.00000000e+00  5.45603357e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.03163387e-08  1.03163304e-08  8.24783519e-15  0.00000000e+00  1.83650185e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.07960714e-08  1.07960628e-08  8.60804503e-15  0.00000000e+00  3.25464076e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.11998430e-08  1.11998341e-08  8.90131398e-15  0.00000000e+00  2.91088283e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.15462147e-08  1.15462056e-08  9.14043747e-15  0.00000000e+00  1.13359331e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.18492670e-08  1.18492576e-08  9.33576514e-15  0.00000000e+00  1.57792468e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.21195195e-08  1.21195100e-08  9.49566834e-15  0.00000000e+00  9.43368500e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.23647802e-08  1.23647706e-08  9.62691829e-15  0.00000000e+00  1.53439909e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.25908434e-08  1.25908336e-08  9.73499191e-15  0.00000000e+00  9.81915058e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.28020277e-08  1.28020179e-08  9.82431924e-15  0.00000000e+00  2.89673184e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.30015764e-08  1.30015665e-08  9.89848356e-15  0.00000000e+00  1.19687443e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.31919477e-08  1.31919377e-08  9.96038318e-15  0.00000000e+00  1.36854115e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.33750247e-08  1.33750147e-08  1.00123625e-14  0.00000000e+00  3.21415715e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.35522658e-08  1.35522558e-08  1.00563176e-14  0.00000000e+00  3.88082177e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.37248133e-08  1.37248032e-08  1.00937824e-14  0.00000000e+00  5.47516485e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.38935715e-08  1.38935615e-08  1.01259975e-14  0.00000000e+00  7.01802658e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.40592646e-08  1.40592545e-08  1.01539662e-14  0.00000000e+00  2.57759055e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.42224779e-08  1.42224677e-08  1.01785003e-14  0.00000000e+00  2.07317571e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.43836897e-08  1.43836795e-08  1.02002563e-14  0.00000000e+00  3.54243318e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.45432944e-08  1.45432843e-08  1.02197652e-14  0.00000000e+00  8.10569712e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.47016203e-08  1.47016100e-08  1.02374566e-14  0.00000000e+00  8.00362757e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.48589424e-08  1.48589321e-08  1.02536778e-14  0.00000000e+00  4.77187525e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.50154936e-08  1.50154833e-08  1.02687098e-14  0.00000000e+00  3.07521990e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.51714726e-08  1.51714623e-08  1.02827800e-14  0.00000000e+00  1.46462809e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.53270499e-08  1.53270395e-08  1.02960722e-14  0.00000000e+00  6.93978715e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.54823724e-08  1.54823621e-08  1.03087352e-14  0.00000000e+00  2.48878256e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.56375686e-08  1.56375584e-08  1.03208891e-14  0.00000000e+00  4.71002370e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.57927508e-08  1.57927405e-08  1.03326313e-14  0.00000000e+00  3.47493866e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.59480176e-08  1.59480072e-08  1.03440405e-14  0.00000000e+00  5.00513934e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.61034566e-08  1.61034462e-08  1.03551804e-14  0.00000000e+00  9.11395149e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.62591455e-08  1.62591352e-08  1.03661024e-14  0.00000000e+00  3.04641450e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.64151543e-08  1.64151440e-08  1.03768481e-14  0.00000000e+00  2.74732228e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.65715457e-08  1.65715353e-08  1.03874514e-14  0.00000000e+00  2.90559034e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.67283760e-08  1.67283657e-08  1.03979393e-14  0.00000000e+00  4.17985129e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.68856970e-08  1.68856866e-08  1.04083340e-14  0.00000000e+00  4.18453943e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.70435553e-08  1.70435448e-08  1.04186532e-14  0.00000000e+00  1.16123508e-16 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.72019938e-08  1.72019833e-08  1.04289114e-14  0.00000000e+00  4.51228384e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.73610519e-08  1.73610414e-08  1.04391203e-14  0.00000000e+00  5.95282202e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.75207661e-08  1.75207556e-08  1.04492893e-14  0.00000000e+00  1.12664191e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.76811698e-08  1.76811593e-08  1.04594260e-14  0.00000000e+00  3.72680227e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.78422945e-08  1.78422840e-08  1.04695365e-14  0.00000000e+00  2.85601473e-17 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.80041695e-08  1.80041588e-08  1.04796260e-14  0.00000000e+00  1.68525487e-16 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.81668216e-08  1.81668110e-08  1.04896983e-14  0.00000000e+00  7.35876786e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.83302769e-08  1.83302662e-08  1.04997568e-14  0.00000000e+00  1.02461846e-16 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.84945592e-08  1.84945486e-08  1.05098042e-14  0.00000000e+00  1.12742226e-16 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.86596915e-08  1.86596809e-08  1.05198425e-14  0.00000000e+00  8.07025757e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.88256953e-08  1.88256846e-08  1.05298735e-14  0.00000000e+00  1.86434162e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.89925908e-08  1.89925804e-08  1.05398986e-14  0.00000000e+00  8.40116799e-17 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.91603982e-08  1.91603877e-08  1.05499189e-14  0.00000000e+00  4.69350168e-17 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.93291356e-08  1.93291251e-08  1.05599353e-14  0.00000000e+00  2.50122542e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.94988211e-08  1.94988105e-08  1.05699486e-14  0.00000000e+00  1.19116571e-17 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.96694718e-08  1.96694611e-08  1.05799594e-14  0.00000000e+00  1.49860044e-16 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.98411040e-08  1.98410933e-08  1.05899682e-14  0.00000000e+00  1.30743570e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.00137337e-08  2.00137229e-08  1.05999758e-14  0.00000000e+00  1.80636357e-16 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.01873760e-08  2.01873653e-08  1.06099826e-14  0.00000000e+00  6.78525113e-17 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.03620462e-08  2.03620354e-08  1.06199892e-14  0.00000000e+00  1.64847980e-16 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.05377582e-08  2.05377475e-08  1.06299964e-14  0.00000000e+00  7.24132859e-17 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.07145263e-08  2.07145155e-08  1.06400054e-14  0.00000000e+00  1.34682860e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.08923638e-08  2.08923532e-08  1.06500181e-14  0.00000000e+00  3.97056430e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.10712845e-08  2.10712738e-08  1.06600370e-14  0.00000000e+00  5.55068668e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.12513008e-08  2.12512901e-08  1.06700665e-14  0.00000000e+00  1.86000434e-17 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.14324258e-08  2.14324150e-08  1.06801127e-14  0.00000000e+00  1.78612460e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.16146715e-08  2.16146607e-08  1.06901851e-14  0.00000000e+00  1.27825877e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.17980504e-08  2.17980394e-08  1.07002976e-14  0.00000000e+00  2.53972867e-16 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.19825740e-08  2.19825631e-08  1.07104708e-14  0.00000000e+00  1.65724826e-16 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.21682543e-08  2.21682435e-08  1.07207342e-14  0.00000000e+00  1.17492535e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.23551030e-08  2.23550922e-08  1.07311301e-14  0.00000000e+00  1.04300082e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.25431311e-08  2.25431204e-08  1.07417183e-14  0.00000000e+00  4.27514335e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.27323503e-08  2.27323396e-08  1.07525825e-14  0.00000000e+00  4.65272069e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.29227715e-08  2.29227607e-08  1.07638382e-14  0.00000000e+00  1.31424929e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.31144056e-08  2.31143947e-08  1.07756437e-14  0.00000000e+00  1.56757472e-16 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.33072632e-08  2.33072524e-08  1.07882137e-14  0.00000000e+00  2.45038223e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.35013556e-08  2.35013446e-08  1.08018366e-14  0.00000000e+00  2.10832185e-16 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.36966929e-08  2.36966819e-08  1.08168963e-14  0.00000000e+00  1.87314521e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.38932859e-08  2.38932749e-08  1.08338998e-14  0.00000000e+00  1.81129751e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.40911446e-08  2.40911339e-08  1.08535108e-14  0.00000000e+00  1.65462011e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.42902803e-08  2.42902695e-08  1.08765920e-14  0.00000000e+00  2.64402117e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.44907028e-08  2.44906918e-08  1.09042557e-14  0.00000000e+00  4.73144012e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.46924223e-08  2.46924113e-08  1.09379261e-14  0.00000000e+00  1.19752684e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.48954490e-08  2.48954380e-08  1.09794140e-14  0.00000000e+00  8.62716638e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.50997930e-08  2.50997821e-08  1.10310067e-14  0.00000000e+00  1.10070704e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.53054648e-08  2.53054538e-08  1.10955749e-14  0.00000000e+00  3.99313313e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.55124742e-08  2.55124631e-08  1.11766996e-14  0.00000000e+00  1.40651092e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.57208312e-08  2.57208201e-08  1.12788208e-14  0.00000000e+00  8.89578804e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.59305463e-08  2.59305347e-08  1.14074136e-14  0.00000000e+00  1.50653643e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.61416286e-08  2.61416170e-08  1.15691916e-14  0.00000000e+00  3.31511580e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.63540889e-08  2.63540770e-08  1.17723440e-14  0.00000000e+00  1.27405687e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.65679366e-08  2.65679246e-08  1.20268098e-14  0.00000000e+00  1.84306457e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.67831820e-08  2.67831697e-08  1.23445918e-14  0.00000000e+00  3.10074411e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.69998351e-08  2.69998223e-08  1.27401180e-14  0.00000000e+00  1.38886236e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.72179056e-08  2.72178922e-08  1.32306516e-14  0.00000000e+00  1.37410872e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.74374036e-08  2.74373895e-08  1.38367583e-14  0.00000000e+00  2.41300410e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.76583388e-08  2.76583240e-08  1.45828337e-14  0.00000000e+00  2.81282026e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.78807212e-08  2.78807056e-08  1.54976987e-14  0.00000000e+00  8.30310943e-17 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.81045609e-08  2.81045443e-08  1.66152667e-14  0.00000000e+00  1.92119546e-17 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.83298682e-08  2.83298499e-08  1.79752917e-14  0.00000000e+00  3.40325118e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.85566524e-08  2.85566325e-08  1.96242016e-14  0.00000000e+00  2.83542517e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.87849238e-08  2.87849019e-08  2.16160247e-14  0.00000000e+00  2.90185556e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.90146922e-08  2.90146681e-08  2.40134164e-14  0.00000000e+00  1.15383976e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.92459681e-08  2.92459410e-08  2.68887941e-14  0.00000000e+00  1.57370293e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.94787612e-08  2.94787308e-08  3.03255862e-14  0.00000000e+00  1.22214927e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.97130816e-08  2.97130472e-08  3.44196055e-14  0.00000000e+00  9.10305812e-17 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.99489396e-08  2.99489004e-08  3.92805525e-14  0.00000000e+00  1.71375096e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.01863454e-08  3.01863005e-08  4.50336590e-14  0.00000000e+00  6.51733698e-17 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.04253092e-08  3.04252573e-08  5.18214784e-14  0.00000000e+00  2.06447698e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.06658410e-08  3.06657811e-08  5.98058334e-14  0.00000000e+00  5.93433888e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.09079515e-08  3.09078819e-08  6.91699269e-14  0.00000000e+00  4.23002012e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.11516499e-08  3.11515699e-08  8.01206275e-14  0.00000000e+00  1.19424806e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.13969484e-08  3.13968552e-08  9.28909366e-14  0.00000000e+00  2.57161025e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.16438558e-08  3.16437480e-08  1.07742646e-13  0.00000000e+00  9.09933449e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.18923834e-08  3.18922585e-08  1.24969197e-13  0.00000000e+00  9.78215793e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.21425415e-08  3.21423970e-08  1.44898746e-13  0.00000000e+00  3.63216406e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.23943417e-08  3.23941737e-08  1.67897445e-13  0.00000000e+00  1.04104728e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.26477931e-08  3.26475988e-08  1.94372959e-13  0.00000000e+00  8.00710587e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -9.94468221e-36 -9.94468221e-36  1.98845561e-35  0.00000000e+00  4.80833951e-39 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.02029558e-08  5.02029538e-08  1.92145304e-15  0.00000000e+00  1.67288445e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.45415323e-08  9.45415288e-08  3.47754447e-15  0.00000000e+00  7.19173302e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.33350841e-07  1.33350836e-07  4.73811053e-15  0.00000000e+00  6.92018678e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.67010096e-07  1.67010091e-07  5.75963881e-15  0.00000000e+00  1.55263318e-17 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.95945377e-07  1.95945370e-07  6.58781974e-15  0.00000000e+00  3.58816301e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.20626442e-07  2.20626435e-07  7.25961034e-15  0.00000000e+00  1.83002530e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.41555760e-07  2.41555752e-07  7.80490360e-15  0.00000000e+00  1.31302670e-17 
