 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.52500000e-09  8.52500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.57424505e-13  2.57641264e-13  3.67144559e-17 -1.20054063e-18 
 8.53500000e-09  8.53500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.57758893e-13  2.57975652e-13  3.67144725e-17 -1.20054063e-18 
 8.54500000e-09  8.54500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.58093281e-13  2.58310041e-13  3.67144891e-17 -1.20054063e-18 
 8.55500000e-09  8.55500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.58427669e-13  2.58644429e-13  3.67145057e-17 -1.20054063e-18 
 8.56500000e-09  8.56500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.58762058e-13  2.58978817e-13  3.67145223e-17 -1.20054063e-18 
 8.57500000e-09  8.57500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.59096446e-13  2.59313205e-13  3.67145389e-17 -1.20054063e-18 
 8.58500000e-09  8.58500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.59430834e-13  2.59647593e-13  3.67145555e-17 -1.20054063e-18 
 8.59500000e-09  8.59500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.59765222e-13  2.59981981e-13  3.67145721e-17 -1.20054063e-18 
 8.60500000e-09  8.60500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.60099610e-13  2.60316370e-13  3.67145887e-17 -1.20054063e-18 
 8.61500000e-09  8.61500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.60433999e-13  2.60650758e-13  3.67146053e-17 -1.20054064e-18 
 8.62500000e-09  8.62500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.60768387e-13  2.60985146e-13  3.67146219e-17 -1.20054064e-18 
 8.63500000e-09  8.63500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.61102775e-13  2.61319534e-13  3.67146385e-17 -1.20054064e-18 
 8.64500000e-09  8.64500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.61437163e-13  2.61653922e-13  3.67146551e-17 -1.20054064e-18 
 8.65500000e-09  8.65500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.61771551e-13  2.61988310e-13  3.67146717e-17 -1.20054064e-18 
 8.66500000e-09  8.66500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.62105940e-13  2.62322699e-13  3.67146883e-17 -1.20054064e-18 
 8.67500000e-09  8.67500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.62440328e-13  2.62657087e-13  3.67147049e-17 -1.20054064e-18 
 8.68500000e-09  8.68500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.62774716e-13  2.62991475e-13  3.67147215e-17 -1.20054064e-18 
 8.69500000e-09  8.69500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.63109104e-13  2.63325863e-13  3.67147381e-17 -1.20054064e-18 
 8.70500000e-09  8.70500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.63443492e-13  2.63660251e-13  3.67147548e-17 -1.20054064e-18 
 8.71500000e-09  8.71500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.63777880e-13  2.63994639e-13  3.67147714e-17 -1.20054064e-18 
 8.72500000e-09  8.72500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.64112269e-13  2.64329028e-13  3.67147880e-17 -1.20054064e-18 
 8.73500000e-09  8.73500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.64446657e-13  2.64663416e-13  3.67148046e-17 -1.20054064e-18 
 8.74500000e-09  8.74500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.64781045e-13  2.64997804e-13  3.67148212e-17 -1.20054064e-18 
 8.75500000e-09  8.75500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.65115433e-13  2.65332192e-13  3.67148378e-17 -1.20054064e-18 
 8.76500000e-09  8.76500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.65449821e-13  2.65666580e-13  3.67148544e-17 -1.20054065e-18 
 8.77500000e-09  8.77500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.65784210e-13  2.66000968e-13  3.67148710e-17 -1.20054065e-18 
 8.78500000e-09  8.78500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.66118598e-13  2.66335357e-13  3.67148876e-17 -1.20054065e-18 
 8.79500000e-09  8.79500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.66452986e-13  2.66669745e-13  3.67149042e-17 -1.20054065e-18 
 8.80500000e-09  8.80500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.66787374e-13  2.67004133e-13  3.67149208e-17 -1.20054065e-18 
 8.81500000e-09  8.81500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.67121762e-13  2.67338521e-13  3.67149374e-17 -1.20054065e-18 
 8.82500000e-09  8.82500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.67456150e-13  2.67672909e-13  3.67149540e-17 -1.20054065e-18 
 8.83500000e-09  8.83500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.67790539e-13  2.68007297e-13  3.67149706e-17 -1.20054065e-18 
 8.84500000e-09  8.84500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.68124927e-13  2.68341686e-13  3.67149872e-17 -1.20054065e-18 
 8.85500000e-09  8.85500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.68459315e-13  2.68676074e-13  3.67150038e-17 -1.20054065e-18 
 8.86500000e-09  8.86500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.68793703e-13  2.69010462e-13  3.67150204e-17 -1.20054065e-18 
 8.87500000e-09  8.87500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.69128091e-13  2.69344850e-13  3.67150370e-17 -1.20054065e-18 
 8.88500000e-09  8.88500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.69462480e-13  2.69679238e-13  3.67150536e-17 -1.20054065e-18 
 8.89500000e-09  8.89500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.69796868e-13  2.70013626e-13  3.67150702e-17 -1.20054065e-18 
 8.90500000e-09  8.90500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.70131256e-13  2.70348015e-13  3.67150868e-17 -1.20054066e-18 
 8.91500000e-09  8.91500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.70465644e-13  2.70682403e-13  3.67151034e-17 -1.20054066e-18 
 8.92500000e-09  8.92500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.70800032e-13  2.71016791e-13  3.67151200e-17 -1.20054066e-18 
 8.93500000e-09  8.93500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.71134420e-13  2.71351179e-13  3.67151366e-17 -1.20054066e-18 
 8.94500000e-09  8.94500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.71468809e-13  2.71685567e-13  3.67151532e-17 -1.20054066e-18 
 8.95500000e-09  8.95500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.71803197e-13  2.72019955e-13  3.67151698e-17 -1.20054066e-18 
 8.96500000e-09  8.96500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.72137585e-13  2.72354344e-13  3.67151864e-17 -1.20054066e-18 
 8.97500000e-09  8.97500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.72471973e-13  2.72688732e-13  3.67152030e-17 -1.20054066e-18 
 8.98500000e-09  8.98500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.72806361e-13  2.73023120e-13  3.67152196e-17 -1.20054066e-18 
 8.99500000e-09  8.99500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.73140750e-13  2.73357508e-13  3.67152362e-17 -1.20054066e-18 
 9.00500000e-09  9.00500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.73475138e-13  2.73691896e-13  3.67152528e-17 -1.20054066e-18 
 9.01500000e-09  9.01500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.73809526e-13  2.74026284e-13  3.67152694e-17 -1.20054066e-18 
 9.02500000e-09  9.02500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.74143914e-13  2.74360673e-13  3.67152860e-17 -1.20054066e-18 
 9.03500000e-09  9.03500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.74478302e-13  2.74695061e-13  3.67153026e-17 -1.20054066e-18 
 9.04500000e-09  9.04500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.74812691e-13  2.75029449e-13  3.67153193e-17 -1.20054066e-18 
 9.05500000e-09  9.05500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.75147079e-13  2.75363837e-13  3.67153359e-17 -1.20054067e-18 
 9.06500000e-09  9.06500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.75481467e-13  2.75698225e-13  3.67153525e-17 -1.20054067e-18 
 9.07500000e-09  9.07500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.75815855e-13  2.76032613e-13  3.67153691e-17 -1.20054067e-18 
 9.08500000e-09  9.08500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.76150243e-13  2.76367002e-13  3.67153857e-17 -1.20054067e-18 
 9.09500000e-09  9.09500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.76484631e-13  2.76701390e-13  3.67154023e-17 -1.20054067e-18 
 9.10500000e-09  9.10500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.76819020e-13  2.77035778e-13  3.67154189e-17 -1.20054067e-18 
 9.11500000e-09  9.11500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.77153408e-13  2.77370166e-13  3.67154355e-17 -1.20054067e-18 
 9.12500000e-09  9.12500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.77487796e-13  2.77704554e-13  3.67154521e-17 -1.20054067e-18 
 9.13500000e-09  9.13500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.77822184e-13  2.78038942e-13  3.67154687e-17 -1.20054067e-18 
 9.14500000e-09  9.14500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.78156572e-13  2.78373331e-13  3.67154853e-17 -1.20054067e-18 
 9.15500000e-09  9.15500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.78490961e-13  2.78707719e-13  3.67155019e-17 -1.20054067e-18 
 9.16500000e-09  9.16500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.78825349e-13  2.79042107e-13  3.67155185e-17 -1.20054067e-18 
 9.17500000e-09  9.17500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.79159737e-13  2.79376495e-13  3.67155351e-17 -1.20054067e-18 
 9.18500000e-09  9.18500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.79494125e-13  2.79710883e-13  3.67155517e-17 -1.20054067e-18 
 9.19500000e-09  9.19500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.79828513e-13  2.80045271e-13  3.67155683e-17 -1.20054068e-18 
 9.20500000e-09  9.20500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.80162901e-13  2.80379660e-13  3.67155849e-17 -1.20054068e-18 
 9.21500000e-09  9.21500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.80497290e-13  2.80714048e-13  3.67156015e-17 -1.20054068e-18 
 9.22500000e-09  9.22500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.80831678e-13  2.81048436e-13  3.67156181e-17 -1.20054068e-18 
 9.23500000e-09  9.23500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.81166066e-13  2.81382824e-13  3.67156347e-17 -1.20054068e-18 
 9.24500000e-09  9.24500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.81500454e-13  2.81717212e-13  3.67156513e-17 -1.20054068e-18 
 9.25500000e-09  9.25500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.81834842e-13  2.82051600e-13  3.67156679e-17 -1.20054068e-18 
 9.26500000e-09  9.26500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.82169231e-13  2.82385989e-13  3.67156845e-17 -1.20054068e-18 
 9.27500000e-09  9.27500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.82503619e-13  2.82720377e-13  3.67157011e-17 -1.20054068e-18 
 9.28500000e-09  9.28500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.82838007e-13  2.83054765e-13  3.67157177e-17 -1.20054068e-18 
 9.29500000e-09  9.29500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.83172395e-13  2.83389153e-13  3.67157343e-17 -1.20054068e-18 
 9.30500000e-09  9.30500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.83506783e-13  2.83723541e-13  3.67157509e-17 -1.20054068e-18 
 9.31500000e-09  9.31500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.83841171e-13  2.84057929e-13  3.67157675e-17 -1.20054068e-18 
 9.32500000e-09  9.32500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.84175560e-13  2.84392318e-13  3.67157841e-17 -1.20054068e-18 
 9.33500000e-09  9.33500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.84509948e-13  2.84726706e-13  3.67158007e-17 -1.20054068e-18 
 9.34500000e-09  9.34500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.84844336e-13  2.85061094e-13  3.67158173e-17 -1.20054069e-18 
 9.35500000e-09  9.35500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.85178724e-13  2.85395482e-13  3.67158339e-17 -1.20054069e-18 
 9.36500000e-09  9.36500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.85513112e-13  2.85729870e-13  3.67158505e-17 -1.20054069e-18 
 9.37500000e-09  9.37500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.85847501e-13  2.86064258e-13  3.67158671e-17 -1.20054069e-18 
 9.38500000e-09  9.38500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.86181889e-13  2.86398647e-13  3.67158838e-17 -1.20054069e-18 
 9.39500000e-09  9.39500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.86516277e-13  2.86733035e-13  3.67159004e-17 -1.20054069e-18 
 9.40500000e-09  9.40500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.86850665e-13  2.87067423e-13  3.67159170e-17 -1.20054069e-18 
 9.41500000e-09  9.41500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.87185053e-13  2.87401811e-13  3.67159336e-17 -1.20054069e-18 
 9.42500000e-09  9.42500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.87519441e-13  2.87736199e-13  3.67159502e-17 -1.20054069e-18 
 9.43500000e-09  9.43500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.87853830e-13  2.88070587e-13  3.67159668e-17 -1.20054069e-18 
 9.44500000e-09  9.44500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.88188218e-13  2.88404976e-13  3.67159834e-17 -1.20054069e-18 
 9.45500000e-09  9.45500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.88522606e-13  2.88739364e-13  3.67160000e-17 -1.20054069e-18 
 9.46500000e-09  9.46500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.88856994e-13  2.89073752e-13  3.67160166e-17 -1.20054069e-18 
 9.47500000e-09  9.47500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.89191382e-13  2.89408140e-13  3.67160332e-17 -1.20054069e-18 
 9.48500000e-09  9.48500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.89525771e-13  2.89742528e-13  3.67160498e-17 -1.20054070e-18 
 9.49500000e-09  9.49500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.89860159e-13  2.90076916e-13  3.67160664e-17 -1.20054070e-18 
 9.50500000e-09  9.50500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.90194547e-13  2.90411305e-13  3.67160830e-17 -1.20054070e-18 
 9.51500000e-09  9.51500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.90528935e-13  2.90745693e-13  3.67160996e-17 -1.20054070e-18 
 9.52500000e-09  9.52500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.90863323e-13  2.91080081e-13  3.67161162e-17 -1.20054070e-18 
 9.53500000e-09  9.53500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.91197712e-13  2.91414469e-13  3.67161328e-17 -1.20054070e-18 
 9.54500000e-09  9.54500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.91532100e-13  2.91748857e-13  3.67161494e-17 -1.20054070e-18 
 9.55500000e-09  9.55500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.91866488e-13  2.92083245e-13  3.67161660e-17 -1.20054070e-18 
 9.56500000e-09  9.56500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.92200876e-13  2.92417634e-13  3.67161826e-17 -1.20054070e-18 
 9.57500000e-09  9.57500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.92535264e-13  2.92752022e-13  3.67161992e-17 -1.20054070e-18 
 9.58500000e-09  9.58500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.92869652e-13  2.93086410e-13  3.67162158e-17 -1.20054070e-18 
 9.59500000e-09  9.59500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.93204041e-13  2.93420798e-13  3.67162324e-17 -1.20054070e-18 
 9.60500000e-09  9.60500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.93538429e-13  2.93755186e-13  3.67162490e-17 -1.20054070e-18 
 9.61500000e-09  9.61500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.93872817e-13  2.94089574e-13  3.67162656e-17 -1.20054070e-18 
 9.62500000e-09  9.62500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.94207205e-13  2.94423963e-13  3.67162822e-17 -1.20054071e-18 
 9.63500000e-09  9.63500000e-09  1.20000000e+00  1.05684731e-20 -3.34388184e-05  3.34388167e-05  1.66029485e-12 -6.72754345e-17 -2.54674288e-16 -2.94541593e-13  2.94758351e-13  3.67162988e-17 -1.20054071e-18 
