 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.00700892e-10  1.00690208e-10  1.06399981e-14  0.00000000e+00  4.43614230e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.01727515e-10  1.01716969e-10  1.06499986e-14  0.00000000e+00  1.03736867e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.02762687e-10  1.02752040e-10  1.06599991e-14  0.00000000e+00  1.32035579e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.03806186e-10  1.03795516e-10  1.06699996e-14  0.00000000e+00  2.06319400e-19 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.04858233e-10  1.04847489e-10  1.06800001e-14  0.00000000e+00  6.39609870e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.05918718e-10  1.05908053e-10  1.06900008e-14  0.00000000e+00  2.43805725e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.06988085e-10  1.06977298e-10  1.07000018e-14  0.00000000e+00  8.67893175e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.08066001e-10  1.08055318e-10  1.07100031e-14  0.00000000e+00  2.71637563e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.09153020e-10  1.09142202e-10  1.07200051e-14  0.00000000e+00  9.77262925e-17 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.10248921e-10  1.10238042e-10  1.07300080e-14  0.00000000e+00  1.48618455e-16 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.11353704e-10  1.11342929e-10  1.07400123e-14  0.00000000e+00  3.49979769e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.12467702e-10  1.12456952e-10  1.07500184e-14  0.00000000e+00  3.63574981e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.13591025e-10  1.13580202e-10  1.07600272e-14  0.00000000e+00  6.34225362e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.14723675e-10  1.14712769e-10  1.07700398e-14  0.00000000e+00  1.36331107e-16 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.15865650e-10  1.15854742e-10  1.07800575e-14  0.00000000e+00  1.28395645e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.17017174e-10  1.17006212e-10  1.07900824e-14  0.00000000e+00  1.71706801e-16 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.18178356e-10  1.18167269e-10  1.08001168e-14  0.00000000e+00  2.87302354e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.19348864e-10  1.19338002e-10  1.08101642e-14  0.00000000e+00  5.20600918e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.20529475e-10  1.20518502e-10  1.08202288e-14  0.00000000e+00  1.52972372e-16 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.21719745e-10  1.21708859e-10  1.08303163e-14  0.00000000e+00  5.56424564e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.22920119e-10  1.22909164e-10  1.08404338e-14  0.00000000e+00  1.13675031e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.24130373e-10  1.24119508e-10  1.08505904e-14  0.00000000e+00  1.43327167e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.25350952e-10  1.25339980e-10  1.08607978e-14  0.00000000e+00  1.10774175e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.26581523e-10  1.26570673e-10  1.08710706e-14  0.00000000e+00  2.12637890e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.27822641e-10  1.27811678e-10  1.08814268e-14  0.00000000e+00  8.18418230e-17 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.29074085e-10  1.29063087e-10  1.08918892e-14  0.00000000e+00  1.06240411e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.30335742e-10  1.30324991e-10  1.09024858e-14  0.00000000e+00  1.51237829e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.31608391e-10  1.31597484e-10  1.09132511e-14  0.00000000e+00  5.94885243e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.32891587e-10  1.32880657e-10  1.09242270e-14  0.00000000e+00  5.11939722e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.34185885e-10  1.34174605e-10  1.09354648e-14  0.00000000e+00  3.43771724e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.35490508e-10  1.35479422e-10  1.09470264e-14  0.00000000e+00  1.39116757e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.36806344e-10  1.36795200e-10  1.09589867e-14  0.00000000e+00  1.85149128e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.38132950e-10  1.38122035e-10  1.09714352e-14  0.00000000e+00  5.68721505e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.39471212e-10  1.39460022e-10  1.09844789e-14  0.00000000e+00  2.06092528e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.40820355e-10  1.40809256e-10  1.09982450e-14  0.00000000e+00  1.01242523e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.42180823e-10  1.42169833e-10  1.10128842e-14  0.00000000e+00  2.35016566e-17 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.43552947e-10  1.43541851e-10  1.10285742e-14  0.00000000e+00  6.82157850e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.44936285e-10  1.44925405e-10  1.10455239e-14  0.00000000e+00  1.64966094e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.46331836e-10  1.46320593e-10  1.10639778e-14  0.00000000e+00  1.78302941e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.47738932e-10  1.47727515e-10  1.10842211e-14  0.00000000e+00  3.33441598e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.49157575e-10  1.49146267e-10  1.11065854e-14  0.00000000e+00  2.01387039e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.50588209e-10  1.50576951e-10  1.11314547e-14  0.00000000e+00  1.26531703e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.52031276e-10  1.52019665e-10  1.11592728e-14  0.00000000e+00  4.52615199e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.53485669e-10  1.53474510e-10  1.11905501e-14  0.00000000e+00  3.16071300e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.54952939e-10  1.54941587e-10  1.12258729e-14  0.00000000e+00  1.26463556e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.56432201e-10  1.56420998e-10  1.12659119e-14  0.00000000e+00  6.37764731e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.57924340e-10  1.57912846e-10  1.13114323e-14  0.00000000e+00  1.82693162e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.59428692e-10  1.59417233e-10  1.13633050e-14  0.00000000e+00  9.58264514e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.60945701e-10  1.60934264e-10  1.14225182e-14  0.00000000e+00  1.50240494e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.62475589e-10  1.62464042e-10  1.14901905e-14  0.00000000e+00  5.68426857e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.64018354e-10  1.64006672e-10  1.15675849e-14  0.00000000e+00  1.14971283e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.65574221e-10  1.65562261e-10  1.16561238e-14  0.00000000e+00  3.04295335e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.67142966e-10  1.67130914e-10  1.17574054e-14  0.00000000e+00  2.94737272e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.68724812e-10  1.68712739e-10  1.18732213e-14  0.00000000e+00  1.99407904e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.70319980e-10  1.70307844e-10  1.20055753e-14  0.00000000e+00  1.30489125e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.71928694e-10  1.71916338e-10  1.21567040e-14  0.00000000e+00  1.99204535e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.73550729e-10  1.73538329e-10  1.23290979e-14  0.00000000e+00  7.16995839e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.25083374e-37 -1.25083374e-37  2.50166748e-37  0.00000000e+00  4.17619486e-53 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -7.92445807e-10  7.92443659e-10  2.14813105e-15  0.00000000e+00  6.97023122e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.44836028e-09  1.44835644e-09  3.83910173e-15  0.00000000e+00  1.09269174e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.98285890e-09  1.98285373e-09  5.17065890e-15  0.00000000e+00  7.05314964e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.41289221e-09  2.41288600e-09  6.21964986e-15  0.00000000e+00  7.48403543e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.75625157e-09  2.75624453e-09  7.04649095e-15  0.00000000e+00  1.25255269e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.03024166e-09  3.03023397e-09  7.69868073e-15  0.00000000e+00  2.16010304e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.25044394e-09  3.25043573e-09  8.21356193e-15  0.00000000e+00  5.63345251e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.42994085e-09  3.42993221e-09  8.62049292e-15  0.00000000e+00  1.83217178e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.57910790e-09  3.57909894e-09  8.94255486e-15  0.00000000e+00  2.07305946e-17 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.70583747e-09  3.70582826e-09  9.19789388e-15  0.00000000e+00  1.03734739e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -3.81597307e-09  3.81596368e-09  9.40077621e-15  0.00000000e+00  1.82410607e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -3.91377904e-09  3.91376948e-09  9.56241777e-15  0.00000000e+00  2.67758845e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.00235220e-09  4.00234251e-09  9.69163638e-15  0.00000000e+00  6.85514870e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.08394635e-09  4.08393658e-09  9.79536450e-15  0.00000000e+00  2.91491402e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.16021304e-09  4.16020315e-09  9.87905232e-15  0.00000000e+00  6.93703314e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.23237415e-09  4.23236416e-09  9.94698472e-15  0.00000000e+00  3.91798533e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.30134425e-09  4.30133421e-09  1.00025304e-14  0.00000000e+00  4.35993692e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.36781639e-09  4.36780635e-09  1.00483379e-14  0.00000000e+00  7.30644966e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -4.43232256e-09  4.43231243e-09  1.00864892e-14  0.00000000e+00  4.74306073e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.49527585e-09  4.49526577e-09  1.01186214e-14  0.00000000e+00  4.30783248e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -4.55700166e-09  4.55699150e-09  1.01460215e-14  0.00000000e+00  1.50174690e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -4.61775859e-09  4.61774844e-09  1.01697012e-14  0.00000000e+00  2.04228345e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -4.67775516e-09  4.67774494e-09  1.01904560e-14  0.00000000e+00  2.78370854e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -4.73716077e-09  4.73715052e-09  1.02089113e-14  0.00000000e+00  4.65597865e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -4.79611473e-09  4.79610455e-09  1.02255587e-14  0.00000000e+00  4.31574899e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -4.85473295e-09  4.85472267e-09  1.02407849e-14  0.00000000e+00  3.57796636e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -4.91311203e-09  4.91310177e-09  1.02548936e-14  0.00000000e+00  5.48256011e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -4.97133390e-09  4.97132366e-09  1.02681238e-14  0.00000000e+00  3.13282318e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -5.02946840e-09  5.02945806e-09  1.02806634e-14  0.00000000e+00  6.14297812e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.08757503e-09  5.08756477e-09  1.02926600e-14  0.00000000e+00  3.18460152e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.14570586e-09  5.14569553e-09  1.03042297e-14  0.00000000e+00  2.97036164e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.20390575e-09  5.20389538e-09  1.03154637e-14  0.00000000e+00  5.51550958e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.26221422e-09  5.26220381e-09  1.03264339e-14  0.00000000e+00  8.19542256e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.32066602e-09  5.32065566e-09  1.03371967e-14  0.00000000e+00  2.32594817e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.37929218e-09  5.37928184e-09  1.03477964e-14  0.00000000e+00  1.36088790e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.43812034e-09  5.43810998e-09  1.03582679e-14  0.00000000e+00  4.68727472e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.49717516e-09  5.49716486e-09  1.03686385e-14  0.00000000e+00  6.80087710e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.55647928e-09  5.55646886e-09  1.03789300e-14  0.00000000e+00  3.33158647e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -5.61605273e-09  5.61604231e-09  1.03891591e-14  0.00000000e+00  3.44673856e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.67591413e-09  5.67590372e-09  1.03993392e-14  0.00000000e+00  3.67333023e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.73608061e-09  5.73607009e-09  1.04094808e-14  0.00000000e+00  1.12767746e-16 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.79656750e-09  5.79655704e-09  1.04195922e-14  0.00000000e+00  4.68719442e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.85738957e-09  5.85737903e-09  1.04296797e-14  0.00000000e+00  1.09922931e-16 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.91855998e-09  5.91854951e-09  1.04397485e-14  0.00000000e+00  2.39783403e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.98009148e-09  5.98008100e-09  1.04498027e-14  0.00000000e+00  2.54674588e-17 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.04199574e-09  6.04198524e-09  1.04598452e-14  0.00000000e+00  3.60876330e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.10428380e-09  6.10427326e-09  1.04698787e-14  0.00000000e+00  6.96604471e-17 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.16696599e-09  6.16695547e-09  1.04799050e-14  0.00000000e+00  4.07682265e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.23005231e-09  6.23004173e-09  1.04899257e-14  0.00000000e+00  8.34880926e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.29355201e-09  6.29354141e-09  1.04999419e-14  0.00000000e+00  1.01888161e-16 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.35747388e-09  6.35746343e-09  1.05099547e-14  0.00000000e+00  6.12450834e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.42182696e-09  6.42181633e-09  1.05199648e-14  0.00000000e+00  1.05943421e-16 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.48661891e-09  6.48660830e-09  1.05299727e-14  0.00000000e+00  7.78320496e-17 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.55185795e-09  6.55184721e-09  1.05399789e-14  0.00000000e+00  1.97822978e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.61755140e-09  6.61754064e-09  1.05499838e-14  0.00000000e+00  2.02831943e-16 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -6.68370659e-09  6.68369595e-09  1.05599877e-14  0.00000000e+00  8.28620540e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -6.75033096e-09  6.75032022e-09  1.05699907e-14  0.00000000e+00  1.66567639e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -6.81743106e-09  6.81742038e-09  1.05799931e-14  0.00000000e+00  9.93385041e-17 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.88501400e-09  6.88500315e-09  1.05899952e-14  0.00000000e+00  2.66275575e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.95308588e-09  6.95307507e-09  1.05999970e-14  0.00000000e+00  2.19669684e-16 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.02165337e-09  7.02164254e-09  1.06099988e-14  0.00000000e+00  2.16955928e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.09072256e-09  7.09071185e-09  1.06200009e-14  0.00000000e+00  9.57640378e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.16029991e-09  7.16028913e-09  1.06300036e-14  0.00000000e+00  1.48812690e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.23039129e-09  7.23038042e-09  1.06400075e-14  0.00000000e+00  2.23721752e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.30100236e-09  7.30099166e-09  1.06500135e-14  0.00000000e+00  4.52042515e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.37213957e-09  7.37212870e-09  1.06600231e-14  0.00000000e+00  2.04398561e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.44380813e-09  7.44379730e-09  1.06700383e-14  0.00000000e+00  1.51495873e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.51601403e-09  7.51600317e-09  1.06800622e-14  0.00000000e+00  1.85972617e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.58876273e-09  7.58875192e-09  1.06900997e-14  0.00000000e+00  1.16869788e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.66205999e-09  7.66204914e-09  1.07001576e-14  0.00000000e+00  1.44161050e-16 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.73591124e-09  7.73590035e-09  1.07102460e-14  0.00000000e+00  1.86385436e-16 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.81032161e-09  7.81031102e-09  1.07203793e-14  0.00000000e+00  1.25068245e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.88529730e-09  7.88528658e-09  1.07305779e-14  0.00000000e+00  7.92023083e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.96084321e-09  7.96083244e-09  1.07408706e-14  0.00000000e+00  2.36827592e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.03696476e-09  8.03695397e-09  1.07512971e-14  0.00000000e+00  4.20986911e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.11366729e-09  8.11365650e-09  1.07619119e-14  0.00000000e+00  3.59536764e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.19095591e-09  8.19094535e-09  1.07727892e-14  0.00000000e+00  2.04672332e-16 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.26883673e-09  8.26882581e-09  1.07840290e-14  0.00000000e+00  1.29490292e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.34731406e-09  8.34730318e-09  1.07957648e-14  0.00000000e+00  8.80899785e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.42639347e-09  8.42638271e-09  1.08081730e-14  0.00000000e+00  4.42648378e-17 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.50608051e-09  8.50606966e-09  1.08214855e-14  0.00000000e+00  2.79399371e-17 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.58637994e-09  8.58636927e-09  1.08360041e-14  0.00000000e+00  1.68649607e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.66729766e-09  8.66728680e-09  1.08521193e-14  0.00000000e+00  8.68181896e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.74883832e-09  8.74882747e-09  1.08703317e-14  0.00000000e+00  1.50334667e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -8.83100737e-09  8.83099651e-09  1.08912797e-14  0.00000000e+00  3.61830630e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -8.91381025e-09  8.91379918e-09  1.09157712e-14  0.00000000e+00  1.48261541e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -8.99725194e-09  8.99724070e-09  1.09448228e-14  0.00000000e+00  2.94767258e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.08133724e-09  9.08132632e-09  1.09797049e-14  0.00000000e+00  6.64957514e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.16607212e-09  9.16606129e-09  1.10219965e-14  0.00000000e+00  1.90047523e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.25146204e-09  9.25145086e-09  1.10736486e-14  0.00000000e+00  1.06950951e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.33751143e-09  9.33750029e-09  1.11370588e-14  0.00000000e+00  9.07799156e-19 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.42422618e-09  9.42421487e-09  1.12151578e-14  0.00000000e+00  9.37687228e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.51161128e-09  9.51159987e-09  1.13115094e-14  0.00000000e+00  9.83226225e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.59967206e-09  9.59966059e-09  1.14304271e-14  0.00000000e+00  3.99635961e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.68841396e-09  9.68840234e-09  1.15771055e-14  0.00000000e+00  4.24468891e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.77784220e-09  9.77783045e-09  1.17577733e-14  0.00000000e+00  8.23143565e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.86796234e-09  9.86795027e-09  1.19798651e-14  0.00000000e+00  9.00756079e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.95877958e-09  9.95876714e-09  1.22522176e-14  0.00000000e+00  1.88358938e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.00502990e-08  1.00502864e-08  1.25852908e-14  0.00000000e+00  7.34692875e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.01425268e-08  1.01425136e-08  1.29914172e-14  0.00000000e+00  2.46595499e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.02354671e-08  1.02354540e-08  1.34850808e-14  0.00000000e+00  3.03214069e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.03291269e-08  1.03291130e-08  1.40832300e-14  0.00000000e+00  2.09478299e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.04235112e-08  1.04234962e-08  1.48056249e-14  0.00000000e+00  1.60320651e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.05186246e-08  1.05186090e-08  1.56752247e-14  0.00000000e+00  3.02399351e-17 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.06144737e-08  1.06144569e-08  1.67186154e-14  0.00000000e+00  1.32790984e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.07110634e-08  1.07110454e-08  1.79664832e-14  0.00000000e+00  1.80792139e-17 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.08083995e-08  1.08083801e-08  1.94541346e-14  0.00000000e+00  6.84206831e-17 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.09064882e-08  1.09064666e-08  2.12220690e-14  0.00000000e+00  3.66702111e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.10053338e-08  1.10053104e-08  2.33166048e-14  0.00000000e+00  8.71907760e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.11049432e-08  1.11049171e-08  2.57905640e-14  0.00000000e+00  3.03455714e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.12053213e-08  1.12052924e-08  2.87040182e-14  0.00000000e+00  1.94219520e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.13064742e-08  1.13064421e-08  3.21250996e-14  0.00000000e+00  1.37942504e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.14084076e-08  1.14083717e-08  3.61308813e-14  0.00000000e+00  2.41586887e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.15111281e-08  1.15110870e-08  4.08083293e-14  0.00000000e+00  2.74998339e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.16146404e-08  1.16145937e-08  4.62553318e-14  0.00000000e+00  3.73065607e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.17189505e-08  1.17188977e-08  5.25818077e-14  0.00000000e+00  1.53811521e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.18240648e-08  1.18240048e-08  5.99108995e-14  0.00000000e+00  1.20284021e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.19299892e-08  1.19299208e-08  6.83802543e-14  0.00000000e+00  6.54325494e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.20367298e-08  1.20366515e-08  7.81433954e-14  0.00000000e+00  1.80525880e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.21442925e-08  1.21442029e-08  8.93711907e-14  0.00000000e+00  1.65083017e-16 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  6.47697387e-36  6.47697387e-36 -1.29443538e-35  0.00000000e+00  9.59395846e-39 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.17791556e-08  3.17791534e-08  2.14813265e-15  0.00000000e+00  2.98235037e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.89574209e-08  5.89574170e-08  3.83910703e-15  0.00000000e+00  2.69676635e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.19162760e-08  8.19162708e-08  5.17066882e-15  0.00000000e+00  3.16158539e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.01087705e-07  1.01087699e-07  6.21966459e-15  0.00000000e+00  6.96017764e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.16945095e-07  1.16945088e-07  7.04651028e-15  0.00000000e+00  1.30008049e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.29983326e-07  1.29983318e-07  7.69870421e-15  0.00000000e+00  7.47556479e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.40691157e-07  1.40691149e-07  8.21358906e-15  0.00000000e+00  1.39913045e-17 
