v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300003e-13 3.470500e-19 9.300000e-13 0.000000e+00 4.705000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400003e-13 3.480500e-19 9.400000e-13 0.000000e+00 4.805000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500003e-13 3.490600e-19 9.500000e-13 0.000000e+00 4.906000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600004e-13 3.500600e-19 9.600000e-13 0.000000e+00 4.994000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700004e-13 3.510700e-19 9.700000e-13 0.000000e+00 4.893000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800004e-13 3.520700e-19 9.800000e-13 0.000000e+00 4.793000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900004e-13 3.530700e-19 9.900000e-13 0.000000e+00 4.693000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 3.540800e-19 1.000000e-12 0.000000e+00 3.540800e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 3.550800e-19 1.010000e-12 0.000000e+00 3.550800e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 3.560800e-19 1.020000e-12 0.000000e+00 3.560800e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 3.570900e-19 1.030000e-12 0.000000e+00 3.570900e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 3.580900e-19 1.040000e-12 0.000000e+00 3.580900e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 3.591000e-19 1.050000e-12 0.000000e+00 3.591000e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 3.601000e-19 1.060000e-12 0.000000e+00 3.601000e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 3.611000e-19 1.070000e-12 0.000000e+00 3.611000e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 3.621100e-19 1.080000e-12 0.000000e+00 3.621100e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 3.631100e-19 1.090000e-12 0.000000e+00 3.631100e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 3.641200e-19 1.100000e-12 0.000000e+00 3.641200e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 3.651200e-19 1.110000e-12 0.000000e+00 3.651200e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 3.661200e-19 1.120000e-12 0.000000e+00 3.661200e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 3.671300e-19 1.130000e-12 0.000000e+00 3.671300e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 3.681300e-19 1.140000e-12 0.000000e+00 3.681300e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 3.691400e-19 1.150000e-12 0.000000e+00 3.691400e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 3.701400e-19 1.160000e-12 0.000000e+00 3.701400e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 3.711400e-19 1.170000e-12 0.000000e+00 3.711400e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 3.721500e-19 1.180000e-12 0.000000e+00 3.721500e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 3.731500e-19 1.190000e-12 0.000000e+00 3.731500e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 3.741600e-19 1.200000e-12 0.000000e+00 3.741600e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.005510e-14 5.508180e-17 1.000000e-14 0.000000e+00 1.820000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.009460e-14 9.456850e-17 2.000000e-14 0.000000e+00 3.150000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.012090e-14 1.209202e-16 3.000000e-14 0.000000e+00 2.020000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.013740e-14 1.373901e-16 4.000000e-14 0.000000e+00 9.900000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.014730e-14 1.473181e-16 5.000000e-14 0.000000e+00 1.810000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.015330e-14 1.533463e-16 6.000000e-14 0.000000e+00 4.630000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.015720e-14 1.571751e-16 7.000000e-14 0.000000e+00 2.490000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.015980e-14 1.597730e-16 8.000000e-14 0.000000e+00 2.700000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.016170e-14 1.616663e-16 9.000000e-14 0.000000e+00 3.370000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001631e-13 1.631412e-16 1.000000e-13 0.000000e+00 4.120000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.101644e-13 1.643575e-16 1.100000e-13 0.000000e+00 4.250000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.201654e-13 1.654078e-16 1.200000e-13 0.000000e+00 7.800000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.301663e-13 1.663476e-16 1.300000e-13 0.000000e+00 4.760000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.401672e-13 1.672116e-16 1.400000e-13 0.000000e+00 1.160000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501680e-13 1.680221e-16 1.500000e-13 0.000000e+00 2.210000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.601688e-13 1.687938e-16 1.600000e-13 0.000000e+00 6.200000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.701695e-13 1.695370e-16 1.700000e-13 0.000000e+00 3.700000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.801703e-13 1.702585e-16 1.800000e-13 0.000000e+00 4.150000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.901710e-13 1.709636e-16 1.900000e-13 0.000000e+00 3.640000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.001717e-13 1.716557e-16 2.000000e-13 0.000000e+00 4.430000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.101723e-13 1.723378e-16 2.100000e-13 0.000000e+00 3.780000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.201730e-13 1.730117e-16 2.200000e-13 0.000000e+00 1.170000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.301737e-13 1.736791e-16 2.300000e-13 0.000000e+00 2.090000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.401743e-13 1.743412e-16 2.400000e-13 0.000000e+00 4.120000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.501750e-13 1.749988e-16 2.500000e-13 0.000000e+00 1.200000e-21
2.600000e-01 2.600000e-01 4.000000e-01 -2.601757e-13 1.756529e-16 2.600000e-13 0.000000e+00 4.710000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.701763e-13 1.763038e-16 2.700000e-13 0.000000e+00 3.800000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.801770e-13 1.769522e-16 2.800000e-13 0.000000e+00 4.780000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901776e-13 1.775985e-16 2.900000e-13 0.000000e+00 1.500000e-21
3.000000e-01 3.000000e-01 4.000000e-01 -3.001782e-13 1.782428e-16 3.000000e-13 0.000000e+00 4.280000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.101789e-13 1.788856e-16 3.100000e-13 0.000000e+00 1.440000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.201795e-13 1.795270e-16 3.200000e-13 0.000000e+00 2.700000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.301802e-13 1.801672e-16 3.300000e-13 0.000000e+00 3.280000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.401808e-13 1.808064e-16 3.400000e-13 0.000000e+00 6.400000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.501814e-13 1.814447e-16 3.500000e-13 0.000000e+00 4.470000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.601821e-13 1.820822e-16 3.600000e-13 0.000000e+00 1.780000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.701827e-13 1.827189e-16 3.700000e-13 0.000000e+00 1.890000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.801834e-13 1.833551e-16 3.800000e-13 0.000000e+00 4.490000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901840e-13 1.839907e-16 3.900000e-13 0.000000e+00 9.300000e-21
4.000000e-01 4.000000e-01 4.000000e-01 -4.001846e-13 1.846258e-16 4.000000e-13 0.000000e+00 2.580000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.101853e-13 1.852605e-16 4.100000e-13 0.000000e+00 3.950000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201859e-13 1.858948e-16 4.200000e-13 0.000000e+00 5.200000e-21
4.300000e-01 4.300000e-01 4.000000e-01 -4.301865e-13 1.865287e-16 4.300000e-13 0.000000e+00 2.870000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401872e-13 1.871623e-16 4.400000e-13 0.000000e+00 3.770000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.501878e-13 1.877957e-16 4.500000e-13 0.000000e+00 4.300000e-21
4.600000e-01 4.600000e-01 4.000000e-01 -4.601884e-13 1.884288e-16 4.600000e-13 0.000000e+00 2.880000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701891e-13 1.890616e-16 4.700000e-13 0.000000e+00 3.840000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801897e-13 1.896943e-16 4.800000e-13 0.000000e+00 5.700000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.901903e-13 1.903267e-16 4.900000e-13 0.000000e+00 2.670000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001910e-13 1.909590e-16 5.000000e-13 0.000000e+00 4.100000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101916e-13 1.915911e-16 5.100000e-13 0.000000e+00 8.900000e-21
5.200000e-01 5.200000e-01 4.000000e-01 -5.201922e-13 1.922230e-16 5.200000e-13 0.000000e+00 2.300000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301929e-13 1.928549e-16 5.300000e-13 0.000000e+00 4.510000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.401935e-13 1.934866e-16 5.400000e-13 0.000000e+00 1.340000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.501941e-13 1.941182e-16 5.500000e-13 0.000000e+00 1.820000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601947e-13 1.947496e-16 5.600000e-13 0.000000e+00 4.960000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.701954e-13 1.953810e-16 5.700000e-13 0.000000e+00 1.900000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801960e-13 1.960123e-16 5.800000e-13 0.000000e+00 1.230000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.901966e-13 1.966435e-16 5.900000e-13 0.000000e+00 4.350000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001973e-13 1.972747e-16 6.000000e-13 0.000000e+00 2.530000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.101979e-13 1.979058e-16 6.100000e-13 0.000000e+00 5.800000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.201985e-13 1.985368e-16 6.200000e-13 0.000000e+00 3.680000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301992e-13 1.991677e-16 6.300000e-13 0.000000e+00 3.230000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401998e-13 1.997986e-16 6.400000e-13 0.000000e+00 1.400000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.502004e-13 2.004294e-16 6.500000e-13 0.000000e+00 2.940000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.602011e-13 2.010602e-16 6.600000e-13 0.000000e+00 3.980000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.702017e-13 2.016910e-16 6.700000e-13 0.000000e+00 9.000000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.802023e-13 2.023217e-16 6.800000e-13 0.000000e+00 2.170000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.902030e-13 2.029523e-16 6.900000e-13 0.000000e+00 4.770000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.002036e-13 2.035829e-16 7.000000e-13 0.000000e+00 1.710000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.102042e-13 2.042135e-16 7.100000e-13 0.000000e+00 1.350000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.202048e-13 2.048441e-16 7.200000e-13 0.000000e+00 4.410000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.302055e-13 2.054746e-16 7.300000e-13 0.000000e+00 2.540000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.402061e-13 2.061051e-16 7.400000e-13 0.000000e+00 5.100000e-21
7.500000e-01 7.500000e-01 4.000000e-01 -7.502067e-13 2.067355e-16 7.500000e-13 0.000000e+00 3.550000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.602074e-13 2.073660e-16 7.600000e-13 0.000000e+00 3.400000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.702080e-13 2.079964e-16 7.700000e-13 0.000000e+00 3.600000e-21
7.800000e-01 7.800000e-01 4.000000e-01 -7.802086e-13 2.086268e-16 7.800000e-13 0.000000e+00 2.680000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.902093e-13 2.092572e-16 7.900000e-13 0.000000e+00 4.280000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.002099e-13 2.098875e-16 8.000000e-13 0.000000e+00 1.250000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.102105e-13 2.105178e-16 8.100000e-13 0.000000e+00 1.780000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.202111e-13 2.111482e-16 8.200000e-13 0.000000e+00 4.820000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.302118e-13 2.117785e-16 8.300000e-13 0.000000e+00 2.150000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.402124e-13 2.124087e-16 8.400000e-13 0.000000e+00 8.700000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.502130e-13 2.130390e-16 8.500000e-13 0.000000e+00 3.900000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.602137e-13 2.136693e-16 8.600000e-13 0.000000e+00 3.070000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.702143e-13 2.142995e-16 8.700000e-13 0.000000e+00 5.000000e-22
8.800000e-01 8.800000e-01 4.000000e-01 -8.802149e-13 2.149297e-16 8.800000e-13 0.000000e+00 2.970000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.902156e-13 2.155599e-16 8.900000e-13 0.000000e+00 4.010000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.002162e-13 2.161901e-16 9.000000e-13 0.000000e+00 9.900000e-21
9.100000e-01 9.100000e-01 4.000000e-01 -9.102168e-13 2.168203e-16 9.100000e-13 0.000000e+00 2.030000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.202175e-13 2.174505e-16 9.200000e-13 0.000000e+00 4.950000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.302181e-13 2.180807e-16 9.300000e-13 0.000000e+00 1.930000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.402187e-13 2.187109e-16 9.400000e-13 0.000000e+00 1.090000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.502193e-13 2.193410e-16 9.500000e-13 0.000000e+00 4.100000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.602200e-13 2.199712e-16 9.600000e-13 0.000000e+00 2.880000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.702206e-13 2.206014e-16 9.700000e-13 0.000000e+00 1.400000e-21
9.800000e-01 9.800000e-01 4.000000e-01 -9.802212e-13 2.212315e-16 9.800000e-13 0.000000e+00 3.150000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.902219e-13 2.218616e-16 9.900000e-13 0.000000e+00 3.840000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000200e-12 2.224918e-16 1.000000e-12 0.000000e+00 2.249180e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010200e-12 2.231219e-16 1.010000e-12 0.000000e+00 2.312190e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020200e-12 2.237521e-16 1.020000e-12 0.000000e+00 2.375210e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030200e-12 2.243822e-16 1.030000e-12 0.000000e+00 2.438220e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040200e-12 2.250124e-16 1.040000e-12 0.000000e+00 2.501240e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050200e-12 2.256425e-16 1.050000e-12 0.000000e+00 2.564250e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060200e-12 2.262727e-16 1.060000e-12 0.000000e+00 2.627270e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070200e-12 2.269028e-16 1.070000e-12 0.000000e+00 2.690280e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080200e-12 2.275330e-16 1.080000e-12 0.000000e+00 2.753300e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090200e-12 2.281632e-16 1.090000e-12 0.000000e+00 2.816320e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100200e-12 2.287934e-16 1.100000e-12 0.000000e+00 2.879340e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110200e-12 2.294236e-16 1.110000e-12 0.000000e+00 2.942360e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120200e-12 2.300538e-16 1.120000e-12 0.000000e+00 3.005380e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130200e-12 2.306841e-16 1.130000e-12 0.000000e+00 3.068410e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140200e-12 2.313144e-16 1.140000e-12 0.000000e+00 3.131440e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150200e-12 2.319447e-16 1.150000e-12 0.000000e+00 3.194470e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160200e-12 2.325750e-16 1.160000e-12 0.000000e+00 3.257500e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170200e-12 2.332054e-16 1.170000e-12 0.000000e+00 3.320540e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180200e-12 2.338358e-16 1.180000e-12 0.000000e+00 3.383580e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190200e-12 2.344663e-16 1.190000e-12 0.000000e+00 3.446630e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200200e-12 2.350968e-16 1.200000e-12 0.000000e+00 3.509680e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.583130e-14 1.583130e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -4.840600e-14 2.840600e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 6.000000e-01 -6.796130e-14 3.796130e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -8.485970e-14 4.485970e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -9.959120e-14 4.959120e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.127123e-13 5.271230e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.247408e-13 5.474080e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.360773e-13 5.607730e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.469904e-13 5.699040e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.576459e-13 5.764590e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.681426e-13 5.814260e-14 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.785387e-13 5.853870e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.888694e-13 5.886940e-14 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -1.991563e-13 5.915630e-14 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -2.094130e-13 5.941300e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.196485e-13 5.964850e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.298685e-13 5.986850e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.400771e-13 6.007710e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.502772e-13 6.027720e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.604708e-13 6.047080e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.706594e-13 6.065940e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.808439e-13 6.084390e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.910253e-13 6.102530e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.012041e-13 6.120410e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.113809e-13 6.138090e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.215560e-13 6.155600e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.317296e-13 6.172960e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.419021e-13 6.190210e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.520736e-13 6.207360e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.622442e-13 6.224420e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.724142e-13 6.241420e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.825835e-13 6.258350e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.927523e-13 6.275230e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.029207e-13 6.292070e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.130886e-13 6.308860e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.232562e-13 6.325620e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.334236e-13 6.342360e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.435906e-13 6.359060e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.537574e-13 6.375740e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.639241e-13 6.392410e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.740905e-13 6.409050e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.842568e-13 6.425680e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.944229e-13 6.442290e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.045889e-13 6.458890e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.147548e-13 6.475480e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.249205e-13 6.492050e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.350862e-13 6.508620e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.452518e-13 6.525180e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.554173e-13 6.541730e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.655827e-13 6.558270e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.757481e-13 6.574810e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.859134e-13 6.591340e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -5.960787e-13 6.607870e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.062439e-13 6.624390e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -6.164091e-13 6.640910e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.265742e-13 6.657420e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.367393e-13 6.673930e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.469043e-13 6.690430e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.570693e-13 6.706930e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.672343e-13 6.723430e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.773993e-13 6.739930e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -6.875642e-13 6.756420e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.977291e-13 6.772910e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.078940e-13 6.789400e-14 6.400000e-13 0.000000e+00 1.009742e-28
