v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.308254e-13 8.254306e-16 9.300000e-13 0.000000e+00 3.060000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.408277e-13 8.277044e-16 9.400000e-13 0.000000e+00 4.400000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.508300e-13 8.299769e-16 9.500000e-13 0.000000e+00 2.310000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.608322e-13 8.322484e-16 9.600000e-13 0.000000e+00 4.840000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.708345e-13 8.345187e-16 9.700000e-13 0.000000e+00 1.870000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.808368e-13 8.367879e-16 9.800000e-13 0.000000e+00 1.210000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.908391e-13 8.390561e-16 9.900000e-13 0.000000e+00 4.390000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000800e-12 8.413232e-16 1.000000e-12 0.000000e+00 4.132320e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010800e-12 8.435894e-16 1.010000e-12 0.000000e+00 4.358940e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020800e-12 8.458545e-16 1.020000e-12 0.000000e+00 4.585450e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030800e-12 8.481187e-16 1.030000e-12 0.000000e+00 4.811870e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040900e-12 8.503820e-16 1.040000e-12 0.000000e+00 4.961800e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050900e-12 8.526444e-16 1.050000e-12 0.000000e+00 4.735560e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060900e-12 8.549059e-16 1.060000e-12 0.000000e+00 4.509410e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070900e-12 8.571666e-16 1.070000e-12 0.000000e+00 4.283340e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080900e-12 8.594264e-16 1.080000e-12 0.000000e+00 4.057360e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090900e-12 8.616854e-16 1.090000e-12 0.000000e+00 3.831460e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100900e-12 8.639437e-16 1.100000e-12 0.000000e+00 3.605630e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110900e-12 8.662012e-16 1.110000e-12 0.000000e+00 3.379880e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120900e-12 8.684580e-16 1.120000e-12 0.000000e+00 3.154200e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130900e-12 8.707141e-16 1.130000e-12 0.000000e+00 2.928590e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140900e-12 8.729695e-16 1.140000e-12 0.000000e+00 2.703050e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150900e-12 8.752242e-16 1.150000e-12 0.000000e+00 2.477580e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160900e-12 8.774784e-16 1.160000e-12 0.000000e+00 2.252160e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170900e-12 8.797320e-16 1.170000e-12 0.000000e+00 2.026800e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180900e-12 8.819850e-16 1.180000e-12 0.000000e+00 1.801500e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190900e-12 8.842375e-16 1.190000e-12 0.000000e+00 1.576250e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200900e-12 8.864895e-16 1.200000e-12 0.000000e+00 1.351050e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -4.550190e-14 3.550190e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -8.313480e-14 6.313480e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -1.136163e-13 8.361630e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -1.379980e-13 9.799800e-14 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -1.576172e-13 1.076172e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -1.738744e-13 1.138744e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -1.879598e-13 1.179598e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -2.007190e-13 1.207190e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -2.126840e-13 1.226840e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -2.241694e-13 1.241694e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -2.353578e-13 1.253578e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -2.463563e-13 1.263563e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -2.572290e-13 1.272290e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -2.680156e-13 1.280156e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -2.787414e-13 1.287414e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -2.894230e-13 1.294230e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -3.000715e-13 1.300715e-13 1.700000e-13 0.000000e+00 5.048710e-29
1.800000e-01 1.800000e-01 4.000000e-01 -3.106946e-13 1.306946e-13 1.800000e-13 0.000000e+00 5.048710e-29
1.900000e-01 1.900000e-01 4.000000e-01 -3.212979e-13 1.312979e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -3.318853e-13 1.318853e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -3.424599e-13 1.324599e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -3.530238e-13 1.330238e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -3.635788e-13 1.335788e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -3.741261e-13 1.341261e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -3.846669e-13 1.346669e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -3.952020e-13 1.352020e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -4.057321e-13 1.357321e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -4.162577e-13 1.362577e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -4.267794e-13 1.367794e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -4.372974e-13 1.372974e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -4.478123e-13 1.378123e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -4.583241e-13 1.383241e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -4.688333e-13 1.388333e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -4.793399e-13 1.393399e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -4.898443e-13 1.398443e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -5.003465e-13 1.403465e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -5.108467e-13 1.408467e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 4.000000e-01 -5.213450e-13 1.413450e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -5.318416e-13 1.418416e-13 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 4.000000e-01 -5.423365e-13 1.423365e-13 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -5.528299e-13 1.428299e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -5.633218e-13 1.433218e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -5.738124e-13 1.438124e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -5.843016e-13 1.443016e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -5.947896e-13 1.447896e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -6.052764e-13 1.452764e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -6.157621e-13 1.457621e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 4.000000e-01 -6.262467e-13 1.462467e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -6.367303e-13 1.467303e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -6.472129e-13 1.472129e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -6.576946e-13 1.476946e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -6.681753e-13 1.481753e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -6.786552e-13 1.486552e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -6.891343e-13 1.491343e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -6.996126e-13 1.496126e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -7.100901e-13 1.500901e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -7.205668e-13 1.505668e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -7.310429e-13 1.510429e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -7.415183e-13 1.515183e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -7.519930e-13 1.519930e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -7.624670e-13 1.524670e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -7.729405e-13 1.529405e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -7.834134e-13 1.534134e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -7.938857e-13 1.538857e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -8.043574e-13 1.543574e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -8.148286e-13 1.548286e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -8.252993e-13 1.552993e-13 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -8.357694e-13 1.557694e-13 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -8.462391e-13 1.562391e-13 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -8.567083e-13 1.567083e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -8.671771e-13 1.571771e-13 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -8.776454e-13 1.576454e-13 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -8.881133e-13 1.581133e-13 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -8.985807e-13 1.585807e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -9.090478e-13 1.590478e-13 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -9.195145e-13 1.595145e-13 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -9.299807e-13 1.599807e-13 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -9.404466e-13 1.604466e-13 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -9.509122e-13 1.609122e-13 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -9.613773e-13 1.613773e-13 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -9.718422e-13 1.618422e-13 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -9.823067e-13 1.623067e-13 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -9.927709e-13 1.627709e-13 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -1.003200e-12 1.632347e-13 8.400000e-13 0.000000e+00 3.470000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.013700e-12 1.636983e-13 8.500000e-13 0.000000e+00 1.700000e-18
8.600000e-01 8.600000e-01 4.000000e-01 -1.024200e-12 1.641615e-13 8.600000e-13 0.000000e+00 3.850000e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.034600e-12 1.646245e-13 8.700000e-13 0.000000e+00 2.450000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.045100e-12 1.650872e-13 8.800000e-13 0.000000e+00 1.280000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.055500e-12 1.655496e-13 8.900000e-13 0.000000e+00 4.960000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.066000e-12 1.660117e-13 9.000000e-13 0.000000e+00 1.170000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.076500e-12 1.664736e-13 9.100000e-13 0.000000e+00 2.640000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.086900e-12 1.669352e-13 9.200000e-13 0.000000e+00 3.520000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -1.097400e-12 1.673966e-13 9.300000e-13 0.000000e+00 3.400000e-18
9.400000e-01 9.400000e-01 4.000000e-01 -1.107900e-12 1.678577e-13 9.400000e-13 0.000000e+00 4.230000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.118300e-12 1.683185e-13 9.500000e-13 0.000000e+00 1.850000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.128800e-12 1.687792e-13 9.600000e-13 0.000000e+00 2.080000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.139200e-12 1.692396e-13 9.700000e-13 0.000000e+00 3.960000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.149700e-12 1.696998e-13 9.800000e-13 0.000000e+00 2.000000e-19
9.900000e-01 9.900000e-01 4.000000e-01 -1.160200e-12 1.701598e-13 9.900000e-13 0.000000e+00 4.020000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.170600e-12 1.706196e-13 1.000000e-12 0.000000e+00 1.960000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.181100e-12 1.710791e-13 1.010000e-12 0.000000e+00 2.090000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.191500e-12 1.715385e-13 1.020000e-12 0.000000e+00 3.850000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.202000e-12 1.719977e-13 1.030000e-12 0.000000e+00 2.300000e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.212500e-12 1.724567e-13 1.040000e-12 0.000000e+00 4.330000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.222900e-12 1.729155e-13 1.050000e-12 0.000000e+00 1.550000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.233400e-12 1.733741e-13 1.060000e-12 0.000000e+00 2.590000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.243800e-12 1.738326e-13 1.070000e-12 0.000000e+00 3.260000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.254300e-12 1.742909e-13 1.080000e-12 0.000000e+00 9.100000e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.264700e-12 1.747490e-13 1.090000e-12 0.000000e+00 4.900000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.275200e-12 1.752070e-13 1.100000e-12 0.000000e+00 7.000000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.285700e-12 1.756648e-13 1.110000e-12 0.000000e+00 3.520000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.296100e-12 1.761225e-13 1.120000e-12 0.000000e+00 2.250000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.306600e-12 1.765800e-13 1.130000e-12 0.000000e+00 2.000000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.317000e-12 1.770374e-13 1.140000e-12 0.000000e+00 3.740000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.327500e-12 1.774947e-13 1.150000e-12 0.000000e+00 5.300000e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.338000e-12 1.779518e-13 1.160000e-12 0.000000e+00 4.820000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.348400e-12 1.784088e-13 1.170000e-12 0.000000e+00 8.800000e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.358900e-12 1.788657e-13 1.180000e-12 0.000000e+00 3.430000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.369300e-12 1.793225e-13 1.190000e-12 0.000000e+00 2.250000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.379800e-12 1.797792e-13 1.200000e-12 0.000000e+00 2.080000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.190300e-12 7.180300e-12 1.000000e-14 0.000000e+00 6.500214e-28
2.000000e-02 2.000000e-02 6.000000e-01 -1.278910e-11 1.276910e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 6.000000e-01 -1.694160e-11 1.691160e-11 3.000000e-14 0.000000e+00 2.088904e-27
4.000000e-02 4.000000e-02 6.000000e-01 -1.986030e-11 1.982030e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -2.181580e-11 2.176580e-11 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 6.000000e-01 -2.309140e-11 2.303140e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 6.000000e-01 -2.392770e-11 2.385770e-11 7.000000e-14 0.000000e+00 2.726303e-27
8.000000e-02 8.000000e-02 6.000000e-01 -2.449570e-11 2.441570e-11 8.000000e-14 0.000000e+00 1.968997e-27
9.000000e-02 9.000000e-02 6.000000e-01 -2.490320e-11 2.481320e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -2.521360e-11 2.511360e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 6.000000e-01 -2.546390e-11 2.535390e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -2.567590e-11 2.555590e-11 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -2.586240e-11 2.573240e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 6.000000e-01 -2.603150e-11 2.589150e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 6.000000e-01 -2.618830e-11 2.603830e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 6.000000e-01 -2.633610e-11 2.617610e-11 1.600000e-13 0.000000e+00 3.937994e-27
1.700000e-01 1.700000e-01 6.000000e-01 -2.647730e-11 2.630730e-11 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 6.000000e-01 -2.661330e-11 2.643330e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -2.674530e-11 2.655530e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 6.000000e-01 -2.687410e-11 2.667410e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.700040e-11 2.679040e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 6.000000e-01 -2.712440e-11 2.690440e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -2.724660e-11 2.701660e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 6.000000e-01 -2.736740e-11 2.712740e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 6.000000e-01 -2.748670e-11 2.723670e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -2.760500e-11 2.734500e-11 2.600000e-13 0.000000e+00 4.139942e-27
2.700000e-01 2.700000e-01 6.000000e-01 -2.772220e-11 2.745220e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 6.000000e-01 -2.783850e-11 2.755850e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 6.000000e-01 -2.795400e-11 2.766400e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -2.806880e-11 2.776880e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 6.000000e-01 -2.818290e-11 2.787290e-11 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -2.829640e-11 2.797640e-11 3.200000e-13 0.000000e+00 4.644813e-27
3.300000e-01 3.300000e-01 6.000000e-01 -2.840940e-11 2.807940e-11 3.300000e-13 0.000000e+00 3.635071e-27
3.400000e-01 3.400000e-01 6.000000e-01 -2.852180e-11 2.818180e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 6.000000e-01 -2.863390e-11 2.828390e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -2.874540e-11 2.838540e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -2.885660e-11 2.848660e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 6.000000e-01 -2.896740e-11 2.858740e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 6.000000e-01 -2.907780e-11 2.868780e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 6.000000e-01 -2.918790e-11 2.878790e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -2.929770e-11 2.888770e-11 4.100000e-13 0.000000e+00 1.565100e-27
4.200000e-01 4.200000e-01 6.000000e-01 -2.940720e-11 2.898720e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 6.000000e-01 -2.951640e-11 2.908640e-11 4.300000e-13 0.000000e+00 1.968997e-27
4.400000e-01 4.400000e-01 6.000000e-01 -2.962540e-11 2.918540e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -2.973410e-11 2.928410e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.600000e-01 4.600000e-01 6.000000e-01 -2.984250e-11 2.938250e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 6.000000e-01 -2.995080e-11 2.948080e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -3.005880e-11 2.957880e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 6.000000e-01 -3.016660e-11 2.967660e-11 4.900000e-13 0.000000e+00 3.534097e-27
5.000000e-01 5.000000e-01 6.000000e-01 -3.027420e-11 2.977420e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -3.038160e-11 2.987160e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 6.000000e-01 -3.048880e-11 2.996880e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 6.000000e-01 -3.059590e-11 3.006590e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 6.000000e-01 -3.070280e-11 3.016280e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -3.080950e-11 3.025950e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -3.091610e-11 3.035610e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 6.000000e-01 -3.102250e-11 3.045250e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 6.000000e-01 -3.112880e-11 3.054880e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -3.123490e-11 3.064490e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 6.000000e-01 -3.134100e-11 3.074100e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 6.000000e-01 -3.144680e-11 3.083680e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 6.000000e-01 -3.155260e-11 3.093260e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -3.165820e-11 3.102820e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -3.176380e-11 3.112380e-11 6.400000e-13 0.000000e+00 2.827277e-27
