v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.314700e-09 -1.314700e-09 -4.619600e-15 3.800600e-15 8.190000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.316900e-09 -1.316900e-09 -4.629600e-15 3.800600e-15 8.290000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.319000e-09 -1.319000e-09 -4.639600e-15 3.800600e-15 8.390000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.321100e-09 -1.321100e-09 -4.649600e-15 3.800600e-15 8.490000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.323200e-09 -1.323200e-09 -4.659600e-15 3.800600e-15 8.590000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.325300e-09 -1.325300e-09 -4.669600e-15 3.800600e-15 8.690000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.327400e-09 -1.327400e-09 -4.679600e-15 3.800600e-15 8.790000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.329400e-09 -1.329400e-09 -4.689600e-15 3.800600e-15 8.890000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.331400e-09 -1.331400e-09 -4.699600e-15 3.800600e-15 8.990000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.333400e-09 -1.333400e-09 -4.709600e-15 3.800600e-15 9.090000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.335400e-09 -1.335400e-09 -4.719600e-15 3.800600e-15 9.190000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.337400e-09 -1.337400e-09 -4.729600e-15 3.800600e-15 9.290000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.339300e-09 -1.339300e-09 -4.739600e-15 3.800600e-15 9.390000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.341200e-09 -1.341200e-09 -4.749600e-15 3.800600e-15 9.490000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.343100e-09 -1.343100e-09 -4.759600e-15 3.800600e-15 9.590000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.345000e-09 -1.345000e-09 -4.769600e-15 3.800600e-15 9.690000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.346900e-09 -1.346900e-09 -4.779600e-15 3.800600e-15 9.790000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.348800e-09 -1.348800e-09 -4.789600e-15 3.800600e-15 9.890000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.350600e-09 -1.350600e-09 -4.799600e-15 3.800600e-15 9.990000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.352400e-09 -1.352400e-09 -4.809600e-15 3.800600e-15 1.009000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.354300e-09 -1.354300e-09 -4.819600e-15 3.800600e-15 1.019000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.356100e-09 -1.356100e-09 -4.829600e-15 3.800600e-15 1.029000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.357800e-09 -1.357800e-09 -4.839600e-15 3.800600e-15 1.039000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.359600e-09 -1.359600e-09 -4.849600e-15 3.800600e-15 1.049000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.361400e-09 -1.361400e-09 -4.859600e-15 3.800600e-15 1.059000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.363100e-09 -1.363100e-09 -4.869600e-15 3.800600e-15 1.069000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.364800e-09 -1.364800e-09 -4.879600e-15 3.800600e-15 1.079000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.366500e-09 -1.366500e-09 -4.889600e-15 3.800600e-15 1.089000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.368200e-09 -1.368200e-09 -4.899600e-15 3.800600e-15 1.099000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.369900e-09 -1.369900e-09 -4.909600e-15 3.800600e-15 1.109000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.371600e-09 -1.371600e-09 -4.919600e-15 3.800600e-15 1.119000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.373200e-09 -1.373200e-09 -4.929600e-15 3.800600e-15 1.129000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.374900e-09 -1.374900e-09 -4.939600e-15 3.800600e-15 1.139000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.376500e-09 -1.376500e-09 -4.949600e-15 3.800600e-15 1.149000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.378100e-09 -1.378100e-09 -4.959600e-15 3.800600e-15 1.159000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.379800e-09 -1.379800e-09 -4.969600e-15 3.800600e-15 1.169000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.381400e-09 -1.381400e-09 -4.979600e-15 3.800600e-15 1.179000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.382900e-09 -1.382900e-09 -4.989600e-15 3.800600e-15 1.189000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.384500e-09 -1.384500e-09 -4.999600e-15 3.800600e-15 1.199000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -4.365920e-14 -4.365920e-14 -4.475920e-16 8.776600e-14 8.000000e-21
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.386250e-08 -7.386260e-08 -4.575920e-16 7.867980e-14 2.177779e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.395641e-07 -1.395641e-07 -4.675920e-16 7.053410e-14 7.006651e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.965069e-07 -1.965069e-07 -4.775920e-16 6.341690e-14 6.293931e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.442523e-07 -2.442524e-07 -4.875920e-16 5.741910e-14 4.306849e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.830027e-07 -2.830027e-07 -4.975920e-16 5.256760e-14 5.207001e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.137035e-07 -3.137035e-07 -5.075920e-16 4.879270e-14 4.828511e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.377713e-07 -3.377713e-07 -5.175920e-16 4.594450e-14 4.542691e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.567020e-07 -3.567020e-07 -5.275920e-16 4.383710e-14 4.330951e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.717992e-07 -3.717993e-07 -5.375920e-16 4.229110e-14 5.824649e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.840785e-07 -3.840785e-07 -5.475920e-16 4.115660e-14 4.060901e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.942846e-07 -3.942846e-07 -5.575920e-16 4.031850e-14 3.976091e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.029488e-07 -4.029489e-07 -5.675920e-16 3.969300e-14 6.087459e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.104478e-07 -4.104478e-07 -5.775920e-16 3.922020e-14 3.864261e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.170495e-07 -4.170495e-07 -5.875920e-16 3.885800e-14 3.827041e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.229471e-07 -4.229471e-07 -5.975920e-16 3.857690e-14 3.797931e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.282818e-07 -4.282818e-07 -6.075920e-16 3.835570e-14 3.774811e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.331585e-07 -4.331586e-07 -6.175920e-16 3.817960e-14 6.243799e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.376564e-07 -4.376565e-07 -6.275920e-16 3.803750e-14 6.259009e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.418364e-07 -4.418364e-07 -6.375920e-16 3.792170e-14 3.728411e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.457457e-07 -4.457457e-07 -6.475920e-16 3.782620e-14 3.717861e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.494220e-07 -4.494220e-07 -6.575920e-16 3.774680e-14 3.708921e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.528952e-07 -4.528953e-07 -6.675920e-16 3.768000e-14 6.298759e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.561900e-07 -4.561900e-07 -6.775920e-16 3.762350e-14 3.694591e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.593263e-07 -4.593263e-07 -6.875920e-16 3.757510e-14 3.688751e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.623209e-07 -4.623210e-07 -6.975920e-16 3.753350e-14 6.316409e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.651880e-07 -4.651880e-07 -7.075920e-16 3.749740e-14 3.678981e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.679394e-07 -4.679395e-07 -7.175920e-16 3.746590e-14 6.325169e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.705855e-07 -4.705855e-07 -7.275920e-16 3.743810e-14 3.671051e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.731350e-07 -4.731350e-07 -7.375920e-16 3.741360e-14 3.667601e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.755956e-07 -4.755956e-07 -7.475920e-16 3.739180e-14 3.664421e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.779741e-07 -4.779741e-07 -7.575920e-16 3.737230e-14 3.661471e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.802765e-07 -4.802765e-07 -7.675920e-16 3.735470e-14 3.658711e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.825079e-07 -4.825079e-07 -7.775920e-16 3.733890e-14 3.656131e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.846732e-07 -4.846732e-07 -7.875920e-16 3.732450e-14 3.653691e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.867764e-07 -4.867765e-07 -7.975920e-16 3.731140e-14 6.348619e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.888215e-07 -4.888215e-07 -8.075920e-16 3.729930e-14 3.649171e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.908118e-07 -4.908119e-07 -8.175920e-16 3.728830e-14 6.352929e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.927505e-07 -4.927506e-07 -8.275920e-16 3.727810e-14 6.354949e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.946404e-07 -4.946404e-07 -8.375920e-16 3.726860e-14 3.643101e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.964841e-07 -4.964841e-07 -8.475920e-16 3.725990e-14 3.641231e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.982839e-07 -4.982840e-07 -8.575920e-16 3.725170e-14 6.360589e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.000422e-07 -5.000422e-07 -8.675920e-16 3.724400e-14 3.637641e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.017608e-07 -5.017608e-07 -8.775920e-16 3.723690e-14 3.635931e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.034417e-07 -5.034417e-07 -8.875920e-16 3.723010e-14 3.634251e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.050865e-07 -5.050866e-07 -8.975920e-16 3.722370e-14 6.367389e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.066970e-07 -5.066970e-07 -9.075920e-16 3.721770e-14 3.631011e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.082745e-07 -5.082746e-07 -9.175920e-16 3.721200e-14 6.370559e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.098206e-07 -5.098206e-07 -9.275920e-16 3.720660e-14 3.627901e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.113364e-07 -5.113365e-07 -9.375920e-16 3.720150e-14 6.373609e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.128233e-07 -5.128233e-07 -9.475920e-16 3.719660e-14 3.624901e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.142824e-07 -5.142824e-07 -9.575920e-16 3.719190e-14 3.623431e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.157147e-07 -5.157147e-07 -9.675920e-16 3.718740e-14 3.621981e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.171212e-07 -5.171213e-07 -9.775920e-16 3.718310e-14 6.379449e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.185030e-07 -5.185030e-07 -9.875920e-16 3.717890e-14 3.619131e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.198609e-07 -5.198609e-07 -9.975920e-16 3.717490e-14 3.617731e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.211958e-07 -5.211958e-07 -1.007600e-15 3.717110e-14 3.616350e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.225085e-07 -5.225085e-07 -1.017600e-15 3.716740e-14 3.614980e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.237997e-07 -5.237997e-07 -1.027600e-15 3.716390e-14 3.613630e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.250701e-07 -5.250702e-07 -1.037600e-15 3.716040e-14 6.387720e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.263206e-07 -5.263206e-07 -1.047600e-15 3.715710e-14 3.610950e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.275516e-07 -5.275516e-07 -1.057600e-15 3.715380e-14 3.609620e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.287638e-07 -5.287639e-07 -1.067600e-15 3.715070e-14 6.391690e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.299579e-07 -5.299579e-07 -1.077600e-15 3.714760e-14 3.607000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.311343e-07 -5.311343e-07 -1.087600e-15 3.714470e-14 3.605710e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.322936e-07 -5.322937e-07 -1.097600e-15 3.714180e-14 6.395580e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.334364e-07 -5.334364e-07 -1.107600e-15 3.713900e-14 3.603140e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.345631e-07 -5.345631e-07 -1.117600e-15 3.713630e-14 3.601870e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.356741e-07 -5.356741e-07 -1.127600e-15 3.713360e-14 3.600600e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.367700e-07 -5.367700e-07 -1.137600e-15 3.713100e-14 3.599340e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.378511e-07 -5.378511e-07 -1.147600e-15 3.712840e-14 3.598080e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.389178e-07 -5.389179e-07 -1.157600e-15 3.712600e-14 6.403160e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.399707e-07 -5.399707e-07 -1.167600e-15 3.712350e-14 3.595590e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.410099e-07 -5.410099e-07 -1.177600e-15 3.712110e-14 3.594350e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.420359e-07 -5.420359e-07 -1.187600e-15 3.711880e-14 3.593120e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.430490e-07 -5.430491e-07 -1.197600e-15 3.711650e-14 6.408110e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.440497e-07 -5.440497e-07 -1.207600e-15 3.711430e-14 3.590670e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.450380e-07 -5.450381e-07 -1.217600e-15 3.711210e-14 6.410550e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.460145e-07 -5.460146e-07 -1.227600e-15 3.711000e-14 6.411760e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.469794e-07 -5.469794e-07 -1.237600e-15 3.710780e-14 3.587020e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.479329e-07 -5.479330e-07 -1.247600e-15 3.710580e-14 6.414180e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.488754e-07 -5.488754e-07 -1.257600e-15 3.710370e-14 3.584610e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.498071e-07 -5.498071e-07 -1.267600e-15 3.710170e-14 3.583410e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.507282e-07 -5.507283e-07 -1.277600e-15 3.709970e-14 6.417790e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.516391e-07 -5.516391e-07 -1.287600e-15 3.709780e-14 3.581020e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.525399e-07 -5.525399e-07 -1.297600e-15 3.709590e-14 3.579830e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.534309e-07 -5.534309e-07 -1.307600e-15 3.709400e-14 3.578640e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.543122e-07 -5.543123e-07 -1.317600e-15 3.709220e-14 6.422540e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.551842e-07 -5.551843e-07 -1.327600e-15 3.709040e-14 6.423720e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.560470e-07 -5.560471e-07 -1.337600e-15 3.708860e-14 6.424900e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.569009e-07 -5.569009e-07 -1.347600e-15 3.708680e-14 3.573920e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.577459e-07 -5.577459e-07 -1.357600e-15 3.708500e-14 3.572740e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.585823e-07 -5.585824e-07 -1.367600e-15 3.708330e-14 6.428430e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.594103e-07 -5.594104e-07 -1.377600e-15 3.708160e-14 6.429600e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.602301e-07 -5.602301e-07 -1.387600e-15 3.708000e-14 3.569240e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.610418e-07 -5.610418e-07 -1.397600e-15 3.707830e-14 3.568070e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.618456e-07 -5.618456e-07 -1.407600e-15 3.707670e-14 3.566910e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.626416e-07 -5.626416e-07 -1.417600e-15 3.707510e-14 3.565750e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.634300e-07 -5.634301e-07 -1.427600e-15 3.707350e-14 6.435410e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.642110e-07 -5.642111e-07 -1.437600e-15 3.707190e-14 6.436570e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.649847e-07 -5.649848e-07 -1.447600e-15 3.707040e-14 6.437720e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.657513e-07 -5.657513e-07 -1.457600e-15 3.706880e-14 3.561120e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.665108e-07 -5.665108e-07 -1.467600e-15 3.706730e-14 3.559970e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.672634e-07 -5.672634e-07 -1.477600e-15 3.706580e-14 3.558820e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.680093e-07 -5.680093e-07 -1.487600e-15 3.706430e-14 3.557670e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.687485e-07 -5.687486e-07 -1.497600e-15 3.706290e-14 6.443470e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.694813e-07 -5.694813e-07 -1.507600e-15 3.706140e-14 3.555380e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.702076e-07 -5.702077e-07 -1.517600e-15 3.706000e-14 6.445760e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.709277e-07 -5.709277e-07 -1.527600e-15 3.705860e-14 3.553100e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.716416e-07 -5.716417e-07 -1.537600e-15 3.705720e-14 6.448040e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.723495e-07 -5.723495e-07 -1.547600e-15 3.705580e-14 3.550820e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.730514e-07 -5.730515e-07 -1.557600e-15 3.705440e-14 6.450320e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.737475e-07 -5.737475e-07 -1.567600e-15 3.705300e-14 3.548540e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.744379e-07 -5.744379e-07 -1.577600e-15 3.705170e-14 3.547410e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.751226e-07 -5.751226e-07 -1.587600e-15 3.705040e-14 3.546280e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.758018e-07 -5.758018e-07 -1.597600e-15 3.704900e-14 3.545140e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.764755e-07 -5.764755e-07 -1.607600e-15 3.704770e-14 3.544010e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.771439e-07 -5.771439e-07 -1.617600e-15 3.704640e-14 3.542880e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.778070e-07 -5.778070e-07 -1.627600e-15 3.704510e-14 3.541750e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.784649e-07 -5.784649e-07 -1.637600e-15 3.704390e-14 3.540630e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.791177e-07 -5.791178e-07 -1.647600e-15 3.704260e-14 6.460500e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -6.924834e-13 -6.924834e-13 -3.953990e-17 1.385000e-12 6.339900e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.530964e-07 -2.530977e-07 -4.953960e-17 1.322700e-12 2.265046e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.971893e-07 -4.971905e-07 -5.953940e-17 1.262500e-12 6.244046e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 7.319601e-07 -7.319613e-07 -6.953920e-17 1.204600e-12 4.530461e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.569704e-07 -9.569715e-07 -7.953910e-17 1.148900e-12 4.882046e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.171700e-06 -1.171700e-06 -8.953900e-17 1.095600e-12 1.095510e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.375700e-06 -1.375700e-06 -9.953890e-17 1.044800e-12 1.044700e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.568400e-06 -1.568400e-06 -1.095389e-16 9.967004e-13 9.965909e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.749500e-06 -1.749500e-06 -1.195388e-16 9.514415e-13 9.513220e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.918700e-06 -1.918700e-06 -1.295388e-16 9.091405e-13 9.090110e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.076200e-06 -2.076200e-06 -1.395388e-16 8.698947e-13 8.697552e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.222000e-06 -2.222000e-06 -1.495387e-16 8.337587e-13 8.336092e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.356600e-06 -2.356600e-06 -1.595387e-16 8.007363e-13 8.005768e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.480500e-06 -2.480500e-06 -1.695387e-16 7.707779e-13 7.706084e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.594400e-06 -2.594400e-06 -1.795387e-16 7.437826e-13 7.436031e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.699000e-06 -2.699000e-06 -1.895387e-16 7.196050e-13 7.194155e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.795100e-06 -2.795100e-06 -1.995387e-16 6.980648e-13 6.978653e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.883500e-06 -2.883500e-06 -2.095387e-16 6.789579e-13 6.787484e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.964900e-06 -2.964900e-06 -2.195387e-16 6.620676e-13 6.618481e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.040000e-06 -3.040000e-06 -2.295387e-16 6.471745e-13 6.469450e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.109400e-06 -3.109400e-06 -2.395387e-16 6.340642e-13 6.338247e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.173700e-06 -3.173700e-06 -2.495387e-16 6.225336e-13 6.222841e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.233400e-06 -3.233400e-06 -2.595387e-16 6.123943e-13 6.121348e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.288900e-06 -3.288900e-06 -2.695387e-16 6.034746e-13 6.032051e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.340700e-06 -3.340700e-06 -2.795387e-16 5.956206e-13 5.953411e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.389100e-06 -3.389100e-06 -2.895387e-16 5.886956e-13 5.884061e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.434400e-06 -3.434400e-06 -2.995387e-16 5.825793e-13 5.822798e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.477000e-06 -3.477000e-06 -3.095387e-16 5.771667e-13 5.768572e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.517000e-06 -3.517000e-06 -3.195387e-16 5.723662e-13 5.720467e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.554700e-06 -3.554700e-06 -3.295387e-16 5.680987e-13 5.677692e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.590400e-06 -3.590400e-06 -3.395387e-16 5.642955e-13 5.639560e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.624100e-06 -3.624100e-06 -3.495387e-16 5.608975e-13 5.605480e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.656200e-06 -3.656200e-06 -3.595387e-16 5.578536e-13 5.574941e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.686600e-06 -3.686600e-06 -3.695387e-16 5.551196e-13 5.547501e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.715600e-06 -3.715600e-06 -3.795387e-16 5.526576e-13 5.522781e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.743200e-06 -3.743200e-06 -3.895387e-16 5.504346e-13 5.500451e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.769600e-06 -3.769600e-06 -3.995387e-16 5.484222e-13 5.480227e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.794800e-06 -3.794800e-06 -4.095387e-16 5.465957e-13 5.461862e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.819000e-06 -3.819000e-06 -4.195387e-16 5.449337e-13 5.445142e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.842300e-06 -3.842300e-06 -4.295387e-16 5.434175e-13 5.429880e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.864600e-06 -3.864600e-06 -4.395387e-16 5.420311e-13 5.415916e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.886100e-06 -3.886100e-06 -4.495387e-16 5.407601e-13 5.403106e-13
