v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.215830e-08 -4.215830e-08 -3.983547e-13 3.987281e-13 3.734000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.222830e-08 -4.222830e-08 -3.983647e-13 3.987281e-13 3.634000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.229750e-08 -4.229750e-08 -3.983747e-13 3.987281e-13 3.534000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.236590e-08 -4.236590e-08 -3.983847e-13 3.987281e-13 3.434000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.243360e-08 -4.243360e-08 -3.983947e-13 3.987280e-13 3.333000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.250070e-08 -4.250070e-08 -3.984047e-13 3.987280e-13 3.233000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.256700e-08 -4.256700e-08 -3.984147e-13 3.987280e-13 3.133000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.263270e-08 -4.263270e-08 -3.984247e-13 3.987280e-13 3.033000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.269770e-08 -4.269770e-08 -3.984347e-13 3.987280e-13 2.933000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.276210e-08 -4.276210e-08 -3.984447e-13 3.987280e-13 2.833000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.282580e-08 -4.282580e-08 -3.984547e-13 3.987280e-13 2.733000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.288890e-08 -4.288890e-08 -3.984647e-13 3.987280e-13 2.633000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.295150e-08 -4.295150e-08 -3.984747e-13 3.987280e-13 2.533000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.301340e-08 -4.301340e-08 -3.984847e-13 3.987279e-13 2.432000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.307470e-08 -4.307470e-08 -3.984947e-13 3.987279e-13 2.332000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.313550e-08 -4.313550e-08 -3.985047e-13 3.987279e-13 2.232000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.319570e-08 -4.319570e-08 -3.985147e-13 3.987279e-13 2.132000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.325540e-08 -4.325540e-08 -3.985247e-13 3.987279e-13 2.032000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.331450e-08 -4.331450e-08 -3.985347e-13 3.987279e-13 1.932000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.337310e-08 -4.337310e-08 -3.985447e-13 3.987279e-13 1.832000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.343120e-08 -4.343120e-08 -3.985547e-13 3.987279e-13 1.732000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.348880e-08 -4.348880e-08 -3.985647e-13 3.987279e-13 1.632000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.354590e-08 -4.354590e-08 -3.985747e-13 3.987279e-13 1.532000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.360250e-08 -4.360250e-08 -3.985847e-13 3.987278e-13 1.431000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.365860e-08 -4.365860e-08 -3.985947e-13 3.987278e-13 1.331000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.371420e-08 -4.371420e-08 -3.986047e-13 3.987278e-13 1.231000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.376940e-08 -4.376940e-08 -3.986147e-13 3.987278e-13 1.131000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.382410e-08 -4.382410e-08 -3.986247e-13 3.987278e-13 1.031000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.387840e-08 -4.387840e-08 -3.986347e-13 3.987278e-13 9.310000e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.393220e-08 -4.393220e-08 -3.986447e-13 3.987278e-13 8.310000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.398560e-08 -4.398560e-08 -3.986547e-13 3.987278e-13 7.310000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.403860e-08 -4.403860e-08 -3.986647e-13 3.987278e-13 6.310000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.409110e-08 -4.409110e-08 -3.986747e-13 3.987278e-13 5.310000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.414330e-08 -4.414330e-08 -3.986847e-13 3.987278e-13 4.310000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.419500e-08 -4.419500e-08 -3.986947e-13 3.987278e-13 3.310000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.424630e-08 -4.424630e-08 -3.987047e-13 3.987277e-13 2.300000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.429730e-08 -4.429730e-08 -3.987147e-13 3.987277e-13 1.300000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.434780e-08 -4.434780e-08 -3.987247e-13 3.987277e-13 3.000000e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.439800e-08 -4.439800e-08 -3.987347e-13 3.987277e-13 7.000000e-18
0.000000e+00 0.000000e+00 -4.000000e-01 -2.767681e-13 -2.767681e-13 -1.001020e-13 6.536382e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.096927e-07 -1.096932e-07 -1.001120e-13 6.152872e-13 1.517520e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.121088e-07 -2.121093e-07 -1.001220e-13 5.793658e-13 2.075620e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.069339e-07 -3.069344e-07 -1.001320e-13 5.459788e-13 5.415320e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.937522e-07 -3.937526e-07 -1.001420e-13 5.152954e-13 1.515340e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.722114e-07 -4.722118e-07 -1.001520e-13 4.874981e-13 1.265390e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.421683e-07 -5.421686e-07 -1.001620e-13 4.627284e-13 6.256640e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.037784e-07 -6.037787e-07 -1.001720e-13 4.410417e-13 4.086970e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.575087e-07 -6.575090e-07 -1.001820e-13 4.223810e-13 2.219900e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 7.040757e-07 -7.040760e-07 -1.001920e-13 4.065765e-13 6.384500e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 7.443397e-07 -7.443400e-07 -1.002020e-13 3.933685e-13 6.833500e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.791964e-07 -7.791967e-07 -1.002120e-13 3.824428e-13 1.776920e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 8.094935e-07 -8.094937e-07 -1.002220e-13 3.734676e-13 7.324560e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 8.359840e-07 -8.359843e-07 -1.002320e-13 3.661231e-13 3.410890e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.593095e-07 -8.593098e-07 -1.002420e-13 3.601201e-13 4.012190e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 8.800025e-07 -8.800027e-07 -1.002520e-13 3.552083e-13 5.495630e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 8.984989e-07 -8.984992e-07 -1.002620e-13 3.511784e-13 4.908360e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 9.151537e-07 -9.151540e-07 -1.002720e-13 3.478588e-13 5.241320e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 9.302551e-07 -9.302554e-07 -1.002820e-13 3.451110e-13 5.517100e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 9.440379e-07 -9.440381e-07 -1.002920e-13 3.428242e-13 4.253220e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 9.566938e-07 -9.566940e-07 -1.003020e-13 3.409100e-13 4.060800e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 9.683802e-07 -9.683805e-07 -1.003120e-13 3.392981e-13 6.101390e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 9.792273e-07 -9.792275e-07 -1.003220e-13 3.379327e-13 3.761070e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 9.893427e-07 -9.893429e-07 -1.003320e-13 3.367693e-13 3.643730e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 9.988166e-07 -9.988168e-07 -1.003420e-13 3.357721e-13 3.543010e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.007700e-06 -1.007700e-06 -1.003520e-13 3.349125e-13 2.345605e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.016100e-06 -1.016100e-06 -1.003620e-13 3.341675e-13 2.338055e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.024100e-06 -1.024100e-06 -1.003720e-13 3.335183e-13 2.331463e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.031600e-06 -1.031600e-06 -1.003820e-13 3.329498e-13 2.325678e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.038800e-06 -1.038800e-06 -1.003920e-13 3.324493e-13 2.320573e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.045700e-06 -1.045700e-06 -1.004020e-13 3.320068e-13 2.316048e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.052300e-06 -1.052300e-06 -1.004120e-13 3.316136e-13 2.312016e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.058600e-06 -1.058600e-06 -1.004220e-13 3.312628e-13 2.308408e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.064600e-06 -1.064600e-06 -1.004320e-13 3.309484e-13 2.305164e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.070400e-06 -1.070400e-06 -1.004420e-13 3.306656e-13 2.302236e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.076100e-06 -1.076100e-06 -1.004520e-13 3.304102e-13 2.299582e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.081500e-06 -1.081500e-06 -1.004620e-13 3.301787e-13 2.297167e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.086700e-06 -1.086700e-06 -1.004720e-13 3.299681e-13 2.294961e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.091800e-06 -1.091800e-06 -1.004820e-13 3.297758e-13 2.292938e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.096700e-06 -1.096700e-06 -1.004920e-13 3.295998e-13 2.291078e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.101400e-06 -1.101400e-06 -1.005020e-13 3.294380e-13 2.289360e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.106100e-06 -1.106100e-06 -1.005120e-13 3.292889e-13 2.287769e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.110600e-06 -1.110600e-06 -1.005220e-13 3.291512e-13 2.286292e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.114900e-06 -1.114900e-06 -1.005320e-13 3.290235e-13 2.284915e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.119200e-06 -1.119200e-06 -1.005420e-13 3.289049e-13 2.283629e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.123300e-06 -1.123300e-06 -1.005520e-13 3.287944e-13 2.282424e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.127400e-06 -1.127400e-06 -1.005620e-13 3.286911e-13 2.281291e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.131300e-06 -1.131300e-06 -1.005720e-13 3.285945e-13 2.280225e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.135200e-06 -1.135200e-06 -1.005820e-13 3.285038e-13 2.279218e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.138900e-06 -1.138900e-06 -1.005920e-13 3.284186e-13 2.278266e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.142600e-06 -1.142600e-06 -1.006020e-13 3.283382e-13 2.277362e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.146200e-06 -1.146200e-06 -1.006120e-13 3.282624e-13 2.276504e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.149700e-06 -1.149700e-06 -1.006220e-13 3.281906e-13 2.275686e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.153200e-06 -1.153200e-06 -1.006320e-13 3.281226e-13 2.274906e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.156600e-06 -1.156600e-06 -1.006420e-13 3.280580e-13 2.274160e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.159900e-06 -1.159900e-06 -1.006520e-13 3.279966e-13 2.273446e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.163100e-06 -1.163100e-06 -1.006620e-13 3.279380e-13 2.272760e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.166300e-06 -1.166300e-06 -1.006720e-13 3.278822e-13 2.272102e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.169500e-06 -1.169500e-06 -1.006820e-13 3.278288e-13 2.271468e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.172500e-06 -1.172500e-06 -1.006920e-13 3.277777e-13 2.270857e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.175500e-06 -1.175600e-06 -1.007020e-13 3.277287e-13 9.977297e-11
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.178500e-06 -1.178500e-06 -1.007120e-13 3.276817e-13 2.269697e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.181400e-06 -1.181400e-06 -1.007220e-13 3.276366e-13 2.269146e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.184300e-06 -1.184300e-06 -1.007320e-13 3.275931e-13 2.268611e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.187100e-06 -1.187100e-06 -1.007420e-13 3.275513e-13 2.268093e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.189900e-06 -1.189900e-06 -1.007520e-13 3.275109e-13 2.267589e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.192600e-06 -1.192600e-06 -1.007620e-13 3.274720e-13 2.267100e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.195300e-06 -1.195300e-06 -1.007720e-13 3.274343e-13 2.266623e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.197900e-06 -1.197900e-06 -1.007820e-13 3.273979e-13 2.266159e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.200500e-06 -1.200500e-06 -1.007920e-13 3.273626e-13 2.265706e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.203100e-06 -1.203100e-06 -1.008020e-13 3.273284e-13 2.265264e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.205600e-06 -1.205600e-06 -1.008120e-13 3.272953e-13 2.264833e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.208100e-06 -1.208100e-06 -1.008220e-13 3.272631e-13 2.264411e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.210600e-06 -1.210600e-06 -1.008320e-13 3.272318e-13 2.263998e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.213000e-06 -1.213000e-06 -1.008420e-13 3.272013e-13 2.263593e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.215400e-06 -1.215400e-06 -1.008520e-13 3.271717e-13 2.263197e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.217700e-06 -1.217700e-06 -1.008620e-13 3.271429e-13 2.262809e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.220100e-06 -1.220100e-06 -1.008720e-13 3.271147e-13 2.262427e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.222400e-06 -1.222400e-06 -1.008820e-13 3.270873e-13 2.262053e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.224600e-06 -1.224600e-06 -1.008920e-13 3.270606e-13 2.261686e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.226900e-06 -1.226900e-06 -1.009020e-13 3.270344e-13 2.261324e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.229100e-06 -1.229100e-06 -1.009120e-13 3.270089e-13 2.260969e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.231200e-06 -1.231200e-06 -1.009220e-13 3.269839e-13 2.260619e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.233400e-06 -1.233400e-06 -1.009320e-13 3.269595e-13 2.260275e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.235500e-06 -1.235500e-06 -1.009420e-13 3.269356e-13 2.259936e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.237600e-06 -1.237600e-06 -1.009520e-13 3.269122e-13 2.259602e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.239700e-06 -1.239700e-06 -1.009620e-13 3.268893e-13 2.259273e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.241700e-06 -1.241700e-06 -1.009720e-13 3.268668e-13 2.258948e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.243800e-06 -1.243800e-06 -1.009820e-13 3.268448e-13 2.258628e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.245800e-06 -1.245800e-06 -1.009920e-13 3.268232e-13 2.258312e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.247700e-06 -1.247700e-06 -1.010020e-13 3.268020e-13 2.258000e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.249700e-06 -1.249700e-06 -1.010120e-13 3.267812e-13 2.257692e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.251600e-06 -1.251600e-06 -1.010220e-13 3.267607e-13 2.257387e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.253600e-06 -1.253600e-06 -1.010320e-13 3.267406e-13 2.257086e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.255500e-06 -1.255500e-06 -1.010420e-13 3.267208e-13 2.256788e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.257300e-06 -1.257300e-06 -1.010520e-13 3.267014e-13 2.256494e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.259200e-06 -1.259200e-06 -1.010620e-13 3.266823e-13 2.256203e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.261000e-06 -1.261000e-06 -1.010720e-13 3.266635e-13 2.255915e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.262800e-06 -1.262800e-06 -1.010820e-13 3.266450e-13 2.255630e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.264600e-06 -1.264600e-06 -1.010920e-13 3.266268e-13 2.255348e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.266400e-06 -1.266400e-06 -1.011020e-13 3.266088e-13 2.255068e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.268200e-06 -1.268200e-06 -1.011120e-13 3.265911e-13 2.254791e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.269900e-06 -1.269900e-06 -1.011220e-13 3.265737e-13 2.254517e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.271700e-06 -1.271700e-06 -1.011320e-13 3.265565e-13 2.254245e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.273400e-06 -1.273400e-06 -1.011420e-13 3.265396e-13 2.253976e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.275100e-06 -1.275100e-06 -1.011520e-13 3.265229e-13 2.253709e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.276700e-06 -1.276700e-06 -1.011620e-13 3.265064e-13 2.253444e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.278400e-06 -1.278400e-06 -1.011720e-13 3.264902e-13 2.253182e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.280100e-06 -1.280100e-06 -1.011820e-13 3.264741e-13 2.252921e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.281700e-06 -1.281700e-06 -1.011920e-13 3.264583e-13 2.252663e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.283300e-06 -1.283300e-06 -1.012020e-13 3.264427e-13 2.252407e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.284900e-06 -1.284900e-06 -1.012120e-13 3.264272e-13 2.252152e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.286500e-06 -1.286500e-06 -1.012220e-13 3.264120e-13 2.251900e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.288100e-06 -1.288100e-06 -1.012320e-13 3.263969e-13 2.251649e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.289600e-06 -1.289600e-06 -1.012420e-13 3.263821e-13 2.251401e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.291200e-06 -1.291200e-06 -1.012520e-13 3.263674e-13 2.251154e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.292700e-06 -1.292700e-06 -1.012620e-13 3.263528e-13 2.250908e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.294300e-06 -1.294300e-06 -1.012720e-13 3.263384e-13 2.250664e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.295800e-06 -1.295800e-06 -1.012820e-13 3.263242e-13 2.250422e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.297300e-06 -1.297300e-06 -1.012920e-13 3.263102e-13 2.250182e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.298700e-06 -1.298700e-06 -1.013020e-13 3.262963e-13 2.249943e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -2.182000e-12 -2.182000e-12 -1.905980e-14 4.383000e-12 5.980000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.569814e-07 -2.569856e-07 -1.903390e-14 4.218100e-12 9.339000e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 5.069391e-07 -5.069431e-07 -1.901580e-14 4.058000e-12 3.898420e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 7.496790e-07 -7.496828e-07 -1.900380e-14 3.902900e-12 8.389620e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.849402e-07 -9.849439e-07 -1.899660e-14 3.752800e-12 3.380340e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.212400e-06 -1.212400e-06 -1.899310e-14 3.607900e-12 3.588907e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.431800e-06 -1.431800e-06 -1.899250e-14 3.468200e-12 3.449207e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.642700e-06 -1.642700e-06 -1.899420e-14 3.334100e-12 3.315106e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.844800e-06 -1.844800e-06 -1.899770e-14 3.205800e-12 3.186802e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.037800e-06 -2.037800e-06 -1.900260e-14 3.083400e-12 3.064397e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.221700e-06 -2.221700e-06 -1.900860e-14 2.967200e-12 2.948191e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.396200e-06 -2.396200e-06 -1.901540e-14 2.857400e-12 2.838385e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.561300e-06 -2.561300e-06 -1.902290e-14 2.754000e-12 2.734977e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.717300e-06 -2.717300e-06 -1.903100e-14 2.657300e-12 2.638269e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.864200e-06 -2.864200e-06 -1.903940e-14 2.567100e-12 2.548061e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.002300e-06 -3.002300e-06 -1.904810e-14 2.483500e-12 2.464452e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.132000e-06 -3.132000e-06 -1.905720e-14 2.406400e-12 2.387343e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.253800e-06 -3.253800e-06 -1.906640e-14 2.335500e-12 2.316434e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.368100e-06 -3.368100e-06 -1.907570e-14 2.270600e-12 2.251524e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.475300e-06 -3.475300e-06 -1.908520e-14 2.211400e-12 2.192315e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.576000e-06 -3.576000e-06 -1.909470e-14 2.157500e-12 2.138405e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.670500e-06 -3.670500e-06 -1.910440e-14 2.108700e-12 2.089596e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.759300e-06 -3.759300e-06 -1.911410e-14 2.064600e-12 2.045486e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.842800e-06 -3.842800e-06 -1.912390e-14 2.024700e-12 2.005576e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.921400e-06 -3.921400e-06 -1.913370e-14 1.988700e-12 1.969566e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.995400e-06 -3.995400e-06 -1.914350e-14 1.956300e-12 1.937157e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.065200e-06 -4.065200e-06 -1.915330e-14 1.927000e-12 1.907847e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.131000e-06 -4.131000e-06 -1.916320e-14 1.900700e-12 1.881537e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.193200e-06 -4.193200e-06 -1.917310e-14 1.877000e-12 1.857827e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.252000e-06 -4.252000e-06 -1.918300e-14 1.855600e-12 1.836417e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.307700e-06 -4.307700e-06 -1.919290e-14 1.836200e-12 1.817007e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.360400e-06 -4.360400e-06 -1.920290e-14 1.818800e-12 1.799597e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.410500e-06 -4.410500e-06 -1.921280e-14 1.803000e-12 1.783787e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.458000e-06 -4.458000e-06 -1.922280e-14 1.788700e-12 1.769477e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.503200e-06 -4.503200e-06 -1.923270e-14 1.775700e-12 1.756467e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.546300e-06 -4.546300e-06 -1.924270e-14 1.763900e-12 1.744657e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.587300e-06 -4.587300e-06 -1.925260e-14 1.753200e-12 1.733947e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.626500e-06 -4.626500e-06 -1.926260e-14 1.743400e-12 1.724137e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.663900e-06 -4.663900e-06 -1.927260e-14 1.734500e-12 1.715227e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.699700e-06 -4.699700e-06 -1.928260e-14 1.726400e-12 1.707117e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.734100e-06 -4.734100e-06 -1.929250e-14 1.718900e-12 1.699608e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.767000e-06 -4.767000e-06 -1.930250e-14 1.712000e-12 1.692698e-12
