v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 9.860700e-09 -9.860700e-09 -5.391230e-14 5.315840e-14 7.539000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 9.876900e-09 -9.876900e-09 -5.392230e-14 5.315840e-14 7.639000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 9.893000e-09 -9.893000e-09 -5.393230e-14 5.315840e-14 7.739000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 9.909000e-09 -9.909000e-09 -5.394230e-14 5.315840e-14 7.839000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 9.924700e-09 -9.924700e-09 -5.395230e-14 5.315840e-14 7.939000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 9.940300e-09 -9.940300e-09 -5.396230e-14 5.315840e-14 8.039000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 9.955800e-09 -9.955800e-09 -5.397230e-14 5.315840e-14 8.139000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 9.971100e-09 -9.971100e-09 -5.398230e-14 5.315840e-14 8.239000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.986200e-09 -9.986200e-09 -5.399230e-14 5.315840e-14 8.339000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.000120e-08 -1.000120e-08 -5.400230e-14 5.315840e-14 8.439000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.001610e-08 -1.001610e-08 -5.401230e-14 5.315840e-14 8.539000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.003080e-08 -1.003080e-08 -5.402230e-14 5.315840e-14 8.639000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.004540e-08 -1.004540e-08 -5.403230e-14 5.315840e-14 8.739000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.005980e-08 -1.005980e-08 -5.404230e-14 5.315840e-14 8.839000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.007410e-08 -1.007410e-08 -5.405230e-14 5.315840e-14 8.939000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.008830e-08 -1.008830e-08 -5.406230e-14 5.315840e-14 9.039000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.010240e-08 -1.010240e-08 -5.407230e-14 5.315840e-14 9.139000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.011630e-08 -1.011630e-08 -5.408230e-14 5.315840e-14 9.239000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.013010e-08 -1.013010e-08 -5.409230e-14 5.315840e-14 9.339000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.014380e-08 -1.014380e-08 -5.410230e-14 5.315840e-14 9.439000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.015730e-08 -1.015730e-08 -5.411230e-14 5.315840e-14 9.539000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.017080e-08 -1.017080e-08 -5.412230e-14 5.315840e-14 9.639000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.018410e-08 -1.018410e-08 -5.413230e-14 5.315840e-14 9.739000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.019740e-08 -1.019730e-08 -5.414230e-14 5.315840e-14 9.901610e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.021050e-08 -1.021050e-08 -5.415230e-14 5.315840e-14 9.939000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.022350e-08 -1.022350e-08 -5.416230e-14 5.315840e-14 1.003900e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.023640e-08 -1.023640e-08 -5.417230e-14 5.315840e-14 1.013900e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.024920e-08 -1.024920e-08 -5.418230e-14 5.315840e-14 1.023900e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.026190e-08 -1.026190e-08 -5.419230e-14 5.315840e-14 1.033900e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.027440e-08 -1.027440e-08 -5.420230e-14 5.315840e-14 1.043900e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.028690e-08 -1.028690e-08 -5.421230e-14 5.315840e-14 1.053900e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.029930e-08 -1.029930e-08 -5.422230e-14 5.315840e-14 1.063900e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.031160e-08 -1.031160e-08 -5.423230e-14 5.315840e-14 1.073900e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.032380e-08 -1.032380e-08 -5.424230e-14 5.315840e-14 1.083900e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.033600e-08 -1.033600e-08 -5.425230e-14 5.315840e-14 1.093900e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.034800e-08 -1.034800e-08 -5.426230e-14 5.315840e-14 1.103900e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.035990e-08 -1.035990e-08 -5.427230e-14 5.315840e-14 1.113900e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.037170e-08 -1.037170e-08 -5.428230e-14 5.315840e-14 1.123900e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.038350e-08 -1.038350e-08 -5.429230e-14 5.315840e-14 1.133900e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.186906e-13 -1.186906e-13 -9.695400e-15 2.470765e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.255990e-08 -9.256020e-08 -9.705400e-15 2.272645e-13 8.244090e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.773603e-07 -1.773605e-07 -9.715400e-15 2.090162e-13 6.992000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.539618e-07 -2.539620e-07 -9.725400e-15 1.924336e-13 1.729180e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.218722e-07 -3.218724e-07 -9.735400e-15 1.776569e-13 3.207850e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.808434e-07 -3.808435e-07 -9.745400e-15 1.648023e-13 5.505690e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.310688e-07 -4.310689e-07 -9.755400e-15 1.539077e-13 4.415230e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.732145e-07 -4.732146e-07 -9.765400e-15 1.449044e-13 3.513900e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.082910e-07 -5.082911e-07 -9.775400e-15 1.376247e-13 2.784930e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.374520e-07 -5.374521e-07 -9.785400e-15 1.318357e-13 2.205030e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.618159e-07 -5.618160e-07 -9.795400e-15 1.272817e-13 1.748630e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.823600e-07 -5.823601e-07 -9.805400e-15 1.237179e-13 1.391250e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.998847e-07 -5.998848e-07 -9.815400e-15 1.209309e-13 1.111550e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.150212e-07 -6.150213e-07 -9.825400e-15 1.187450e-13 8.919600e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 6.282578e-07 -6.282579e-07 -9.835400e-15 1.170212e-13 7.185800e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 6.399693e-07 -6.399694e-07 -9.845400e-15 1.156523e-13 5.806900e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.504439e-07 -6.504440e-07 -9.855400e-15 1.145565e-13 4.701100e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.599041e-07 -6.599042e-07 -9.865400e-15 1.136717e-13 3.806300e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.685232e-07 -6.685233e-07 -9.875400e-15 1.129512e-13 3.075800e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.764371e-07 -6.764372e-07 -9.885400e-15 1.123593e-13 2.473900e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.837535e-07 -6.837536e-07 -9.895400e-15 1.118689e-13 1.973500e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.905588e-07 -6.905589e-07 -9.905400e-15 1.114594e-13 1.554000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.969228e-07 -6.969229e-07 -9.915400e-15 1.111146e-13 1.199200e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.029023e-07 -7.029024e-07 -9.925400e-15 1.108222e-13 8.968001e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 7.085442e-07 -7.085443e-07 -9.935400e-15 1.105725e-13 6.371001e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 7.138875e-07 -7.138876e-07 -9.945400e-15 1.103576e-13 4.122001e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 7.189648e-07 -7.189649e-07 -9.955400e-15 1.101717e-13 2.163001e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 7.238037e-07 -7.238038e-07 -9.965400e-15 1.100097e-13 4.430006e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 7.284277e-07 -7.284278e-07 -9.975400e-15 1.098678e-13 1.076002e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 7.328568e-07 -7.328569e-07 -9.985400e-15 1.097427e-13 2.426999e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.371084e-07 -7.371085e-07 -9.995400e-15 1.096320e-13 3.634002e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.411976e-07 -7.411977e-07 -1.000540e-14 1.095334e-13 4.720002e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.451376e-07 -7.451377e-07 -1.001540e-14 1.094452e-13 5.701999e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.489399e-07 -7.489400e-07 -1.002540e-14 1.093659e-13 6.595000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.526149e-07 -7.526150e-07 -1.003540e-14 1.092944e-13 7.410000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.561714e-07 -7.561715e-07 -1.004540e-14 1.092296e-13 8.158002e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.596178e-07 -7.596179e-07 -1.005540e-14 1.091706e-13 8.847999e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.629611e-07 -7.629612e-07 -1.006540e-14 1.091167e-13 9.486999e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.662080e-07 -7.662081e-07 -1.007540e-14 1.090673e-13 1.008100e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.693643e-07 -7.693644e-07 -1.008540e-14 1.090218e-13 1.063600e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.724354e-07 -7.724355e-07 -1.009540e-14 1.089798e-13 1.115600e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.754262e-07 -7.754263e-07 -1.010540e-14 1.089410e-13 1.164400e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.783411e-07 -7.783412e-07 -1.011540e-14 1.089049e-13 1.210500e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.811841e-07 -7.811842e-07 -1.012540e-14 1.088713e-13 1.254100e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.839590e-07 -7.839591e-07 -1.013540e-14 1.088399e-13 1.295500e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.866691e-07 -7.866692e-07 -1.014540e-14 1.088105e-13 1.334900e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.893178e-07 -7.893179e-07 -1.015540e-14 1.087829e-13 1.372500e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.919078e-07 -7.919079e-07 -1.016540e-14 1.087569e-13 1.408500e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.944420e-07 -7.944421e-07 -1.017540e-14 1.087324e-13 1.443000e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.969228e-07 -7.969229e-07 -1.018540e-14 1.087092e-13 1.476200e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.993525e-07 -7.993526e-07 -1.019540e-14 1.086873e-13 1.508100e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 8.017334e-07 -8.017335e-07 -1.020540e-14 1.086664e-13 1.539000e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 8.040675e-07 -8.040676e-07 -1.021540e-14 1.086466e-13 1.568800e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 8.063568e-07 -8.063569e-07 -1.022540e-14 1.086278e-13 1.597600e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 8.086029e-07 -8.086030e-07 -1.023540e-14 1.086097e-13 1.625700e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 8.108076e-07 -8.108077e-07 -1.024540e-14 1.085925e-13 1.652900e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 8.129725e-07 -8.129726e-07 -1.025540e-14 1.085760e-13 1.679400e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 8.150991e-07 -8.150992e-07 -1.026540e-14 1.085602e-13 1.705200e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 8.171887e-07 -8.171888e-07 -1.027540e-14 1.085450e-13 1.730400e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 8.192427e-07 -8.192428e-07 -1.028540e-14 1.085304e-13 1.755000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 8.212624e-07 -8.212625e-07 -1.029540e-14 1.085163e-13 1.779100e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 8.232489e-07 -8.232490e-07 -1.030540e-14 1.085027e-13 1.802700e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 8.252034e-07 -8.252035e-07 -1.031540e-14 1.084896e-13 1.825800e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 8.271268e-07 -8.271269e-07 -1.032540e-14 1.084770e-13 1.848400e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 8.290204e-07 -8.290205e-07 -1.033540e-14 1.084647e-13 1.870700e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 8.308849e-07 -8.308850e-07 -1.034540e-14 1.084529e-13 1.892500e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 8.327214e-07 -8.327215e-07 -1.035540e-14 1.084414e-13 1.914000e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 8.345306e-07 -8.345307e-07 -1.036540e-14 1.084302e-13 1.935200e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 8.363134e-07 -8.363135e-07 -1.037540e-14 1.084194e-13 1.956000e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 8.380707e-07 -8.380708e-07 -1.038540e-14 1.084088e-13 1.976600e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 8.398031e-07 -8.398032e-07 -1.039540e-14 1.083986e-13 1.996800e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 8.415114e-07 -8.415115e-07 -1.040540e-14 1.083886e-13 2.016800e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 8.431963e-07 -8.431964e-07 -1.041540e-14 1.083789e-13 2.036500e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 8.448584e-07 -8.448585e-07 -1.042540e-14 1.083694e-13 2.056000e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 8.464984e-07 -8.464985e-07 -1.043540e-14 1.083601e-13 2.075300e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 8.481169e-07 -8.481170e-07 -1.044540e-14 1.083511e-13 2.094300e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 8.497144e-07 -8.497145e-07 -1.045540e-14 1.083422e-13 2.113200e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 8.512915e-07 -8.512916e-07 -1.046540e-14 1.083336e-13 2.131800e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 8.528488e-07 -8.528489e-07 -1.047540e-14 1.083251e-13 2.150300e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 8.543868e-07 -8.543869e-07 -1.048540e-14 1.083169e-13 2.168500e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.559059e-07 -8.559060e-07 -1.049540e-14 1.083088e-13 2.186600e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.574066e-07 -8.574067e-07 -1.050540e-14 1.083008e-13 2.204600e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.588894e-07 -8.588895e-07 -1.051540e-14 1.082930e-13 2.222400e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.603548e-07 -8.603549e-07 -1.052540e-14 1.082854e-13 2.240000e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.618031e-07 -8.618032e-07 -1.053540e-14 1.082779e-13 2.257500e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.632347e-07 -8.632348e-07 -1.054540e-14 1.082706e-13 2.274800e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.646501e-07 -8.646502e-07 -1.055540e-14 1.082633e-13 2.292100e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.660496e-07 -8.660497e-07 -1.056540e-14 1.082562e-13 2.309200e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.674337e-07 -8.674338e-07 -1.057540e-14 1.082493e-13 2.326100e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.688025e-07 -8.688026e-07 -1.058540e-14 1.082424e-13 2.343000e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.701566e-07 -8.701567e-07 -1.059540e-14 1.082357e-13 2.359700e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.714962e-07 -8.714963e-07 -1.060540e-14 1.082290e-13 2.376400e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.728216e-07 -8.728217e-07 -1.061540e-14 1.082225e-13 2.392900e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.741332e-07 -8.741333e-07 -1.062540e-14 1.082161e-13 2.409300e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.754312e-07 -8.754313e-07 -1.063540e-14 1.082097e-13 2.425700e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.767160e-07 -8.767161e-07 -1.064540e-14 1.082035e-13 2.441900e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.779877e-07 -8.779878e-07 -1.065540e-14 1.081973e-13 2.458100e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.792468e-07 -8.792469e-07 -1.066540e-14 1.081913e-13 2.474100e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.804934e-07 -8.804935e-07 -1.067540e-14 1.081853e-13 2.490100e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.817278e-07 -8.817279e-07 -1.068540e-14 1.081794e-13 2.506000e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.829502e-07 -8.829503e-07 -1.069540e-14 1.081736e-13 2.521800e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.841609e-07 -8.841610e-07 -1.070540e-14 1.081679e-13 2.537500e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.853602e-07 -8.853603e-07 -1.071540e-14 1.081622e-13 2.553200e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.865481e-07 -8.865482e-07 -1.072540e-14 1.081566e-13 2.568800e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.877251e-07 -8.877252e-07 -1.073540e-14 1.081511e-13 2.584300e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.888912e-07 -8.888913e-07 -1.074540e-14 1.081456e-13 2.599800e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.900467e-07 -8.900468e-07 -1.075540e-14 1.081402e-13 2.615200e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.911917e-07 -8.911918e-07 -1.076540e-14 1.081349e-13 2.630500e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.923266e-07 -8.923267e-07 -1.077540e-14 1.081297e-13 2.645700e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.934513e-07 -8.934514e-07 -1.078540e-14 1.081245e-13 2.660900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.945663e-07 -8.945664e-07 -1.079540e-14 1.081193e-13 2.676100e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.956715e-07 -8.956716e-07 -1.080540e-14 1.081142e-13 2.691200e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.967673e-07 -8.967674e-07 -1.081540e-14 1.081092e-13 2.706200e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.978537e-07 -8.978538e-07 -1.082540e-14 1.081043e-13 2.721100e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.989309e-07 -8.989310e-07 -1.083540e-14 1.080993e-13 2.736100e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.999992e-07 -8.999993e-07 -1.084540e-14 1.080945e-13 2.750900e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 9.010586e-07 -9.010586e-07 -1.085540e-14 1.080897e-13 9.723430e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 9.021092e-07 -9.021093e-07 -1.086540e-14 1.080849e-13 2.780500e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 9.031513e-07 -9.031514e-07 -1.087540e-14 1.080802e-13 2.795200e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 9.041851e-07 -9.041852e-07 -1.088540e-14 1.080755e-13 2.809900e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 9.052105e-07 -9.052106e-07 -1.089540e-14 1.080709e-13 2.824500e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.264600e-12 -1.264600e-12 -1.328400e-15 2.530600e-12 7.160000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.555332e-07 -2.555356e-07 -1.338200e-15 2.426500e-12 2.516180e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 5.030983e-07 -5.031006e-07 -1.348100e-15 2.325700e-12 2.435190e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 7.424504e-07 -7.424526e-07 -1.357900e-15 2.228300e-12 2.694210e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.732545e-07 -9.732566e-07 -1.367800e-15 2.134400e-12 3.303220e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.195100e-06 -1.195100e-06 -1.377800e-15 2.044000e-12 2.042622e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.407600e-06 -1.407600e-06 -1.387700e-15 1.957400e-12 1.956012e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.610400e-06 -1.610400e-06 -1.397700e-15 1.874800e-12 1.873402e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.803000e-06 -1.803000e-06 -1.407600e-15 1.796200e-12 1.794792e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.985200e-06 -1.985200e-06 -1.417600e-15 1.722000e-12 1.720582e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.157000e-06 -2.157000e-06 -1.427600e-15 1.652100e-12 1.650672e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.318200e-06 -2.318200e-06 -1.437600e-15 1.586900e-12 1.585462e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.469100e-06 -2.469100e-06 -1.447600e-15 1.526300e-12 1.524852e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.609900e-06 -2.609900e-06 -1.457500e-15 1.470400e-12 1.468942e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.741000e-06 -2.741000e-06 -1.467500e-15 1.419000e-12 1.417532e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.863000e-06 -2.863000e-06 -1.477500e-15 1.372100e-12 1.370622e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.976300e-06 -2.976300e-06 -1.487500e-15 1.329500e-12 1.328012e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.081600e-06 -3.081600e-06 -1.497500e-15 1.291000e-12 1.289502e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.179500e-06 -3.179500e-06 -1.507500e-15 1.256400e-12 1.254892e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.270600e-06 -3.270600e-06 -1.517500e-15 1.225300e-12 1.223783e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.355400e-06 -3.355400e-06 -1.527500e-15 1.197500e-12 1.195972e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.434400e-06 -3.434400e-06 -1.537500e-15 1.172600e-12 1.171063e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.508200e-06 -3.508200e-06 -1.547500e-15 1.150500e-12 1.148952e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.577200e-06 -3.577200e-06 -1.557500e-15 1.130700e-12 1.129143e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.641700e-06 -3.641700e-06 -1.567500e-15 1.113100e-12 1.111533e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.702200e-06 -3.702200e-06 -1.577500e-15 1.097400e-12 1.095822e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.759100e-06 -3.759100e-06 -1.587500e-15 1.083500e-12 1.081913e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.812500e-06 -3.812500e-06 -1.597500e-15 1.071000e-12 1.069402e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.862800e-06 -3.862800e-06 -1.607500e-15 1.059800e-12 1.058192e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.910300e-06 -3.910300e-06 -1.617500e-15 1.049900e-12 1.048283e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.955200e-06 -3.955200e-06 -1.627500e-15 1.040900e-12 1.039272e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.997600e-06 -3.997600e-06 -1.637500e-15 1.032900e-12 1.031263e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.037900e-06 -4.037900e-06 -1.647500e-15 1.025700e-12 1.024052e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.076100e-06 -4.076100e-06 -1.657500e-15 1.019200e-12 1.017543e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.112400e-06 -4.112400e-06 -1.667500e-15 1.013300e-12 1.011633e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.147000e-06 -4.147000e-06 -1.677500e-15 1.008000e-12 1.006322e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.180000e-06 -4.180000e-06 -1.687500e-15 1.003200e-12 1.001513e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.211600e-06 -4.211600e-06 -1.697500e-15 9.987851e-13 9.970876e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.241700e-06 -4.241700e-06 -1.707500e-15 9.947915e-13 9.930840e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.270600e-06 -4.270600e-06 -1.717500e-15 9.911456e-13 9.894281e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.298400e-06 -4.298400e-06 -1.727500e-15 9.878100e-13 9.860825e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.325000e-06 -4.325000e-06 -1.737500e-15 9.847518e-13 9.830143e-13
