v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.053800e-12 4.123800e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -5.075400e-12 4.135400e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 2.000000e-01 -5.097000e-12 4.147000e-12 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 2.000000e-01 -5.118600e-12 4.158600e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -5.140300e-12 4.170300e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -5.161900e-12 4.181900e-12 9.800000e-13 0.000000e+00 1.009742e-27
9.900000e-01 9.900000e-01 2.000000e-01 -5.183500e-12 4.193500e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 2.000000e-01 -5.205100e-12 4.205100e-12 1.000000e-12 0.000000e+00 6.058452e-28
1.010000e+00 1.010000e+00 2.000000e-01 -5.226600e-12 4.216600e-12 1.010000e-12 0.000000e+00 8.077936e-28
1.020000e+00 1.020000e+00 2.000000e-01 -5.248200e-12 4.228200e-12 1.020000e-12 0.000000e+00 8.077936e-28
1.030000e+00 1.030000e+00 2.000000e-01 -5.269800e-12 4.239800e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -5.291400e-12 4.251400e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 2.000000e-01 -5.312900e-12 4.262900e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -5.334500e-12 4.274500e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -5.356100e-12 4.286100e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -5.377600e-12 4.297600e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -5.399200e-12 4.309200e-12 1.090000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 2.000000e-01 -5.420700e-12 4.320700e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 2.000000e-01 -5.442300e-12 4.332300e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -5.463800e-12 4.343800e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -5.485400e-12 4.355400e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -5.506900e-12 4.366900e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -5.528400e-12 4.378400e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 2.000000e-01 -5.549900e-12 4.389900e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -5.571500e-12 4.401500e-12 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 2.000000e-01 -5.593000e-12 4.413000e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -5.614500e-12 4.424500e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -5.636000e-12 4.436000e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.755223e-10 1.755123e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 4.000000e-01 -3.116918e-10 3.116718e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 4.000000e-01 -4.121850e-10 4.121550e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 4.000000e-01 -4.823851e-10 4.823451e-10 4.000000e-14 0.000000e+00 3.294283e-26
5.000000e-02 5.000000e-02 4.000000e-01 -5.290929e-10 5.290429e-10 5.000000e-14 0.000000e+00 8.806212e-26
6.000000e-02 6.000000e-02 4.000000e-01 -5.593492e-10 5.592892e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -5.790586e-10 5.789886e-10 7.000000e-14 0.000000e+00 1.232895e-25
8.000000e-02 8.000000e-02 4.000000e-01 -5.923658e-10 5.922858e-10 8.000000e-14 0.000000e+00 6.588566e-26
9.000000e-02 9.000000e-02 4.000000e-01 -6.018553e-10 6.017653e-10 9.000000e-14 0.000000e+00 4.827829e-26
1.000000e-01 1.000000e-01 4.000000e-01 -6.090456e-10 6.089456e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -6.148154e-10 6.147054e-10 1.100000e-13 0.000000e+00 9.034666e-26
1.200000e-01 1.200000e-01 4.000000e-01 -6.196785e-10 6.195585e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -6.239429e-10 6.238129e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 4.000000e-01 -6.277986e-10 6.276586e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 4.000000e-01 -6.313663e-10 6.312163e-10 1.500000e-13 0.000000e+00 5.740383e-26
1.600000e-01 1.600000e-01 4.000000e-01 -6.347254e-10 6.345654e-10 1.600000e-13 0.000000e+00 1.317713e-25
1.700000e-01 1.700000e-01 4.000000e-01 -6.379291e-10 6.377591e-10 1.700000e-13 0.000000e+00 9.261858e-26
1.800000e-01 1.800000e-01 4.000000e-01 -6.410145e-10 6.408345e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 4.000000e-01 -6.440075e-10 6.438175e-10 1.900000e-13 0.000000e+00 7.893658e-26
2.000000e-01 2.000000e-01 4.000000e-01 -6.469271e-10 6.467271e-10 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -6.497872e-10 6.495772e-10 2.100000e-13 0.000000e+00 5.967575e-26
2.200000e-01 2.200000e-01 4.000000e-01 -6.525984e-10 6.523784e-10 2.200000e-13 0.000000e+00 7.729575e-26
2.300000e-01 2.300000e-01 4.000000e-01 -6.553686e-10 6.551386e-10 2.300000e-13 0.000000e+00 1.118794e-25
2.400000e-01 2.400000e-01 4.000000e-01 -6.581042e-10 6.578642e-10 2.400000e-13 0.000000e+00 9.425941e-26
2.500000e-01 2.500000e-01 4.000000e-01 -6.608099e-10 6.605599e-10 2.500000e-13 0.000000e+00 7.668990e-26
2.600000e-01 2.600000e-01 4.000000e-01 -6.634898e-10 6.632298e-10 2.600000e-13 0.000000e+00 4.432767e-26
2.700000e-01 2.700000e-01 4.000000e-01 -6.661469e-10 6.658769e-10 2.700000e-13 0.000000e+00 4.144991e-26
2.800000e-01 2.800000e-01 4.000000e-01 -6.687840e-10 6.685040e-10 2.800000e-13 0.000000e+00 7.956767e-26
2.900000e-01 2.900000e-01 4.000000e-01 -6.714031e-10 6.711131e-10 2.900000e-13 0.000000e+00 9.718766e-26
3.000000e-01 3.000000e-01 4.000000e-01 -6.740060e-10 6.737060e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 4.000000e-01 -6.765943e-10 6.762843e-10 3.100000e-13 0.000000e+00 2.903008e-26
3.200000e-01 3.200000e-01 4.000000e-01 -6.791692e-10 6.788492e-10 3.200000e-13 0.000000e+00 5.674750e-26
3.300000e-01 3.300000e-01 4.000000e-01 -6.817318e-10 6.814018e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 4.000000e-01 -6.842832e-10 6.839432e-10 3.400000e-13 0.000000e+00 8.183959e-26
3.500000e-01 3.500000e-01 4.000000e-01 -6.868241e-10 6.864741e-10 3.500000e-13 0.000000e+00 1.073356e-25
3.600000e-01 3.600000e-01 4.000000e-01 -6.893554e-10 6.889954e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 4.000000e-01 -6.918775e-10 6.915075e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 4.000000e-01 -6.943912e-10 6.940112e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.900000e-01 3.900000e-01 4.000000e-01 -6.968969e-10 6.965069e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 4.000000e-01 -6.993950e-10 6.989950e-10 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 4.000000e-01 -7.018861e-10 7.014761e-10 4.100000e-13 0.000000e+00 1.050637e-25
4.200000e-01 4.200000e-01 4.000000e-01 -7.043705e-10 7.039505e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 4.000000e-01 -7.068485e-10 7.064185e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 4.000000e-01 -7.093205e-10 7.088805e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 4.000000e-01 -7.117868e-10 7.113368e-10 4.500000e-13 0.000000e+00 6.881391e-26
4.600000e-01 4.600000e-01 4.000000e-01 -7.142475e-10 7.137875e-10 4.600000e-13 0.000000e+00 8.643391e-26
4.700000e-01 4.700000e-01 4.000000e-01 -7.167030e-10 7.162330e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -7.191535e-10 7.186735e-10 4.800000e-13 0.000000e+00 8.512125e-26
4.900000e-01 4.900000e-01 4.000000e-01 -7.215992e-10 7.211092e-10 4.900000e-13 0.000000e+00 6.755174e-26
5.000000e-01 5.000000e-01 4.000000e-01 -7.240403e-10 7.235403e-10 5.000000e-13 0.000000e+00 4.998223e-26
5.100000e-01 5.100000e-01 4.000000e-01 -7.264770e-10 7.259670e-10 5.100000e-13 0.000000e+00 7.108583e-26
5.200000e-01 5.200000e-01 4.000000e-01 -7.289095e-10 7.283895e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -7.313379e-10 7.308079e-10 5.300000e-13 0.000000e+00 1.063258e-25
5.400000e-01 5.400000e-01 4.000000e-01 -7.337624e-10 7.332224e-10 5.400000e-13 0.000000e+00 1.238953e-25
5.500000e-01 5.500000e-01 4.000000e-01 -7.361831e-10 7.356331e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 4.000000e-01 -7.386001e-10 7.380401e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.700000e-01 5.700000e-01 4.000000e-01 -7.410137e-10 7.404437e-10 5.700000e-13 0.000000e+00 7.330727e-26
5.800000e-01 5.800000e-01 4.000000e-01 -7.434239e-10 7.428439e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 4.000000e-01 -7.458308e-10 7.452408e-10 5.900000e-13 0.000000e+00 1.085473e-25
6.000000e-01 6.000000e-01 4.000000e-01 -7.482345e-10 7.476345e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -7.506352e-10 7.500252e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.200000e-01 6.200000e-01 4.000000e-01 -7.530330e-10 7.524130e-10 6.200000e-13 0.000000e+00 5.806016e-26
6.300000e-01 6.300000e-01 4.000000e-01 -7.554278e-10 7.547978e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 4.000000e-01 -7.578199e-10 7.571799e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -7.602093e-10 7.595593e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -7.625961e-10 7.619361e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -7.649804e-10 7.643104e-10 6.700000e-13 0.000000e+00 6.068549e-26
6.800000e-01 6.800000e-01 4.000000e-01 -7.673623e-10 7.666823e-10 6.800000e-13 0.000000e+00 4.311598e-26
6.900000e-01 6.900000e-01 4.000000e-01 -7.697417e-10 7.690517e-10 6.900000e-13 0.000000e+00 2.544550e-26
7.000000e-01 7.000000e-01 4.000000e-01 -7.721189e-10 7.714189e-10 7.000000e-13 0.000000e+00 1.112736e-25
7.100000e-01 7.100000e-01 4.000000e-01 -7.744938e-10 7.737838e-10 7.100000e-13 0.000000e+00 1.131921e-25
7.200000e-01 7.200000e-01 4.000000e-01 -7.768665e-10 7.761465e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 4.000000e-01 -7.792371e-10 7.785071e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 4.000000e-01 -7.816056e-10 7.808656e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 4.000000e-01 -7.839722e-10 7.832222e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.600000e-01 7.600000e-01 4.000000e-01 -7.863368e-10 7.855768e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -7.886995e-10 7.879295e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -7.910603e-10 7.902803e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 4.000000e-01 -7.934194e-10 7.926294e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 4.000000e-01 -7.957767e-10 7.949767e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.100000e-01 8.100000e-01 4.000000e-01 -7.981323e-10 7.973223e-10 8.100000e-13 0.000000e+00 8.249592e-26
8.200000e-01 8.200000e-01 4.000000e-01 -8.004862e-10 7.996662e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -8.028386e-10 8.020086e-10 8.300000e-13 0.000000e+00 8.905924e-26
8.400000e-01 8.400000e-01 4.000000e-01 -8.051893e-10 8.043493e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.500000e-01 8.500000e-01 4.000000e-01 -8.075385e-10 8.066885e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 4.000000e-01 -8.098863e-10 8.090263e-10 8.600000e-13 0.000000e+00 6.714784e-26
8.700000e-01 8.700000e-01 4.000000e-01 -8.122325e-10 8.113625e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 4.000000e-01 -8.145774e-10 8.136974e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -8.169208e-10 8.160308e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 4.000000e-01 -8.192629e-10 8.183629e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 4.000000e-01 -8.216037e-10 8.206937e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 4.000000e-01 -8.239431e-10 8.230231e-10 9.200000e-13 0.000000e+00 6.947025e-26
9.300000e-01 9.300000e-01 4.000000e-01 -8.262814e-10 8.253514e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 4.000000e-01 -8.286184e-10 8.276784e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -8.309541e-10 8.300041e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 4.000000e-01 -8.332888e-10 8.323288e-10 9.600000e-13 0.000000e+00 6.684492e-26
9.700000e-01 9.700000e-01 4.000000e-01 -8.356223e-10 8.346523e-10 9.700000e-13 0.000000e+00 4.927541e-26
9.800000e-01 9.800000e-01 4.000000e-01 -8.379546e-10 8.369746e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 4.000000e-01 -8.402859e-10 8.392959e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -8.426162e-10 8.416162e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -8.449454e-10 8.439354e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 4.000000e-01 -8.472736e-10 8.462536e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.030000e+00 1.030000e+00 4.000000e-01 -8.496008e-10 8.485708e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.040000e+00 1.040000e+00 4.000000e-01 -8.519270e-10 8.508870e-10 1.040000e-12 0.000000e+00 1.328820e-25
1.050000e+00 1.050000e+00 4.000000e-01 -8.542524e-10 8.532024e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 4.000000e-01 -8.565768e-10 8.555168e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.070000e+00 1.070000e+00 4.000000e-01 -8.589004e-10 8.578304e-10 1.070000e-12 0.000000e+00 1.268236e-25
1.080000e+00 1.080000e+00 4.000000e-01 -8.612231e-10 8.601431e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.090000e+00 1.090000e+00 4.000000e-01 -8.635450e-10 8.624550e-10 1.090000e-12 0.000000e+00 5.856503e-26
1.100000e+00 1.100000e+00 4.000000e-01 -8.658661e-10 8.647661e-10 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -8.681864e-10 8.670764e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 4.000000e-01 -8.705060e-10 8.693860e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 4.000000e-01 -8.728248e-10 8.716948e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 4.000000e-01 -8.751430e-10 8.740030e-10 1.140000e-12 0.000000e+00 4.301501e-26
1.150000e+00 1.150000e+00 4.000000e-01 -8.774605e-10 8.763105e-10 1.150000e-12 0.000000e+00 4.261111e-26
1.160000e+00 1.160000e+00 4.000000e-01 -8.797773e-10 8.786173e-10 1.160000e-12 0.000000e+00 7.835598e-26
1.170000e+00 1.170000e+00 4.000000e-01 -8.820936e-10 8.809236e-10 1.170000e-12 0.000000e+00 1.108697e-25
1.180000e+00 1.180000e+00 4.000000e-01 -8.844092e-10 8.832292e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 4.000000e-01 -8.867243e-10 8.855343e-10 1.190000e-12 0.000000e+00 2.786888e-26
1.200000e+00 1.200000e+00 4.000000e-01 -8.890389e-10 8.878389e-10 1.200000e-12 0.000000e+00 5.795919e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.991230e-08 2.991230e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.325320e-08 5.325320e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.060740e-08 7.060730e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.283540e-08 8.283540e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -9.104010e-08 9.104010e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -9.638740e-08 9.638740e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -9.987890e-08 9.987890e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.022331e-07 1.022330e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.039053e-07 1.039052e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.051656e-07 1.051655e-07 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 6.000000e-01 -1.061715e-07 1.061714e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.070151e-07 1.070149e-07 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.077516e-07 1.077515e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.084152e-07 1.084151e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.090276e-07 1.090274e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.096028e-07 1.096027e-07 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.101505e-07 1.101504e-07 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.106773e-07 1.106771e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.111877e-07 1.111875e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.116851e-07 1.116849e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 6.000000e-01 -1.121720e-07 1.121718e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.126503e-07 1.126501e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.131214e-07 1.131212e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.135865e-07 1.135862e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.140462e-07 1.140460e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.145015e-07 1.145012e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.149527e-07 1.149524e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.154004e-07 1.154001e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.158450e-07 1.158447e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -1.162867e-07 1.162864e-07 3.000000e-13 0.000000e+00 1.024777e-23
3.100000e-01 3.100000e-01 6.000000e-01 -1.167259e-07 1.167256e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -1.171628e-07 1.171624e-07 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -1.175975e-07 1.175971e-07 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -1.180302e-07 1.180298e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -1.184611e-07 1.184607e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -1.188903e-07 1.188899e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.193179e-07 1.193175e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -1.197440e-07 1.197436e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -1.201687e-07 1.201683e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -1.205921e-07 1.205917e-07 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 6.000000e-01 -1.210143e-07 1.210139e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -1.214353e-07 1.214349e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -1.218552e-07 1.218548e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -1.222741e-07 1.222736e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -1.226919e-07 1.226914e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -1.231088e-07 1.231083e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -1.235247e-07 1.235243e-07 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -1.239398e-07 1.239393e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -1.243540e-07 1.243536e-07 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -1.247675e-07 1.247670e-07 5.000000e-13 0.000000e+00 1.380186e-23
5.100000e-01 5.100000e-01 6.000000e-01 -1.251802e-07 1.251796e-07 5.100000e-13 0.000000e+00 9.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.255921e-07 1.255916e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -1.260033e-07 1.260028e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -1.264138e-07 1.264133e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -1.268237e-07 1.268231e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -1.272329e-07 1.272324e-07 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -1.276416e-07 1.276410e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -1.280496e-07 1.280490e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -1.284570e-07 1.284564e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -1.288639e-07 1.288633e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -1.292703e-07 1.292697e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -1.296761e-07 1.296755e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -1.300815e-07 1.300809e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -1.304864e-07 1.304857e-07 6.400000e-13 0.000000e+00 6.000000e-14
