v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.047600e-12 1.176131e-13 9.300000e-13 0.000000e+00 1.310000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.057700e-12 1.176624e-13 9.400000e-13 0.000000e+00 3.760000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.067700e-12 1.177118e-13 9.500000e-13 0.000000e+00 1.180000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.077800e-12 1.177611e-13 9.600000e-13 0.000000e+00 3.890000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.087800e-12 1.178104e-13 9.700000e-13 0.000000e+00 1.040000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.097900e-12 1.178597e-13 9.800000e-13 0.000000e+00 4.030000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.107900e-12 1.179090e-13 9.900000e-13 0.000000e+00 9.000000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -1.118000e-12 1.179583e-13 1.000000e-12 0.000000e+00 4.170000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.128000e-12 1.180075e-13 1.010000e-12 0.000000e+00 7.500000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.138100e-12 1.180567e-13 1.020000e-12 0.000000e+00 4.330000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.148100e-12 1.181059e-13 1.030000e-12 0.000000e+00 5.900000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.158200e-12 1.181551e-13 1.040000e-12 0.000000e+00 4.490000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.168200e-12 1.182043e-13 1.050000e-12 0.000000e+00 4.300000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.178300e-12 1.182535e-13 1.060000e-12 0.000000e+00 4.650000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.188300e-12 1.183026e-13 1.070000e-12 0.000000e+00 2.600000e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.198400e-12 1.183517e-13 1.080000e-12 0.000000e+00 4.830000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.208400e-12 1.184009e-13 1.090000e-12 0.000000e+00 9.000000e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.218400e-12 1.184500e-13 1.100000e-12 0.000000e+00 5.000000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.228500e-12 1.184991e-13 1.110000e-12 0.000000e+00 9.000000e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.238500e-12 1.185481e-13 1.120000e-12 0.000000e+00 4.810000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.248600e-12 1.185972e-13 1.130000e-12 0.000000e+00 2.800000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.258600e-12 1.186463e-13 1.140000e-12 0.000000e+00 4.630000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.268700e-12 1.186953e-13 1.150000e-12 0.000000e+00 4.700000e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.278700e-12 1.187443e-13 1.160000e-12 0.000000e+00 4.430000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.288800e-12 1.187934e-13 1.170000e-12 0.000000e+00 6.600000e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.298800e-12 1.188424e-13 1.180000e-12 0.000000e+00 4.240000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.308900e-12 1.188914e-13 1.190000e-12 0.000000e+00 8.600000e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.318900e-12 1.189404e-13 1.200000e-12 0.000000e+00 4.040000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.399660e-11 3.398660e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 4.000000e-01 -5.810690e-11 5.808690e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 4.000000e-01 -7.396260e-11 7.393260e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -8.368330e-11 8.364330e-11 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 4.000000e-01 -8.939540e-11 8.934540e-11 5.000000e-14 0.000000e+00 1.051394e-26
6.000000e-02 6.000000e-02 4.000000e-01 -9.274140e-11 9.268140e-11 6.000000e-14 0.000000e+00 1.064016e-26
7.000000e-02 7.000000e-02 4.000000e-01 -9.475910e-11 9.468910e-11 7.000000e-14 0.000000e+00 5.957478e-27
8.000000e-02 8.000000e-02 4.000000e-01 -9.603280e-11 9.595280e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 4.000000e-01 -9.687870e-11 9.678870e-11 9.000000e-14 0.000000e+00 1.634520e-26
1.000000e-01 1.000000e-01 4.000000e-01 -9.746900e-11 9.736900e-11 1.000000e-13 0.000000e+00 8.103179e-27
1.100000e-01 1.100000e-01 4.000000e-01 -9.790000e-11 9.779000e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -9.822790e-11 9.810790e-11 1.200000e-13 0.000000e+00 8.355615e-27
1.300000e-01 1.300000e-01 4.000000e-01 -9.848660e-11 9.835660e-11 1.300000e-13 0.000000e+00 9.239139e-27
1.400000e-01 1.400000e-01 4.000000e-01 -9.869730e-11 9.855730e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 4.000000e-01 -9.887380e-11 9.872380e-11 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 4.000000e-01 -9.902540e-11 9.886540e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 4.000000e-01 -9.915830e-11 9.898830e-11 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 4.000000e-01 -9.927710e-11 9.909710e-11 1.800000e-13 0.000000e+00 6.083695e-27
1.900000e-01 1.900000e-01 4.000000e-01 -9.938480e-11 9.919480e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 4.000000e-01 -9.948400e-11 9.928400e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 4.000000e-01 -9.957620e-11 9.936620e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 4.000000e-01 -9.966300e-11 9.944300e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -9.974510e-11 9.951510e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 4.000000e-01 -9.982360e-11 9.958360e-11 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 4.000000e-01 -9.989890e-11 9.964890e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -9.997170e-11 9.971170e-11 2.600000e-13 0.000000e+00 5.553581e-27
2.700000e-01 2.700000e-01 4.000000e-01 -1.000422e-10 9.977220e-11 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 4.000000e-01 -1.001108e-10 9.983080e-11 2.800000e-13 0.000000e+00 1.090521e-26
2.900000e-01 2.900000e-01 4.000000e-01 -1.001779e-10 9.988790e-11 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 4.000000e-01 -1.002435e-10 9.994350e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 4.000000e-01 -1.003079e-10 9.999790e-11 3.100000e-13 0.000000e+00 9.744010e-27
3.200000e-01 3.200000e-01 4.000000e-01 -1.003713e-10 1.000513e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 4.000000e-01 -1.004338e-10 1.001038e-10 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -1.004954e-10 1.001554e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 4.000000e-01 -1.005563e-10 1.002063e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -1.006166e-10 1.002566e-10 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -1.006763e-10 1.003063e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 4.000000e-01 -1.007354e-10 1.003554e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 4.000000e-01 -1.007942e-10 1.004042e-10 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 4.000000e-01 -1.008525e-10 1.004525e-10 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 4.000000e-01 -1.009104e-10 1.005004e-10 4.100000e-13 0.000000e+00 1.125862e-26
4.200000e-01 4.200000e-01 4.000000e-01 -1.009680e-10 1.005480e-10 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 4.000000e-01 -1.010253e-10 1.005953e-10 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 4.000000e-01 -1.010823e-10 1.006423e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.011390e-10 1.006890e-10 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 4.000000e-01 -1.011955e-10 1.007355e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 4.000000e-01 -1.012518e-10 1.007818e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -1.013078e-10 1.008278e-10 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 4.000000e-01 -1.013637e-10 1.008737e-10 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 4.000000e-01 -1.014194e-10 1.009194e-10 5.000000e-13 0.000000e+00 1.120814e-26
5.100000e-01 5.100000e-01 4.000000e-01 -1.014750e-10 1.009650e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 4.000000e-01 -1.015304e-10 1.010104e-10 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 4.000000e-01 -1.015857e-10 1.010557e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -1.016408e-10 1.011008e-10 5.400000e-13 0.000000e+00 7.573065e-27
5.500000e-01 5.500000e-01 4.000000e-01 -1.016958e-10 1.011458e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 4.000000e-01 -1.017508e-10 1.011908e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 4.000000e-01 -1.018056e-10 1.012356e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 4.000000e-01 -1.018603e-10 1.012803e-10 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -1.019149e-10 1.013249e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 4.000000e-01 -1.019694e-10 1.013694e-10 6.000000e-13 0.000000e+00 9.895471e-27
6.100000e-01 6.100000e-01 4.000000e-01 -1.020239e-10 1.014139e-10 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 4.000000e-01 -1.020782e-10 1.014582e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 4.000000e-01 -1.021325e-10 1.015025e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 4.000000e-01 -1.021867e-10 1.015467e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -1.022409e-10 1.015909e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -1.022950e-10 1.016350e-10 6.600000e-13 0.000000e+00 1.211690e-26
6.700000e-01 6.700000e-01 4.000000e-01 -1.023491e-10 1.016791e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 4.000000e-01 -1.024030e-10 1.017230e-10 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 4.000000e-01 -1.024570e-10 1.017670e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -1.025109e-10 1.018109e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 4.000000e-01 -1.025647e-10 1.018547e-10 7.100000e-13 0.000000e+00 1.605490e-26
7.200000e-01 7.200000e-01 4.000000e-01 -1.026185e-10 1.018985e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -1.026722e-10 1.019422e-10 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 4.000000e-01 -1.027259e-10 1.019859e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 4.000000e-01 -1.027796e-10 1.020296e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 4.000000e-01 -1.028332e-10 1.020732e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 4.000000e-01 -1.028868e-10 1.021168e-10 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 4.000000e-01 -1.029404e-10 1.021604e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 4.000000e-01 -1.029939e-10 1.022039e-10 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 4.000000e-01 -1.030474e-10 1.022474e-10 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -1.031009e-10 1.022909e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 4.000000e-01 -1.031543e-10 1.023343e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -1.032077e-10 1.023777e-10 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 4.000000e-01 -1.032611e-10 1.024211e-10 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 4.000000e-01 -1.033145e-10 1.024645e-10 8.500000e-13 0.000000e+00 1.080424e-26
8.600000e-01 8.600000e-01 4.000000e-01 -1.033678e-10 1.025078e-10 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 4.000000e-01 -1.034211e-10 1.025511e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 4.000000e-01 -1.034744e-10 1.025944e-10 8.800000e-13 0.000000e+00 1.393444e-26
8.900000e-01 8.900000e-01 4.000000e-01 -1.035276e-10 1.026376e-10 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 4.000000e-01 -1.035809e-10 1.026809e-10 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 4.000000e-01 -1.036341e-10 1.027241e-10 9.100000e-13 0.000000e+00 1.312665e-26
9.200000e-01 9.200000e-01 4.000000e-01 -1.036873e-10 1.027673e-10 9.200000e-13 0.000000e+00 1.777146e-26
9.300000e-01 9.300000e-01 4.000000e-01 -1.037405e-10 1.028105e-10 9.300000e-13 0.000000e+00 3.433123e-27
9.400000e-01 9.400000e-01 4.000000e-01 -1.037936e-10 1.028536e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -1.038468e-10 1.028968e-10 9.500000e-13 0.000000e+00 5.856503e-27
9.600000e-01 9.600000e-01 4.000000e-01 -1.038999e-10 1.029399e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 4.000000e-01 -1.039530e-10 1.029830e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -1.040061e-10 1.030261e-10 9.800000e-13 0.000000e+00 7.068194e-27
9.900000e-01 9.900000e-01 4.000000e-01 -1.040591e-10 1.030691e-10 9.900000e-13 0.000000e+00 1.171301e-26
1.000000e+00 1.000000e+00 4.000000e-01 -1.041122e-10 1.031122e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -1.041652e-10 1.031552e-10 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 4.000000e-01 -1.042183e-10 1.031983e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 4.000000e-01 -1.042713e-10 1.032413e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.043243e-10 1.032843e-10 1.040000e-12 0.000000e+00 9.289626e-27
1.050000e+00 1.050000e+00 4.000000e-01 -1.043773e-10 1.033273e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 4.000000e-01 -1.044302e-10 1.033702e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 4.000000e-01 -1.044832e-10 1.034132e-10 1.070000e-12 0.000000e+00 1.050132e-26
1.080000e+00 1.080000e+00 4.000000e-01 -1.045361e-10 1.034561e-10 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 4.000000e-01 -1.045891e-10 1.034991e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 4.000000e-01 -1.046420e-10 1.035420e-10 1.100000e-12 0.000000e+00 1.171301e-26
1.110000e+00 1.110000e+00 4.000000e-01 -1.046949e-10 1.035849e-10 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 4.000000e-01 -1.047478e-10 1.036278e-10 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 4.000000e-01 -1.048007e-10 1.036707e-10 1.130000e-12 0.000000e+00 1.332859e-26
1.140000e+00 1.140000e+00 4.000000e-01 -1.048536e-10 1.037136e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 4.000000e-01 -1.049065e-10 1.037565e-10 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 4.000000e-01 -1.049593e-10 1.037993e-10 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -1.050122e-10 1.038422e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 4.000000e-01 -1.050650e-10 1.038850e-10 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 4.000000e-01 -1.051179e-10 1.039279e-10 1.190000e-12 0.000000e+00 1.090521e-26
1.200000e+00 1.200000e+00 4.000000e-01 -1.051707e-10 1.039707e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.362180e-08 2.362180e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.047380e-08 4.047380e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.163670e-08 5.163670e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.852990e-08 5.852980e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.260140e-08 6.260140e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.499120e-08 6.499120e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.643060e-08 6.643060e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.733600e-08 6.733590e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.793400e-08 6.793390e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.834830e-08 6.834820e-08 1.000000e-13 0.000000e+00 7.827545e-24
1.100000e-01 1.100000e-01 6.000000e-01 -6.864820e-08 6.864810e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.887420e-08 6.887410e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.905070e-08 6.905050e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.919280e-08 6.919260e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.931040e-08 6.931030e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.941030e-08 6.941010e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.949680e-08 6.949660e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.957330e-08 6.957310e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.964190e-08 6.964170e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.970440e-08 6.970420e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 6.000000e-01 -6.976190e-08 6.976170e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.981560e-08 6.981540e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.986600e-08 6.986580e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -6.991380e-08 6.991350e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -6.995930e-08 6.995910e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.000300e-08 7.000280e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.004520e-08 7.004490e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.008600e-08 7.008570e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.012560e-08 7.012540e-08 2.900000e-13 0.000000e+00 9.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.016430e-08 7.016400e-08 3.000000e-13 0.000000e+00 1.024777e-23
3.100000e-01 3.100000e-01 6.000000e-01 -7.020210e-08 7.020180e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.023920e-08 7.023890e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.027560e-08 7.027530e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.031150e-08 7.031110e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.034680e-08 7.034650e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.038170e-08 7.038130e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.041620e-08 7.041580e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.045030e-08 7.044990e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.048410e-08 7.048370e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.051760e-08 7.051720e-08 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 6.000000e-01 -7.055080e-08 7.055040e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.058380e-08 7.058330e-08 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.061650e-08 7.061610e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.064910e-08 7.064860e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.068150e-08 7.068100e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.071370e-08 7.071320e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.074570e-08 7.074520e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.077760e-08 7.077710e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.080940e-08 7.080890e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.084110e-08 7.084060e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -7.087260e-08 7.087210e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.090410e-08 7.090350e-08 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.093540e-08 7.093490e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.096670e-08 7.096610e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.099780e-08 7.099730e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.102890e-08 7.102840e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.105990e-08 7.105940e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.109090e-08 7.109030e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -7.112180e-08 7.112120e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -7.115260e-08 7.115200e-08 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -7.118330e-08 7.118270e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -7.121400e-08 7.121340e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.124470e-08 7.124410e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -7.127530e-08 7.127470e-08 6.400000e-13 0.000000e+00 4.000000e-14
