v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.350770e-13 5.077000e-15 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -9.450795e-13 5.079500e-15 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 2.000000e-01 -9.550820e-13 5.082000e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -9.650844e-13 5.084400e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -9.750869e-13 5.086900e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.850894e-13 5.089400e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -9.950918e-13 5.091800e-15 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -1.005100e-12 5.094300e-15 1.000000e-12 0.000000e+00 5.700000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.015100e-12 5.096800e-15 1.010000e-12 0.000000e+00 3.200000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.025100e-12 5.099200e-15 1.020000e-12 0.000000e+00 8.000000e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.035100e-12 5.101700e-15 1.030000e-12 0.000000e+00 1.700000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.045100e-12 5.104200e-15 1.040000e-12 0.000000e+00 4.200000e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.055100e-12 5.106600e-15 1.050000e-12 0.000000e+00 6.600000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.065100e-12 5.109100e-15 1.060000e-12 0.000000e+00 9.100000e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.075100e-12 5.111600e-15 1.070000e-12 0.000000e+00 1.160000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.085100e-12 5.114000e-15 1.080000e-12 0.000000e+00 1.400000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.095100e-12 5.116500e-15 1.090000e-12 0.000000e+00 1.650000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.105100e-12 5.118900e-15 1.100000e-12 0.000000e+00 1.890000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.115100e-12 5.121400e-15 1.110000e-12 0.000000e+00 2.140000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.125100e-12 5.123900e-15 1.120000e-12 0.000000e+00 2.390000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.135100e-12 5.126300e-15 1.130000e-12 0.000000e+00 2.630000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.145100e-12 5.128800e-15 1.140000e-12 0.000000e+00 2.880000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.155100e-12 5.131200e-15 1.150000e-12 0.000000e+00 3.120000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.165100e-12 5.133700e-15 1.160000e-12 0.000000e+00 3.370000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.175100e-12 5.136100e-15 1.170000e-12 0.000000e+00 3.610000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.185100e-12 5.138600e-15 1.180000e-12 0.000000e+00 3.860000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.195100e-12 5.141000e-15 1.190000e-12 0.000000e+00 4.100000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.205100e-12 5.143500e-15 1.200000e-12 0.000000e+00 4.350000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.183700e-12 5.173700e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 4.000000e-01 -8.627700e-12 8.607700e-12 2.000000e-14 0.000000e+00 1.931131e-27
3.000000e-02 3.000000e-02 4.000000e-01 -1.072480e-11 1.069480e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -1.192250e-11 1.188250e-11 4.000000e-14 0.000000e+00 9.844984e-28
5.000000e-02 5.000000e-02 4.000000e-01 -1.259510e-11 1.254510e-11 5.000000e-14 0.000000e+00 7.951718e-28
6.000000e-02 6.000000e-02 4.000000e-01 -1.298420e-11 1.292420e-11 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 4.000000e-01 -1.322200e-11 1.315200e-11 7.000000e-14 0.000000e+00 1.110716e-27
8.000000e-02 8.000000e-02 4.000000e-01 -1.337710e-11 1.329710e-11 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 4.000000e-01 -1.348480e-11 1.339480e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -1.356400e-11 1.346400e-11 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -1.362530e-11 1.351530e-11 1.100000e-13 0.000000e+00 1.489369e-27
1.200000e-01 1.200000e-01 4.000000e-01 -1.367490e-11 1.355490e-11 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 4.000000e-01 -1.371660e-11 1.358660e-11 1.300000e-13 0.000000e+00 1.161203e-27
1.400000e-01 1.400000e-01 4.000000e-01 -1.375260e-11 1.361260e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 4.000000e-01 -1.378470e-11 1.363470e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 4.000000e-01 -1.381380e-11 1.365380e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 4.000000e-01 -1.384060e-11 1.367060e-11 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 4.000000e-01 -1.386580e-11 1.368580e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -1.388960e-11 1.369960e-11 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 4.000000e-01 -1.391240e-11 1.371240e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -1.393430e-11 1.372430e-11 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -1.395550e-11 1.373550e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -1.397620e-11 1.374620e-11 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -1.399640e-11 1.375640e-11 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 4.000000e-01 -1.401620e-11 1.376620e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -1.403570e-11 1.377570e-11 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 4.000000e-01 -1.405480e-11 1.378480e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 4.000000e-01 -1.407380e-11 1.379380e-11 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 4.000000e-01 -1.409260e-11 1.380260e-11 2.900000e-13 0.000000e+00 1.868023e-27
3.000000e-01 3.000000e-01 4.000000e-01 -1.411110e-11 1.381110e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 4.000000e-01 -1.412960e-11 1.381960e-11 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -1.414780e-11 1.382780e-11 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 4.000000e-01 -1.416600e-11 1.383600e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -1.418410e-11 1.384410e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 4.000000e-01 -1.420200e-11 1.385200e-11 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 4.000000e-01 -1.421990e-11 1.385990e-11 3.600000e-13 0.000000e+00 8.582807e-28
3.700000e-01 3.700000e-01 4.000000e-01 -1.423770e-11 1.386770e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 4.000000e-01 -1.425550e-11 1.387550e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 4.000000e-01 -1.427310e-11 1.388310e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 4.000000e-01 -1.429080e-11 1.389080e-11 4.000000e-13 0.000000e+00 1.514613e-27
4.100000e-01 4.100000e-01 4.000000e-01 -1.430840e-11 1.389840e-11 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -1.432590e-11 1.390590e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -1.434340e-11 1.391340e-11 4.300000e-13 0.000000e+00 1.968997e-27
4.400000e-01 4.400000e-01 4.000000e-01 -1.436080e-11 1.392080e-11 4.400000e-13 0.000000e+00 1.110716e-27
4.500000e-01 4.500000e-01 4.000000e-01 -1.437830e-11 1.392830e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 4.000000e-01 -1.439560e-11 1.393560e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 4.000000e-01 -1.441300e-11 1.394300e-11 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 4.000000e-01 -1.443030e-11 1.395030e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 4.000000e-01 -1.444760e-11 1.395760e-11 4.900000e-13 0.000000e+00 1.312665e-27
5.000000e-01 5.000000e-01 4.000000e-01 -1.446490e-11 1.396490e-11 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -1.448220e-11 1.397220e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -1.449940e-11 1.397940e-11 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -1.451670e-11 1.398670e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 4.000000e-01 -1.453390e-11 1.399390e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 4.000000e-01 -1.455110e-11 1.400110e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 4.000000e-01 -1.456830e-11 1.400830e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 4.000000e-01 -1.458540e-11 1.401540e-11 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 4.000000e-01 -1.460260e-11 1.402260e-11 5.800000e-13 0.000000e+00 1.110716e-27
5.900000e-01 5.900000e-01 4.000000e-01 -1.461970e-11 1.402970e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 4.000000e-01 -1.463680e-11 1.403680e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -1.465400e-11 1.404400e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 4.000000e-01 -1.467110e-11 1.405110e-11 6.200000e-13 0.000000e+00 1.514613e-27
6.300000e-01 6.300000e-01 4.000000e-01 -1.468820e-11 1.405820e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 4.000000e-01 -1.470520e-11 1.406520e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 4.000000e-01 -1.472230e-11 1.407230e-11 6.500000e-13 0.000000e+00 2.221432e-27
6.600000e-01 6.600000e-01 4.000000e-01 -1.473940e-11 1.407940e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -1.475650e-11 1.408650e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 4.000000e-01 -1.477350e-11 1.409350e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 4.000000e-01 -1.479060e-11 1.410060e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -1.480760e-11 1.410760e-11 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -1.482460e-11 1.411460e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -1.484170e-11 1.412170e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -1.485870e-11 1.412870e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 4.000000e-01 -1.487570e-11 1.413570e-11 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 4.000000e-01 -1.489270e-11 1.414270e-11 7.500000e-13 0.000000e+00 1.009742e-27
7.600000e-01 7.600000e-01 4.000000e-01 -1.490970e-11 1.414970e-11 7.600000e-13 0.000000e+00 2.322407e-27
7.700000e-01 7.700000e-01 4.000000e-01 -1.492670e-11 1.415670e-11 7.700000e-13 0.000000e+00 2.322407e-27
7.800000e-01 7.800000e-01 4.000000e-01 -1.494370e-11 1.416370e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 4.000000e-01 -1.496070e-11 1.417070e-11 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 4.000000e-01 -1.497770e-11 1.417770e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -1.499470e-11 1.418470e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 4.000000e-01 -1.501170e-11 1.419170e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.300000e-01 8.300000e-01 4.000000e-01 -1.502860e-11 1.419860e-11 8.300000e-13 0.000000e+00 1.817536e-27
8.400000e-01 8.400000e-01 4.000000e-01 -1.504560e-11 1.420560e-11 8.400000e-13 0.000000e+00 1.211690e-27
8.500000e-01 8.500000e-01 4.000000e-01 -1.506260e-11 1.421260e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 4.000000e-01 -1.507960e-11 1.421960e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 4.000000e-01 -1.509650e-11 1.422650e-11 8.700000e-13 0.000000e+00 9.087678e-28
8.800000e-01 8.800000e-01 4.000000e-01 -1.511350e-11 1.423350e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -1.513040e-11 1.424040e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 4.000000e-01 -1.514740e-11 1.424740e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 4.000000e-01 -1.516430e-11 1.425430e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -1.518130e-11 1.426130e-11 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -1.519820e-11 1.426820e-11 9.300000e-13 0.000000e+00 1.817536e-27
9.400000e-01 9.400000e-01 4.000000e-01 -1.521520e-11 1.427520e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -1.523210e-11 1.428210e-11 9.500000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 4.000000e-01 -1.524910e-11 1.428910e-11 9.600000e-13 0.000000e+00 6.058452e-28
9.700000e-01 9.700000e-01 4.000000e-01 -1.526600e-11 1.429600e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 4.000000e-01 -1.528290e-11 1.430290e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -1.529990e-11 1.430990e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 4.000000e-01 -1.531680e-11 1.431680e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -1.533370e-11 1.432370e-11 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -1.535060e-11 1.433060e-11 1.020000e-12 0.000000e+00 1.615587e-27
1.030000e+00 1.030000e+00 4.000000e-01 -1.536760e-11 1.433760e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.538450e-11 1.434450e-11 1.040000e-12 0.000000e+00 1.211690e-27
1.050000e+00 1.050000e+00 4.000000e-01 -1.540140e-11 1.435140e-11 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 4.000000e-01 -1.541830e-11 1.435830e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 4.000000e-01 -1.543520e-11 1.436520e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -1.545220e-11 1.437220e-11 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 4.000000e-01 -1.546910e-11 1.437910e-11 1.090000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 4.000000e-01 -1.548600e-11 1.438600e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 4.000000e-01 -1.550290e-11 1.439290e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -1.551980e-11 1.439980e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 4.000000e-01 -1.553670e-11 1.440670e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -1.555360e-11 1.441360e-11 1.140000e-12 0.000000e+00 2.625329e-27
1.150000e+00 1.150000e+00 4.000000e-01 -1.557050e-11 1.442050e-11 1.150000e-12 0.000000e+00 1.009742e-27
1.160000e+00 1.160000e+00 4.000000e-01 -1.558740e-11 1.442740e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -1.560430e-11 1.443430e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 4.000000e-01 -1.562120e-11 1.444120e-11 1.180000e-12 0.000000e+00 2.019484e-27
1.190000e+00 1.190000e+00 4.000000e-01 -1.563810e-11 1.444810e-11 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -1.565500e-11 1.445500e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.163030e-08 1.163030e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.937550e-08 1.937550e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.410100e-08 2.410090e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.679900e-08 2.679890e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.830750e-08 2.830750e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.917100e-08 2.917090e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.969000e-08 2.968990e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.002030e-08 3.002020e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.024250e-08 3.024240e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.039980e-08 3.039970e-08 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 6.000000e-01 -3.051630e-08 3.051620e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.060610e-08 3.060600e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -3.067780e-08 3.067760e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -3.073680e-08 3.073660e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -3.078660e-08 3.078650e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -3.082980e-08 3.082960e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -3.086790e-08 3.086770e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -3.090200e-08 3.090190e-08 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -3.093320e-08 3.093300e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -3.096200e-08 3.096180e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 6.000000e-01 -3.098880e-08 3.098860e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.101410e-08 3.101390e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.103810e-08 3.103790e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.106100e-08 3.106080e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -3.108310e-08 3.108290e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -3.110440e-08 3.110420e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -3.112510e-08 3.112480e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -3.114520e-08 3.114500e-08 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.116490e-08 3.116460e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.118420e-08 3.118390e-08 3.000000e-13 0.000000e+00 3.630325e-24
3.100000e-01 3.100000e-01 6.000000e-01 -3.120310e-08 3.120280e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -3.122170e-08 3.122140e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -3.124010e-08 3.123970e-08 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -3.125820e-08 3.125780e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.127600e-08 3.127570e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.129370e-08 3.129340e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.131130e-08 3.131090e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.132870e-08 3.132830e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.134590e-08 3.134550e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.136300e-08 3.136260e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 6.000000e-01 -3.138000e-08 3.137960e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -3.139690e-08 3.139650e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -3.141380e-08 3.141330e-08 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -3.143050e-08 3.143010e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -3.144710e-08 3.144670e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -3.146370e-08 3.146330e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -3.148020e-08 3.147980e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -3.149670e-08 3.149620e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -3.151310e-08 3.151260e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -3.152950e-08 3.152900e-08 5.000000e-13 0.000000e+00 6.050475e-24
5.100000e-01 5.100000e-01 6.000000e-01 -3.154580e-08 3.154520e-08 5.100000e-13 0.000000e+00 9.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -3.156200e-08 3.156150e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -3.157820e-08 3.157770e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -3.159440e-08 3.159390e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -3.161050e-08 3.161000e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -3.162670e-08 3.162610e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -3.164270e-08 3.164220e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -3.165880e-08 3.165820e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -3.167480e-08 3.167420e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -3.169080e-08 3.169020e-08 6.000000e-13 0.000000e+00 7.260651e-24
6.100000e-01 6.100000e-01 6.000000e-01 -3.170670e-08 3.170610e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -3.172270e-08 3.172210e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -3.173860e-08 3.173800e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -3.175450e-08 3.175390e-08 6.400000e-13 0.000000e+00 4.000000e-14
