v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -4.220704e-07 4.210206e-07 9.302445e-13 1.048800e-09 6.975550e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.223168e-07 4.211901e-07 9.402451e-13 1.125700e-09 5.975490e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.225681e-07 4.213593e-07 9.502457e-13 1.207800e-09 4.975430e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.228246e-07 4.215283e-07 9.602566e-13 1.295400e-09 6.025660e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.230866e-07 4.216969e-07 9.702853e-13 1.388700e-09 2.971470e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.233545e-07 4.218653e-07 9.803265e-13 1.488200e-09 1.967350e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.236286e-07 4.220334e-07 9.903852e-13 1.594200e-09 9.614800e-15
9.900000e-01 9.900000e-01 2.000000e-01 -4.239094e-07 4.222012e-07 1.000500e-12 1.707200e-09 5.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -4.241973e-07 4.223688e-07 1.010600e-12 1.827500e-09 1.060000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.244928e-07 4.225361e-07 1.020700e-12 1.955600e-09 7.930000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.247963e-07 4.227031e-07 1.031000e-12 2.092100e-09 6.900000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.251083e-07 4.228699e-07 1.041300e-12 2.237400e-09 4.130000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.254295e-07 4.230365e-07 1.051700e-12 2.392000e-09 5.170000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.257603e-07 4.232027e-07 1.062300e-12 2.556500e-09 3.770000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.261013e-07 4.233688e-07 1.073000e-12 2.731500e-09 7.300000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.264533e-07 4.235346e-07 1.084100e-12 2.917700e-09 8.410000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.268169e-07 4.237001e-07 1.095400e-12 3.115700e-09 4.600000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -4.271927e-07 4.238654e-07 1.107200e-12 3.326200e-09 7.200000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -4.275816e-07 4.240305e-07 1.119600e-12 3.550000e-09 1.960000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.279844e-07 4.241953e-07 1.132800e-12 3.787900e-09 6.720000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.284018e-07 4.243599e-07 1.146800e-12 4.040700e-09 5.320000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.288348e-07 4.245243e-07 1.162100e-12 4.309400e-09 6.210000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.292844e-07 4.246884e-07 1.178900e-12 4.594800e-09 2.110000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.297515e-07 4.248523e-07 1.197600e-12 4.897900e-09 1.024000e-13
1.160000e+00 1.160000e+00 2.000000e-01 -4.302372e-07 4.250160e-07 1.218800e-12 5.219900e-09 8.120000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.307426e-07 4.251795e-07 1.243000e-12 5.561800e-09 5.700000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.312688e-07 4.253428e-07 1.271000e-12 5.924800e-09 7.100000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.318173e-07 4.255059e-07 1.303700e-12 6.310100e-09 3.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -4.323891e-07 4.256687e-07 1.342200e-12 6.719100e-09 4.220000e-14
0.000000e+00 0.000000e+00 4.000000e-01 4.966831e-10 4.966831e-10 1.600400e-15 -9.933678e-10 4.000001e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.497800e-06 1.498800e-06 1.399910e-14 -9.845424e-10 1.547160e-11
2.000000e-02 2.000000e-02 4.000000e-01 -2.843900e-06 2.844900e-06 2.582300e-14 -9.735636e-10 2.646222e-11
3.000000e-02 3.000000e-02 4.000000e-01 -4.039600e-06 4.040600e-06 3.720990e-14 -9.626493e-10 3.738791e-11
4.000000e-02 4.000000e-02 4.000000e-01 -5.087500e-06 5.088500e-06 4.826490e-14 -9.523441e-10 4.770416e-11
5.000000e-02 5.000000e-02 4.000000e-01 -5.991000e-06 5.991900e-06 5.906770e-14 -9.426402e-10 4.258113e-11
6.000000e-02 6.000000e-02 4.000000e-01 -6.755000e-06 6.756000e-06 6.967920e-14 -9.334743e-10 6.659538e-11
7.000000e-02 7.000000e-02 4.000000e-01 -7.386700e-06 7.387700e-06 8.014530e-14 -9.247906e-10 7.528955e-11
8.000000e-02 8.000000e-02 4.000000e-01 -7.895700e-06 7.896600e-06 9.050120e-14 -9.165437e-10 1.645320e-11
9.000000e-02 9.000000e-02 4.000000e-01 -8.294600e-06 8.295600e-06 1.007737e-13 -9.086962e-10 9.140457e-11
1.000000e-01 1.000000e-01 4.000000e-01 -8.598900e-06 8.599800e-06 1.109831e-13 -9.012161e-10 1.105117e-12
1.100000e-01 1.100000e-01 4.000000e-01 -8.825500e-06 8.826400e-06 1.211447e-13 -8.940753e-10 6.045845e-12
1.200000e-01 1.200000e-01 4.000000e-01 -8.991500e-06 8.992400e-06 1.312701e-13 -8.872484e-10 1.288287e-11
1.300000e-01 1.300000e-01 4.000000e-01 -9.112300e-06 9.113200e-06 1.413682e-13 -8.807129e-10 1.942847e-11
1.400000e-01 1.400000e-01 4.000000e-01 -9.200300e-06 9.201200e-06 1.514456e-13 -8.744478e-10 2.570365e-11
1.500000e-01 1.500000e-01 4.000000e-01 -9.265200e-06 9.266100e-06 1.615073e-13 -8.684340e-10 3.172751e-11
1.600000e-01 1.600000e-01 4.000000e-01 -9.313800e-06 9.314600e-06 1.715571e-13 -8.626538e-10 6.248224e-11
1.700000e-01 1.700000e-01 4.000000e-01 -9.350900e-06 9.351700e-06 1.815979e-13 -8.570910e-10 5.690940e-11
1.800000e-01 1.800000e-01 4.000000e-01 -9.379800e-06 9.380600e-06 1.916319e-13 -8.517302e-10 5.153857e-11
1.900000e-01 1.900000e-01 4.000000e-01 -9.402900e-06 9.403700e-06 2.016607e-13 -8.465576e-10 4.635594e-11
2.000000e-01 2.000000e-01 4.000000e-01 -9.421600e-06 9.422500e-06 2.116855e-13 -8.415600e-10 5.865169e-11
2.100000e-01 2.100000e-01 4.000000e-01 -9.437300e-06 9.438100e-06 2.217073e-13 -8.367252e-10 3.650349e-11
2.200000e-01 2.200000e-01 4.000000e-01 -9.450500e-06 9.451300e-06 2.317269e-13 -8.320419e-10 3.181017e-11
2.300000e-01 2.300000e-01 4.000000e-01 -9.461900e-06 9.462800e-06 2.417448e-13 -8.274996e-10 7.274214e-11
2.400000e-01 2.400000e-01 4.000000e-01 -9.472000e-06 9.472800e-06 2.517614e-13 -8.230887e-10 2.283694e-11
2.500000e-01 2.500000e-01 4.000000e-01 -9.480900e-06 9.481700e-06 2.617771e-13 -8.187998e-10 1.853802e-11
2.600000e-01 2.600000e-01 4.000000e-01 -9.488900e-06 9.489700e-06 2.717920e-13 -8.146246e-10 1.435281e-11
2.700000e-01 2.700000e-01 4.000000e-01 -9.496200e-06 9.497000e-06 2.818063e-13 -8.105551e-10 1.027329e-11
2.800000e-01 2.800000e-01 4.000000e-01 -9.502900e-06 9.503700e-06 2.918203e-13 -8.065841e-10 6.292280e-12
2.900000e-01 2.900000e-01 4.000000e-01 -9.509200e-06 9.510000e-06 3.018339e-13 -8.027048e-10 2.402966e-12
3.000000e-01 3.000000e-01 4.000000e-01 -9.515100e-06 9.515900e-06 3.118473e-13 -7.989109e-10 1.400947e-12
3.100000e-01 3.100000e-01 4.000000e-01 -9.520600e-06 9.521400e-06 3.218606e-13 -7.951964e-10 5.125461e-12
3.200000e-01 3.200000e-01 4.000000e-01 -9.525900e-06 9.526700e-06 3.318737e-13 -7.915560e-10 8.775874e-12
3.300000e-01 3.300000e-01 4.000000e-01 -9.530900e-06 9.531700e-06 3.418868e-13 -7.879845e-10 1.235739e-11
3.400000e-01 3.400000e-01 4.000000e-01 -9.535800e-06 9.536500e-06 3.518998e-13 -7.844774e-10 8.412550e-11
3.500000e-01 3.500000e-01 4.000000e-01 -9.540400e-06 9.541200e-06 3.619127e-13 -7.810301e-10 1.933181e-11
3.600000e-01 3.600000e-01 4.000000e-01 -9.544900e-06 9.545700e-06 3.719256e-13 -7.776388e-10 2.273313e-11
3.700000e-01 3.700000e-01 4.000000e-01 -9.549300e-06 9.550100e-06 3.819385e-13 -7.742996e-10 2.608234e-11
3.800000e-01 3.800000e-01 4.000000e-01 -9.553600e-06 9.554300e-06 3.919514e-13 -7.710091e-10 7.061715e-11
3.900000e-01 3.900000e-01 4.000000e-01 -9.557700e-06 9.558500e-06 4.019643e-13 -7.677638e-10 3.263816e-11
4.000000e-01 4.000000e-01 4.000000e-01 -9.561800e-06 9.562500e-06 4.119772e-13 -7.645576e-10 6.414562e-11
4.100000e-01 4.100000e-01 4.000000e-01 -9.565800e-06 9.566500e-06 4.219901e-13 -7.613722e-10 6.095021e-11
4.200000e-01 4.200000e-01 4.000000e-01 -9.569700e-06 9.570400e-06 4.320030e-13 -7.581890e-10 5.775700e-11
4.300000e-01 4.300000e-01 4.000000e-01 -9.573500e-06 9.574300e-06 4.420159e-13 -7.550021e-10 4.543992e-11
4.400000e-01 4.400000e-01 4.000000e-01 -9.577300e-06 9.578100e-06 4.520288e-13 -7.518080e-10 4.864403e-11
4.500000e-01 4.500000e-01 4.000000e-01 -9.581000e-06 9.581800e-06 4.620417e-13 -7.486030e-10 5.185904e-11
4.600000e-01 4.600000e-01 4.000000e-01 -9.584700e-06 9.585500e-06 4.720547e-13 -7.453837e-10 5.508835e-11
4.700000e-01 4.700000e-01 4.000000e-01 -9.588400e-06 9.589100e-06 4.820676e-13 -7.421460e-10 4.166393e-11
4.800000e-01 4.800000e-01 4.000000e-01 -9.591900e-06 9.592700e-06 4.920806e-13 -7.388856e-10 6.160648e-11
4.900000e-01 4.900000e-01 4.000000e-01 -9.595500e-06 9.596200e-06 5.020935e-13 -7.355979e-10 3.509581e-11
5.000000e-01 5.000000e-01 4.000000e-01 -9.599000e-06 9.599800e-06 5.121065e-13 -7.322778e-10 6.823431e-11
5.100000e-01 5.100000e-01 4.000000e-01 -9.602500e-06 9.603300e-06 5.221195e-13 -7.289199e-10 7.160222e-11
5.200000e-01 5.200000e-01 4.000000e-01 -9.606000e-06 9.606700e-06 5.321325e-13 -7.255185e-10 2.498637e-11
5.300000e-01 5.300000e-01 4.000000e-01 -9.609400e-06 9.610100e-06 5.421455e-13 -7.220675e-10 2.152535e-11
5.400000e-01 5.400000e-01 4.000000e-01 -9.612800e-06 9.613500e-06 5.521585e-13 -7.185600e-10 1.800784e-11
5.500000e-01 5.500000e-01 4.000000e-01 -9.616200e-06 9.616900e-06 5.621716e-13 -7.149889e-10 1.442673e-11
5.600000e-01 5.600000e-01 4.000000e-01 -9.619600e-06 9.620300e-06 5.721846e-13 -7.113464e-10 1.077422e-11
5.700000e-01 5.700000e-01 4.000000e-01 -9.622900e-06 9.623600e-06 5.821977e-13 -7.076243e-10 7.042102e-12
5.800000e-01 5.800000e-01 4.000000e-01 -9.626200e-06 9.626900e-06 5.922107e-13 -7.038135e-10 3.221289e-12
5.900000e-01 5.900000e-01 4.000000e-01 -9.629500e-06 9.630200e-06 6.022238e-13 -6.999047e-10 6.975238e-13
6.000000e-01 6.000000e-01 4.000000e-01 -9.632800e-06 9.633500e-06 6.122369e-13 -6.958875e-10 4.724737e-12
6.100000e-01 6.100000e-01 4.000000e-01 -9.636000e-06 9.636700e-06 6.222500e-13 -6.917509e-10 8.871350e-12
6.200000e-01 6.200000e-01 4.000000e-01 -9.639300e-06 9.640000e-06 6.322631e-13 -6.874830e-10 1.314926e-11
6.300000e-01 6.300000e-01 4.000000e-01 -9.642500e-06 9.643200e-06 6.422762e-13 -6.830715e-10 1.757078e-11
6.400000e-01 6.400000e-01 4.000000e-01 -9.645700e-06 9.646400e-06 6.522893e-13 -6.785026e-10 2.214969e-11
6.500000e-01 6.500000e-01 4.000000e-01 -9.648900e-06 9.649600e-06 6.623025e-13 -6.737620e-10 2.690030e-11
6.600000e-01 6.600000e-01 4.000000e-01 -9.652100e-06 9.652800e-06 6.723156e-13 -6.688340e-10 3.183832e-11
6.700000e-01 6.700000e-01 4.000000e-01 -9.655300e-06 9.655900e-06 6.823287e-13 -6.637023e-10 6.301997e-11
6.800000e-01 6.800000e-01 4.000000e-01 -9.658400e-06 9.659100e-06 6.923419e-13 -6.583489e-10 4.234344e-11
6.900000e-01 6.900000e-01 4.000000e-01 -9.661600e-06 9.662200e-06 7.023551e-13 -6.527551e-10 5.205274e-11
7.000000e-01 7.000000e-01 4.000000e-01 -9.664700e-06 9.665300e-06 7.123682e-13 -6.469004e-10 4.618803e-11
7.100000e-01 7.100000e-01 4.000000e-01 -9.667800e-06 9.668500e-06 7.223814e-13 -6.407634e-10 5.995898e-11
7.200000e-01 7.200000e-01 4.000000e-01 -9.670900e-06 9.671600e-06 7.323946e-13 -6.343208e-10 6.641159e-11
7.300000e-01 7.300000e-01 4.000000e-01 -9.674000e-06 9.674600e-06 7.424078e-13 -6.275479e-10 2.680549e-11
7.400000e-01 7.400000e-01 4.000000e-01 -9.677100e-06 9.677700e-06 7.524210e-13 -6.204184e-10 1.966598e-11
7.500000e-01 7.500000e-01 4.000000e-01 -9.680200e-06 9.680800e-06 7.624343e-13 -6.129044e-10 1.214197e-11
7.600000e-01 7.600000e-01 4.000000e-01 -9.683200e-06 9.683800e-06 7.724475e-13 -6.049756e-10 4.203153e-12
7.700000e-01 7.700000e-01 4.000000e-01 -9.686300e-06 9.686900e-06 7.824607e-13 -5.966001e-10 4.182361e-12
7.800000e-01 7.800000e-01 4.000000e-01 -9.689300e-06 9.689900e-06 7.924740e-13 -5.877437e-10 1.304877e-11
7.900000e-01 7.900000e-01 4.000000e-01 -9.692400e-06 9.693000e-06 8.024872e-13 -5.783702e-10 2.243229e-11
8.000000e-01 8.000000e-01 4.000000e-01 -9.695400e-06 9.696000e-06 8.125005e-13 -5.684405e-10 3.237200e-11
8.100000e-01 8.100000e-01 4.000000e-01 -9.698400e-06 9.699000e-06 8.225137e-13 -5.579136e-10 4.290891e-11
8.200000e-01 8.200000e-01 4.000000e-01 -9.701400e-06 9.702000e-06 8.325270e-13 -5.467451e-10 5.408743e-11
8.300000e-01 8.300000e-01 4.000000e-01 -9.704400e-06 9.705000e-06 8.425403e-13 -5.348885e-10 6.595404e-11
8.400000e-01 8.400000e-01 4.000000e-01 -9.707400e-06 9.708000e-06 8.525536e-13 -5.222935e-10 7.855905e-11
8.500000e-01 8.500000e-01 4.000000e-01 -9.710400e-06 9.710900e-06 8.625669e-13 -5.089071e-10 8.044533e-12
8.600000e-01 8.600000e-01 4.000000e-01 -9.713400e-06 9.713900e-06 8.725802e-13 -4.946727e-10 6.199880e-12
8.700000e-01 8.700000e-01 4.000000e-01 -9.716400e-06 9.716900e-06 8.825935e-13 -4.795300e-10 2.135259e-11
8.800000e-01 8.800000e-01 4.000000e-01 -9.719300e-06 9.719800e-06 8.926068e-13 -4.634150e-10 3.747761e-11
8.900000e-01 8.900000e-01 4.000000e-01 -9.722300e-06 9.722700e-06 9.026202e-13 -4.462593e-10 4.535668e-11
9.000000e-01 9.000000e-01 4.000000e-01 -9.725200e-06 9.725700e-06 9.126335e-13 -4.279906e-10 7.292203e-11
9.100000e-01 9.100000e-01 4.000000e-01 -9.728200e-06 9.728600e-06 9.226469e-13 -4.085317e-10 7.609053e-12
9.200000e-01 9.200000e-01 4.000000e-01 -9.731100e-06 9.731500e-06 9.326602e-13 -3.878006e-10 1.313206e-11
9.300000e-01 9.300000e-01 4.000000e-01 -9.734100e-06 9.734400e-06 9.426736e-13 -3.657103e-10 6.476763e-11
9.400000e-01 9.400000e-01 4.000000e-01 -9.737000e-06 9.737300e-06 9.526869e-13 -3.421680e-10 4.121531e-11
9.500000e-01 9.500000e-01 4.000000e-01 -9.739900e-06 9.740200e-06 9.627003e-13 -3.170753e-10 1.611260e-11
9.600000e-01 9.600000e-01 4.000000e-01 -9.742800e-06 9.743100e-06 9.727137e-13 -2.903279e-10 1.064481e-11
9.700000e-01 9.700000e-01 4.000000e-01 -9.745700e-06 9.746000e-06 9.827271e-13 -2.618144e-10 3.916833e-11
9.800000e-01 9.800000e-01 4.000000e-01 -9.748600e-06 9.748900e-06 9.927405e-13 -2.314172e-10 6.957554e-11
9.900000e-01 9.900000e-01 4.000000e-01 -9.751500e-06 9.751700e-06 1.002800e-12 -1.990108e-10 1.992000e-12
1.000000e+00 1.000000e+00 4.000000e-01 -9.754400e-06 9.754600e-06 1.013200e-12 -1.644623e-10 3.655090e-11
1.010000e+00 1.010000e+00 4.000000e-01 -9.757300e-06 9.757400e-06 1.024000e-12 -1.276306e-10 2.660660e-11
1.020000e+00 1.020000e+00 4.000000e-01 -9.760200e-06 9.760300e-06 1.035100e-12 -8.836580e-11 1.266930e-11
1.030000e+00 1.030000e+00 4.000000e-01 -9.763100e-06 9.763100e-06 1.046700e-12 -4.650900e-11 4.546230e-11
1.040000e+00 1.040000e+00 4.000000e-01 -9.766000e-06 9.766000e-06 1.058900e-12 -1.891600e-12 8.327000e-13
1.050000e+00 1.050000e+00 4.000000e-01 -9.768800e-06 9.768800e-06 1.072000e-12 4.566550e-11 4.673750e-11
1.060000e+00 1.060000e+00 4.000000e-01 -9.771700e-06 9.771600e-06 1.086200e-12 9.635210e-11 2.561700e-12
1.070000e+00 1.070000e+00 4.000000e-01 -9.774600e-06 9.774400e-06 1.102100e-12 1.503696e-10 4.852830e-11
1.080000e+00 1.080000e+00 4.000000e-01 -9.777400e-06 9.777200e-06 1.120200e-12 2.079313e-10 9.051500e-12
1.090000e+00 1.090000e+00 4.000000e-01 -9.780300e-06 9.780000e-06 1.141200e-12 2.692637e-10 2.959510e-11
1.100000e+00 1.100000e+00 4.000000e-01 -9.783200e-06 9.782800e-06 1.166000e-12 3.346066e-10 6.422740e-11
1.110000e+00 1.110000e+00 4.000000e-01 -9.786000e-06 9.785600e-06 1.196000e-12 4.042147e-10 5.410700e-12
1.120000e+00 1.120000e+00 4.000000e-01 -9.788900e-06 9.788400e-06 1.232600e-12 4.783574e-10 2.041000e-11
1.130000e+00 1.130000e+00 4.000000e-01 -9.791700e-06 9.791200e-06 1.278000e-12 5.573205e-10 5.859850e-11
1.140000e+00 1.140000e+00 4.000000e-01 -9.794600e-06 9.793900e-06 1.334800e-12 6.414069e-10 5.725830e-11
1.150000e+00 1.150000e+00 4.000000e-01 -9.797400e-06 9.796700e-06 1.406200e-12 7.309372e-10 3.234340e-11
1.160000e+00 1.160000e+00 4.000000e-01 -9.800300e-06 9.799500e-06 1.496400e-12 8.262513e-10 2.774770e-11
1.170000e+00 1.170000e+00 4.000000e-01 -9.803200e-06 9.802200e-06 1.610600e-12 9.277091e-10 7.068030e-11
1.180000e+00 1.180000e+00 4.000000e-01 -9.806000e-06 9.805000e-06 1.755500e-12 1.035700e-09 3.745550e-11
1.190000e+00 1.190000e+00 4.000000e-01 -9.808900e-06 9.807700e-06 1.939100e-12 1.150600e-09 4.746090e-11
1.200000e+00 1.200000e+00 4.000000e-01 -9.811700e-06 9.810500e-06 2.171500e-12 1.272900e-09 7.507150e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.018190e-08 1.018190e-08 4.774080e-14 -2.036390e-08 5.225920e-14
1.000000e-02 1.000000e-02 6.000000e-01 -5.212700e-06 5.233000e-06 6.013970e-14 -2.029920e-08 8.601397e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.021290e-05 1.023310e-05 7.196390e-14 -2.017230e-08 2.777196e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.499100e-05 1.501110e-05 8.335140e-14 -2.003640e-08 6.368335e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.954740e-05 1.956730e-05 9.440710e-14 -1.990510e-08 5.005593e-12
5.000000e-02 5.000000e-02 6.000000e-01 -2.388250e-05 2.390230e-05 1.052109e-13 -1.977880e-08 2.130521e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.799690e-05 2.801660e-05 1.158233e-13 -1.965680e-08 4.331582e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.189130e-05 3.191090e-05 1.262905e-13 -1.953820e-08 6.192629e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.556640e-05 3.558580e-05 1.366476e-13 -1.942260e-08 2.246335e-11
9.000000e-02 9.000000e-02 6.000000e-01 -3.902300e-05 3.904240e-05 1.469213e-13 -1.930960e-08 9.054692e-11
1.000000e-01 1.000000e-01 6.000000e-01 -4.226220e-05 4.228140e-05 1.571319e-13 -1.919900e-08 1.157132e-12
1.100000e-01 1.100000e-01 6.000000e-01 -4.528510e-05 4.530420e-05 1.672950e-13 -1.909060e-08 9.567295e-12
1.200000e-01 1.200000e-01 6.000000e-01 -4.809320e-05 4.811220e-05 1.774224e-13 -1.898410e-08 1.607742e-11
1.300000e-01 1.300000e-01 6.000000e-01 -5.068830e-05 5.070720e-05 1.875230e-13 -1.887950e-08 2.068752e-11
1.400000e-01 1.400000e-01 6.000000e-01 -5.307270e-05 5.309140e-05 1.976040e-13 -1.877660e-08 7.640240e-11
1.500000e-01 1.500000e-01 6.000000e-01 -5.524910e-05 5.526780e-05 2.076705e-13 -1.867540e-08 2.480767e-11
1.600000e-01 1.600000e-01 6.000000e-01 -5.722110e-05 5.723970e-05 2.177269e-13 -1.857570e-08 2.451773e-11
1.700000e-01 1.700000e-01 6.000000e-01 -5.899330e-05 5.901180e-05 2.277763e-13 -1.847750e-08 2.272778e-11
1.800000e-01 1.800000e-01 6.000000e-01 -6.057130e-05 6.058970e-05 2.378214e-13 -1.838070e-08 1.953782e-11
1.900000e-01 1.900000e-01 6.000000e-01 -6.196220e-05 6.198050e-05 2.478641e-13 -1.828520e-08 1.504786e-11
2.000000e-01 2.000000e-01 6.000000e-01 -6.317490e-05 6.319310e-05 2.579063e-13 -1.819110e-08 9.157906e-12
2.100000e-01 2.100000e-01 6.000000e-01 -6.422010e-05 6.423820e-05 2.679492e-13 -1.809810e-08 2.167949e-12
2.200000e-01 2.200000e-01 6.000000e-01 -6.511030e-05 6.512830e-05 2.779939e-13 -1.800630e-08 6.022006e-12
2.300000e-01 2.300000e-01 6.000000e-01 -6.585990e-05 6.587790e-05 2.880412e-13 -1.791560e-08 8.468804e-11
2.400000e-01 2.400000e-01 6.000000e-01 -6.648460e-05 6.650240e-05 2.980919e-13 -1.782600e-08 2.570191e-11
2.500000e-01 2.500000e-01 6.000000e-01 -6.700070e-05 6.701840e-05 3.081461e-13 -1.773740e-08 3.709185e-11
2.600000e-01 2.600000e-01 6.000000e-01 -6.742440e-05 6.744200e-05 3.182040e-13 -1.764990e-08 4.958180e-11
2.700000e-01 2.700000e-01 6.000000e-01 -6.777100e-05 6.778860e-05 3.282657e-13 -1.756320e-08 3.712827e-11
2.800000e-01 2.800000e-01 6.000000e-01 -6.805460e-05 6.807200e-05 3.383309e-13 -1.747750e-08 7.716167e-11
2.900000e-01 2.900000e-01 6.000000e-01 -6.828710e-05 6.830450e-05 3.483994e-13 -1.739270e-08 7.648399e-12
3.000000e-01 3.000000e-01 6.000000e-01 -6.847880e-05 6.849610e-05 3.584708e-13 -1.730880e-08 8.441529e-12
3.100000e-01 3.100000e-01 6.000000e-01 -6.863810e-05 6.865530e-05 3.685449e-13 -1.722570e-08 2.533146e-11
3.200000e-01 3.200000e-01 6.000000e-01 -6.877150e-05 6.878860e-05 3.786213e-13 -1.714340e-08 4.302138e-11
3.300000e-01 3.300000e-01 6.000000e-01 -6.888450e-05 6.890150e-05 3.886998e-13 -1.706180e-08 6.141130e-11
3.400000e-01 3.400000e-01 6.000000e-01 -6.898110e-05 6.899810e-05 3.987800e-13 -1.698110e-08 1.929878e-11
3.500000e-01 3.500000e-01 6.000000e-01 -6.906480e-05 6.908170e-05 4.088617e-13 -1.690100e-08 5.911383e-13
3.600000e-01 3.600000e-01 6.000000e-01 -6.913790e-05 6.915470e-05 4.189448e-13 -1.682170e-08 2.128106e-11
3.700000e-01 3.700000e-01 6.000000e-01 -6.920260e-05 6.921930e-05 4.290291e-13 -1.674310e-08 4.267097e-11
3.800000e-01 3.800000e-01 6.000000e-01 -6.926030e-05 6.927700e-05 4.391144e-13 -1.666510e-08 3.533911e-11
3.900000e-01 3.900000e-01 6.000000e-01 -6.931240e-05 6.932900e-05 4.492005e-13 -1.658780e-08 1.264920e-11
4.000000e-01 4.000000e-01 6.000000e-01 -6.935990e-05 6.937640e-05 4.592875e-13 -1.651120e-08 1.074071e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.940340e-05 6.941980e-05 4.693751e-13 -1.643520e-08 3.473062e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.944360e-05 6.946000e-05 4.794634e-13 -1.635980e-08 4.067946e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.948110e-05 6.949740e-05 4.895521e-13 -1.628490e-08 1.558955e-11
4.400000e-01 4.400000e-01 6.000000e-01 -6.951630e-05 6.953250e-05 4.996414e-13 -1.621070e-08 1.020036e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.954950e-05 6.956560e-05 5.097311e-13 -1.613700e-08 3.649027e-11
4.600000e-01 4.600000e-01 6.000000e-01 -6.958090e-05 6.959700e-05 5.198212e-13 -1.606390e-08 3.661982e-11
4.700000e-01 4.700000e-01 6.000000e-01 -6.961090e-05 6.962680e-05 5.299117e-13 -1.599140e-08 9.087009e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.963950e-05 6.965540e-05 5.400024e-13 -1.591940e-08 1.886000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.966700e-05 6.968290e-05 5.500935e-13 -1.584790e-08 5.265009e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.969360e-05 6.970940e-05 5.601848e-13 -1.577690e-08 2.366018e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.971920e-05 6.973490e-05 5.702764e-13 -1.570640e-08 5.829724e-12
5.200000e-01 5.200000e-01 6.000000e-01 -6.974410e-05 6.975970e-05 5.803682e-13 -1.563650e-08 3.591963e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.976830e-05 6.978390e-05 5.904603e-13 -1.556700e-08 3.359046e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.979180e-05 6.980730e-05 6.005525e-13 -1.549800e-08 2.600553e-12
5.500000e-01 5.500000e-01 6.000000e-01 -6.981480e-05 6.983030e-05 6.106449e-13 -1.542950e-08 7.111064e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.983730e-05 6.985270e-05 6.207375e-13 -1.536140e-08 3.922074e-11
5.700000e-01 5.700000e-01 6.000000e-01 -6.985930e-05 6.987460e-05 6.308302e-13 -1.529380e-08 6.830830e-12
5.800000e-01 5.800000e-01 6.000000e-01 -6.988090e-05 6.989620e-05 6.409231e-13 -1.522670e-08 7.394092e-11
5.900000e-01 5.900000e-01 6.000000e-01 -6.990220e-05 6.991730e-05 6.510161e-13 -1.516000e-08 5.934898e-11
6.000000e-01 6.000000e-01 6.000000e-01 -6.992300e-05 6.993810e-05 6.611093e-13 -1.509380e-08 6.861109e-12
6.100000e-01 6.100000e-01 6.000000e-01 -6.994360e-05 6.995860e-05 6.712026e-13 -1.502800e-08 2.732880e-11
