v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -3.017414e-07 3.006910e-07 9.300985e-13 1.049500e-09 3.009850e-14
9.300000e-01 9.300000e-01 2.000000e-01 -3.019508e-07 3.008234e-07 9.400989e-13 1.126400e-09 5.990110e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.021652e-07 3.009557e-07 9.501042e-13 1.208500e-09 4.989580e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.023848e-07 3.010878e-07 9.601236e-13 1.296000e-09 3.987640e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.026100e-07 3.012197e-07 9.701515e-13 1.389400e-09 7.015150e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.028412e-07 3.013514e-07 9.801913e-13 1.488800e-09 1.980870e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.030787e-07 3.014829e-07 9.902476e-13 1.594900e-09 9.024760e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.033230e-07 3.016142e-07 1.000300e-12 1.707800e-09 3.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -3.035745e-07 3.017453e-07 1.010400e-12 1.828200e-09 1.040000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.038336e-07 3.018763e-07 1.020600e-12 1.956300e-09 2.060000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.041008e-07 3.020070e-07 1.030800e-12 2.092800e-09 3.080000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.043767e-07 3.021376e-07 1.041100e-12 2.238000e-09 5.890000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.046617e-07 3.022680e-07 1.051500e-12 2.392600e-09 4.850000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.049564e-07 3.023983e-07 1.062000e-12 2.557100e-09 6.200000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.052615e-07 3.025283e-07 1.072700e-12 2.732100e-09 2.730000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.055776e-07 3.026582e-07 1.083600e-12 2.918300e-09 1.640000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.059053e-07 3.027879e-07 1.094900e-12 3.116300e-09 5.100000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.062454e-07 3.029175e-07 1.106500e-12 3.326800e-09 6.500000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.065986e-07 3.030469e-07 1.118700e-12 3.550600e-09 1.870000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.069658e-07 3.031761e-07 1.131500e-12 3.788500e-09 6.850000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.073476e-07 3.033051e-07 1.145100e-12 4.041400e-09 4.510000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.077452e-07 3.034340e-07 1.159800e-12 4.310000e-09 4.020000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.081594e-07 3.035628e-07 1.175800e-12 4.595400e-09 2.420000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.085911e-07 3.036914e-07 1.193500e-12 4.898600e-09 9.350000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.090415e-07 3.038198e-07 1.213300e-12 5.220500e-09 1.330000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.095117e-07 3.039481e-07 1.235700e-12 5.562400e-09 3.570000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.100029e-07 3.040762e-07 1.261400e-12 5.925400e-09 3.860000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.105162e-07 3.042042e-07 1.291100e-12 6.310700e-09 8.900000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -3.110531e-07 3.043321e-07 1.325700e-12 6.719700e-09 2.570000e-14
0.000000e+00 0.000000e+00 4.000000e-01 4.349536e-10 4.349536e-10 5.197438e-16 -8.699078e-10 8.025620e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.806100e-06 1.807000e-06 1.319280e-14 -8.612875e-10 3.872569e-11
2.000000e-02 2.000000e-02 4.000000e-01 -3.399800e-06 3.400700e-06 2.515210e-14 -8.509212e-10 4.910395e-11
3.000000e-02 3.000000e-02 4.000000e-01 -4.784300e-06 4.785100e-06 3.658840e-14 -8.406894e-10 4.065281e-11
4.000000e-02 4.000000e-02 4.000000e-01 -5.964900e-06 5.965700e-06 4.764190e-14 -8.310498e-10 3.100216e-11
5.000000e-02 5.000000e-02 4.000000e-01 -6.949300e-06 6.950200e-06 5.841520e-14 -8.219909e-10 7.806752e-11
6.000000e-02 6.000000e-02 4.000000e-01 -7.748800e-06 7.749600e-06 6.898340e-14 -8.134538e-10 1.338482e-11
7.000000e-02 7.000000e-02 4.000000e-01 -8.378800e-06 8.379600e-06 7.940170e-14 -8.053866e-10 5.307198e-12
8.000000e-02 8.000000e-02 4.000000e-01 -8.859600e-06 8.860400e-06 8.971060e-14 -7.977469e-10 2.342811e-12
9.000000e-02 9.000000e-02 4.000000e-01 -9.215500e-06 9.216300e-06 9.993970e-14 -7.904986e-10 9.601340e-12
1.000000e-01 1.000000e-01 4.000000e-01 -9.472800e-06 9.473500e-06 1.101104e-13 -7.836108e-10 8.350069e-11
1.100000e-01 1.100000e-01 4.000000e-01 -9.656000e-06 9.656800e-06 1.202388e-13 -7.770563e-10 2.306394e-11
1.200000e-01 1.200000e-01 4.000000e-01 -9.786200e-06 9.787000e-06 1.303361e-13 -7.708104e-10 2.931994e-11
1.300000e-01 1.300000e-01 4.000000e-01 -9.879500e-06 9.880300e-06 1.404108e-13 -7.648506e-10 3.528981e-11
1.400000e-01 1.400000e-01 4.000000e-01 -9.947400e-06 9.948200e-06 1.504690e-13 -7.591565e-10 4.099397e-11
1.500000e-01 1.500000e-01 4.000000e-01 -9.997900e-06 9.998700e-06 1.605151e-13 -7.537090e-10 4.645152e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.003640e-05 1.003720e-05 1.705524e-13 -7.484909e-10 5.167965e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.006640e-05 1.006720e-05 1.805832e-13 -7.434859e-10 5.669468e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.009040e-05 1.009110e-05 1.906093e-13 -7.386789e-10 3.848829e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.011000e-05 1.011080e-05 2.006320e-13 -7.340560e-10 6.614463e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.012640e-05 1.012720e-05 2.106522e-13 -7.296042e-10 7.060645e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.014040e-05 1.014110e-05 2.206706e-13 -7.253112e-10 2.509053e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.015250e-05 1.015320e-05 2.306876e-13 -7.211661e-10 2.093541e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.016320e-05 1.016390e-05 2.407037e-13 -7.171583e-10 1.691760e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.017270e-05 1.017340e-05 2.507191e-13 -7.132781e-10 1.302738e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.018140e-05 1.018210e-05 2.607341e-13 -7.095164e-10 9.255666e-12
2.600000e-01 2.600000e-01 4.000000e-01 -1.018930e-05 1.019000e-05 2.707486e-13 -7.058648e-10 5.594051e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.019670e-05 1.019740e-05 2.807629e-13 -7.023154e-10 2.034637e-12
2.800000e-01 2.800000e-01 4.000000e-01 -1.020350e-05 1.020420e-05 2.907770e-13 -6.988609e-10 1.429877e-12
2.900000e-01 2.900000e-01 4.000000e-01 -1.021000e-05 1.021070e-05 3.007910e-13 -6.954948e-10 4.805991e-12
3.000000e-01 3.000000e-01 4.000000e-01 -1.021610e-05 1.021680e-05 3.108049e-13 -6.922105e-10 8.100305e-12
3.100000e-01 3.100000e-01 4.000000e-01 -1.022190e-05 1.022260e-05 3.208188e-13 -6.890024e-10 1.131842e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.022750e-05 1.022820e-05 3.308326e-13 -6.858649e-10 1.446593e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.023290e-05 1.023350e-05 3.408464e-13 -6.827931e-10 8.245225e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.023810e-05 1.023870e-05 3.508602e-13 -6.797822e-10 7.943134e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.024310e-05 1.024380e-05 3.608740e-13 -6.768281e-10 2.353277e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.024800e-05 1.024870e-05 3.708878e-13 -6.739266e-10 2.644429e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.025280e-05 1.025340e-05 3.809016e-13 -6.710741e-10 7.069320e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.025740e-05 1.025810e-05 3.909155e-13 -6.682672e-10 3.212372e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.026200e-05 1.026270e-05 4.009293e-13 -6.655022e-10 3.489873e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.026650e-05 1.026720e-05 4.109431e-13 -6.627733e-10 3.763764e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.027090e-05 1.027160e-05 4.209570e-13 -6.600619e-10 4.035906e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.027530e-05 1.027590e-05 4.309708e-13 -6.573499e-10 5.691893e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.027950e-05 1.028020e-05 4.409847e-13 -6.546309e-10 4.581008e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.028380e-05 1.028440e-05 4.509986e-13 -6.519018e-10 5.145080e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.028790e-05 1.028860e-05 4.610125e-13 -6.491588e-10 5.130221e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.029210e-05 1.029270e-05 4.710264e-13 -6.463986e-10 4.592757e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.029620e-05 1.029680e-05 4.810404e-13 -6.436170e-10 4.313596e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.030020e-05 1.030080e-05 4.910543e-13 -6.408097e-10 4.031865e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.030420e-05 1.030480e-05 5.010683e-13 -6.379722e-10 3.747113e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.030820e-05 1.030880e-05 5.110822e-13 -6.350994e-10 3.458832e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.031210e-05 1.031270e-05 5.210962e-13 -6.321861e-10 3.166500e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.031600e-05 1.031670e-05 5.311102e-13 -6.292263e-10 7.130481e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.031990e-05 1.032050e-05 5.411242e-13 -6.262141e-10 2.567298e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.032380e-05 1.032440e-05 5.511382e-13 -6.231427e-10 2.259156e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.032760e-05 1.032820e-05 5.611523e-13 -6.200049e-10 1.944375e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.033140e-05 1.033200e-05 5.711663e-13 -6.167928e-10 1.622163e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.033520e-05 1.033580e-05 5.811804e-13 -6.134985e-10 1.291732e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.033890e-05 1.033950e-05 5.911944e-13 -6.101128e-10 9.521606e-12
5.900000e-01 5.900000e-01 4.000000e-01 -1.034270e-05 1.034330e-05 6.012085e-13 -6.066263e-10 6.025092e-12
6.000000e-01 6.000000e-01 4.000000e-01 -1.034640e-05 1.034700e-05 6.112226e-13 -6.030288e-10 2.417577e-12
6.100000e-01 6.100000e-01 4.000000e-01 -1.035010e-05 1.035070e-05 6.212367e-13 -5.993093e-10 1.311937e-12
6.200000e-01 6.200000e-01 4.000000e-01 -1.035380e-05 1.035440e-05 6.312508e-13 -5.954559e-10 5.175351e-12
6.300000e-01 6.300000e-01 4.000000e-01 -1.035750e-05 1.035810e-05 6.412649e-13 -5.914561e-10 9.185165e-12
6.400000e-01 6.400000e-01 4.000000e-01 -1.036110e-05 1.036170e-05 6.512790e-13 -5.872964e-10 1.335488e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.036480e-05 1.036540e-05 6.612932e-13 -5.829624e-10 1.769889e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.036840e-05 1.036900e-05 6.713073e-13 -5.784385e-10 2.223281e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.037200e-05 1.037260e-05 6.813215e-13 -5.737083e-10 2.697302e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.037560e-05 1.037620e-05 6.913356e-13 -5.687539e-10 3.193744e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.037920e-05 1.037980e-05 7.013498e-13 -5.635565e-10 3.714485e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.038280e-05 1.038330e-05 7.113640e-13 -5.580960e-10 5.738464e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.038630e-05 1.038690e-05 7.213782e-13 -5.523503e-10 4.837108e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.038990e-05 1.039040e-05 7.313924e-13 -5.462969e-10 4.556551e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.039340e-05 1.039390e-05 7.414066e-13 -5.399107e-10 3.916929e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.039690e-05 1.039750e-05 7.514208e-13 -5.331656e-10 6.758582e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.040050e-05 1.040100e-05 7.614350e-13 -5.260334e-10 2.527196e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.040400e-05 1.040450e-05 7.714493e-13 -5.184841e-10 1.771265e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.040750e-05 1.040800e-05 7.814635e-13 -5.104857e-10 9.704237e-12
7.800000e-01 7.800000e-01 4.000000e-01 -1.041090e-05 1.041140e-05 7.914778e-13 -5.020042e-10 1.212722e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.041440e-05 1.041490e-05 8.014921e-13 -4.930031e-10 7.798392e-12
8.000000e-01 8.000000e-01 4.000000e-01 -1.041790e-05 1.041840e-05 8.115064e-13 -4.834436e-10 1.736791e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.042130e-05 1.042180e-05 8.215206e-13 -4.732845e-10 2.753702e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.042480e-05 1.042520e-05 8.315349e-13 -4.624817e-10 6.165017e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.042820e-05 1.042870e-05 8.415492e-13 -4.509884e-10 4.985315e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.043160e-05 1.043210e-05 8.515636e-13 -4.387545e-10 6.209706e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.043510e-05 1.043550e-05 8.615779e-13 -4.257270e-10 2.486542e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.043850e-05 1.043890e-05 8.715922e-13 -4.118492e-10 1.097761e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.044190e-05 1.044230e-05 8.816066e-13 -3.970611e-10 3.820507e-12
8.800000e-01 8.800000e-01 4.000000e-01 -1.044530e-05 1.044570e-05 8.916209e-13 -3.812983e-10 1.959332e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.044870e-05 1.044900e-05 9.016353e-13 -3.644927e-10 6.359106e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.045210e-05 1.045240e-05 9.116496e-13 -3.465720e-10 4.566035e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.045540e-05 1.045580e-05 9.216640e-13 -3.274589e-10 7.346276e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.045880e-05 1.045910e-05 9.316784e-13 -3.070716e-10 6.139922e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.046220e-05 1.046250e-05 9.416928e-13 -2.853228e-10 1.561889e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.046550e-05 1.046580e-05 9.517072e-13 -2.621202e-10 3.883151e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.046890e-05 1.046910e-05 9.617216e-13 -2.373649e-10 3.640318e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.047220e-05 1.047240e-05 9.717360e-13 -2.109529e-10 9.981164e-12
9.700000e-01 9.700000e-01 4.000000e-01 -1.047560e-05 1.047580e-05 9.817504e-13 -1.827728e-10 1.820895e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.047890e-05 1.047910e-05 9.919157e-13 -1.527069e-10 4.828502e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.048220e-05 1.048240e-05 1.002600e-12 -1.206297e-10 8.037290e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.048560e-05 1.048560e-05 1.013500e-12 -8.640850e-11 8.539500e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.048890e-05 1.048890e-05 1.024900e-12 -4.990220e-11 4.887730e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.049220e-05 1.049220e-05 1.036800e-12 -1.096080e-11 9.924000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.049550e-05 1.049550e-05 1.049500e-12 3.057450e-11 3.162400e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.049880e-05 1.049870e-05 1.063300e-12 7.487260e-11 2.406410e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.050210e-05 1.050200e-05 1.078600e-12 1.221122e-10 2.319080e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.050540e-05 1.050520e-05 1.095700e-12 1.724831e-10 2.642120e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.050870e-05 1.050850e-05 1.115600e-12 2.261867e-10 2.730230e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.051200e-05 1.051170e-05 1.138900e-12 2.834366e-10 1.542450e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.051530e-05 1.051490e-05 1.166900e-12 3.444590e-10 5.437410e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.051860e-05 1.051820e-05 1.201000e-12 4.094939e-10 1.069490e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.052190e-05 1.052140e-05 1.243100e-12 4.787957e-10 1.996120e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.052510e-05 1.052460e-05 1.295700e-12 5.526340e-10 5.392970e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.052840e-05 1.052780e-05 1.361800e-12 6.312946e-10 3.265640e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.053170e-05 1.053100e-05 1.445400e-12 7.150802e-10 1.652560e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.053500e-05 1.053420e-05 1.551300e-12 8.043115e-10 5.862800e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.053830e-05 1.053740e-05 1.685800e-12 8.993284e-10 1.014200e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.054150e-05 1.054050e-05 1.856400e-12 1.000500e-09 2.356400e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.054480e-05 1.054370e-05 2.072800e-12 1.108200e-09 1.027280e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.054810e-05 1.054690e-05 2.346700e-12 1.222800e-09 2.514670e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.055140e-05 1.055000e-05 2.692700e-12 1.344800e-09 5.250730e-11
0.000000e+00 0.000000e+00 6.000000e-01 9.660000e-09 9.660000e-09 1.836140e-14 -1.932010e-08 8.163860e-14
1.000000e-02 1.000000e-02 6.000000e-01 -7.225000e-06 7.244300e-06 3.103470e-14 -1.925710e-08 4.293103e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.412690e-05 1.414600e-05 4.299450e-14 -1.913540e-08 3.535701e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.069680e-05 2.071580e-05 5.443170e-14 -1.900530e-08 5.245568e-12
4.000000e-02 4.000000e-02 6.000000e-01 -2.693550e-05 2.695440e-05 6.548640e-14 -1.887960e-08 2.046549e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.284400e-05 3.286280e-05 7.626100e-14 -1.875880e-08 4.127626e-11
6.000000e-02 6.000000e-02 6.000000e-01 -3.842340e-05 3.844200e-05 8.683100e-14 -1.864210e-08 4.201317e-11
7.000000e-02 7.000000e-02 6.000000e-01 -4.367490e-05 4.369340e-05 9.725130e-14 -1.852870e-08 2.860275e-11
8.000000e-02 8.000000e-02 6.000000e-01 -4.859980e-05 4.861830e-05 1.075624e-13 -1.841820e-08 8.190756e-11
9.000000e-02 9.000000e-02 6.000000e-01 -5.320000e-05 5.321830e-05 1.177940e-13 -1.831030e-08 1.018221e-11
1.000000e-01 1.000000e-01 6.000000e-01 -5.747730e-05 5.749550e-05 1.279680e-13 -1.820470e-08 4.572032e-12
1.100000e-01 1.100000e-01 6.000000e-01 -6.143430e-05 6.145240e-05 1.381003e-13 -1.810120e-08 1.061900e-12
1.200000e-01 1.200000e-01 6.000000e-01 -6.507390e-05 6.509190e-05 1.482029e-13 -1.799970e-08 4.482029e-13
1.300000e-01 1.300000e-01 6.000000e-01 -6.840000e-05 6.841790e-05 1.582846e-13 -1.789990e-08 2.582846e-13
1.400000e-01 1.400000e-01 6.000000e-01 -7.141730e-05 7.143510e-05 1.683519e-13 -1.780190e-08 1.731648e-12
1.500000e-01 1.500000e-01 6.000000e-01 -7.413200e-05 7.414970e-05 1.784097e-13 -1.770540e-08 5.221590e-12
1.600000e-01 1.600000e-01 6.000000e-01 -7.655170e-05 7.656930e-05 1.884620e-13 -1.761050e-08 1.031154e-11
1.700000e-01 1.700000e-01 6.000000e-01 -7.868650e-05 7.870400e-05 1.985115e-13 -1.751700e-08 1.680149e-11
1.800000e-01 1.800000e-01 6.000000e-01 -8.054850e-05 8.056590e-05 2.085606e-13 -1.742490e-08 2.469144e-11
1.900000e-01 1.900000e-01 6.000000e-01 -8.215310e-05 8.217050e-05 2.186111e-13 -1.733410e-08 6.611861e-11
2.000000e-01 2.000000e-01 6.000000e-01 -8.351860e-05 8.353580e-05 2.286646e-13 -1.724450e-08 4.427134e-11
2.100000e-01 2.100000e-01 6.000000e-01 -8.466620e-05 8.468330e-05 2.387220e-13 -1.715610e-08 5.586128e-11
2.200000e-01 2.200000e-01 6.000000e-01 -8.561950e-05 8.563660e-05 2.487842e-13 -1.706890e-08 3.134878e-11
2.300000e-01 2.300000e-01 6.000000e-01 -8.640360e-05 8.642060e-05 2.588516e-13 -1.698270e-08 1.755885e-11
2.400000e-01 2.400000e-01 6.000000e-01 -8.704380e-05 8.706070e-05 2.689243e-13 -1.689760e-08 2.668924e-12
2.500000e-01 2.500000e-01 6.000000e-01 -8.756420e-05 8.758100e-05 2.790024e-13 -1.681350e-08 1.322100e-11
2.600000e-01 2.600000e-01 6.000000e-01 -8.798680e-05 8.800350e-05 2.890855e-13 -1.673030e-08 3.001091e-11
2.700000e-01 2.700000e-01 6.000000e-01 -8.833070e-05 8.834730e-05 2.991733e-13 -1.664810e-08 4.780083e-11
2.800000e-01 2.800000e-01 6.000000e-01 -8.861200e-05 8.862860e-05 3.092652e-13 -1.656680e-08 3.350927e-11
2.900000e-01 2.900000e-01 6.000000e-01 -8.884390e-05 8.886040e-05 3.193608e-13 -1.648630e-08 1.401936e-11
3.000000e-01 3.000000e-01 6.000000e-01 -8.903690e-05 8.905330e-05 3.294596e-13 -1.640670e-08 6.370540e-12
3.100000e-01 3.100000e-01 6.000000e-01 -8.919910e-05 8.921540e-05 3.395611e-13 -1.632780e-08 2.746044e-11
3.200000e-01 3.200000e-01 6.000000e-01 -8.933700e-05 8.935320e-05 3.496651e-13 -1.624980e-08 4.945033e-11
3.300000e-01 3.300000e-01 6.000000e-01 -8.945560e-05 8.947180e-05 3.597712e-13 -1.617250e-08 2.785977e-11
3.400000e-01 3.400000e-01 6.000000e-01 -8.955880e-05 8.957490e-05 3.698790e-13 -1.609590e-08 4.469879e-12
3.500000e-01 3.500000e-01 6.000000e-01 -8.964960e-05 8.966560e-05 3.799884e-13 -1.602000e-08 1.962001e-11
3.600000e-01 3.600000e-01 6.000000e-01 -8.973040e-05 8.974630e-05 3.900991e-13 -1.594490e-08 4.450990e-11
3.700000e-01 3.700000e-01 6.000000e-01 -8.980290e-05 8.981880e-05 4.002110e-13 -1.587030e-08 3.010021e-11
3.800000e-01 3.800000e-01 6.000000e-01 -8.986870e-05 8.988450e-05 4.103239e-13 -1.579650e-08 3.910324e-12
3.900000e-01 3.900000e-01 6.000000e-01 -8.992890e-05 8.994460e-05 4.204377e-13 -1.572330e-08 2.287956e-11
4.000000e-01 4.000000e-01 6.000000e-01 -8.998430e-05 9.000000e-05 4.305523e-13 -1.565060e-08 4.983055e-11
4.100000e-01 4.100000e-01 6.000000e-01 -9.003590e-05 9.005150e-05 4.406676e-13 -1.557860e-08 2.184067e-11
4.200000e-01 4.200000e-01 6.000000e-01 -9.008410e-05 9.009960e-05 4.507835e-13 -1.550720e-08 6.749217e-12
4.300000e-01 4.300000e-01 6.000000e-01 -9.012950e-05 9.014490e-05 4.608999e-13 -1.543630e-08 3.583910e-11
4.400000e-01 4.400000e-01 6.000000e-01 -9.017240e-05 9.018780e-05 4.710169e-13 -1.536600e-08 3.447102e-11
4.500000e-01 4.500000e-01 6.000000e-01 -9.021320e-05 9.022850e-05 4.811343e-13 -1.529630e-08 4.181134e-12
4.600000e-01 4.600000e-01 6.000000e-01 -9.025220e-05 9.026740e-05 4.912522e-13 -1.522700e-08 2.650875e-11
4.700000e-01 4.700000e-01 6.000000e-01 -9.028960e-05 9.030480e-05 5.013704e-13 -1.515830e-08 4.220137e-11
4.800000e-01 4.800000e-01 6.000000e-01 -9.032560e-05 9.034070e-05 5.114889e-13 -1.509010e-08 1.041149e-11
4.900000e-01 4.900000e-01 6.000000e-01 -9.036030e-05 9.037530e-05 5.216078e-13 -1.502250e-08 2.197839e-11
5.000000e-01 5.000000e-01 6.000000e-01 -9.039400e-05 9.040890e-05 5.317269e-13 -1.495530e-08 5.476827e-11
5.100000e-01 5.100000e-01 6.000000e-01 -9.042660e-05 9.044150e-05 5.418463e-13 -1.488860e-08 1.194185e-11
5.200000e-01 5.200000e-01 6.000000e-01 -9.045840e-05 9.047320e-05 5.519660e-13 -1.482230e-08 2.174803e-11
5.300000e-01 5.300000e-01 6.000000e-01 -9.048940e-05 9.050420e-05 5.620859e-13 -1.475660e-08 4.396209e-11
5.400000e-01 5.400000e-01 6.000000e-01 -9.051970e-05 9.053440e-05 5.722060e-13 -1.469130e-08 9.272206e-12
5.500000e-01 5.500000e-01 6.000000e-01 -9.054930e-05 9.056400e-05 5.823263e-13 -1.462640e-08 7.418233e-11
5.600000e-01 5.600000e-01 6.000000e-01 -9.057840e-05 9.059300e-05 5.924468e-13 -1.456200e-08 3.859245e-11
5.700000e-01 5.700000e-01 6.000000e-01 -9.060690e-05 9.062140e-05 6.025675e-13 -1.449800e-08 2.602567e-12
5.800000e-01 5.800000e-01 6.000000e-01 -9.063500e-05 9.064940e-05 6.126883e-13 -1.443450e-08 3.388731e-11
5.900000e-01 5.900000e-01 6.000000e-01 -9.066250e-05 9.067690e-05 6.228094e-13 -1.437140e-08 2.922281e-11
6.000000e-01 6.000000e-01 6.000000e-01 -9.068970e-05 9.070400e-05 6.329305e-13 -1.430870e-08 8.067070e-12
6.100000e-01 6.100000e-01 6.000000e-01 -9.071650e-05 9.073070e-05 6.430518e-13 -1.424640e-08 4.575695e-11
