v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.535792e-07 1.525283e-07 9.300242e-13 1.049900e-09 6.997580e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.537352e-07 1.526075e-07 9.400286e-13 1.126800e-09 4.002860e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.538964e-07 1.526865e-07 9.500392e-13 1.208900e-09 4.996080e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.540629e-07 1.527655e-07 9.600544e-13 1.296400e-09 3.994560e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.542350e-07 1.528443e-07 9.700760e-13 1.389800e-09 7.007600e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.544133e-07 1.529231e-07 9.801066e-13 1.489200e-09 1.989340e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.545980e-07 1.530017e-07 9.901495e-13 1.595300e-09 9.850500e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.547895e-07 1.530803e-07 1.000200e-12 1.708200e-09 2.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.549883e-07 1.531588e-07 1.010300e-12 1.828500e-09 1.030000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.551949e-07 1.532372e-07 1.020400e-12 1.956700e-09 2.040000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.554096e-07 1.533155e-07 1.030600e-12 2.093100e-09 3.060000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.556331e-07 1.533937e-07 1.040800e-12 2.238400e-09 4.080000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.558658e-07 1.534718e-07 1.051100e-12 2.393000e-09 5.110000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.561084e-07 1.535498e-07 1.061400e-12 2.557500e-09 3.860000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.563614e-07 1.536278e-07 1.071900e-12 2.732500e-09 2.810000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.566255e-07 1.537057e-07 1.082600e-12 2.918700e-09 1.740000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.569012e-07 1.537835e-07 1.093500e-12 3.116700e-09 9.350000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.571895e-07 1.538612e-07 1.104600e-12 3.327200e-09 4.600000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.574909e-07 1.539388e-07 1.116100e-12 3.551000e-09 1.610000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.578064e-07 1.540164e-07 1.128100e-12 3.788900e-09 2.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.581367e-07 1.540938e-07 1.140600e-12 4.041700e-09 5.940000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.584828e-07 1.541712e-07 1.153800e-12 4.310400e-09 4.620000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.588455e-07 1.542486e-07 1.167900e-12 4.595800e-09 6.790000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.592259e-07 1.543258e-07 1.183100e-12 4.898900e-09 1.690000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.596251e-07 1.544030e-07 1.199700e-12 5.220900e-09 3.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -1.600441e-07 1.544801e-07 1.218100e-12 5.562800e-09 1.810000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.604841e-07 1.545571e-07 1.238500e-12 5.925700e-09 6.150000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.609464e-07 1.546340e-07 1.261600e-12 6.311100e-09 3.840000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.614323e-07 1.547109e-07 1.288000e-12 6.720000e-09 1.120000e-13
0.000000e+00 0.000000e+00 4.000000e-01 3.493815e-10 3.493815e-10 5.075500e-17 -6.987631e-10 4.924500e-17
1.000000e-02 1.000000e-02 4.000000e-01 -2.578100e-06 2.578800e-06 1.327540e-14 -6.904271e-10 9.586175e-12
2.000000e-02 2.000000e-02 4.000000e-01 -4.751000e-06 4.751600e-06 2.546150e-14 -6.809098e-10 8.088434e-11
3.000000e-02 3.000000e-02 4.000000e-01 -6.533300e-06 6.534000e-06 3.694440e-14 -6.716241e-10 2.841284e-11
4.000000e-02 4.000000e-02 4.000000e-01 -7.947900e-06 7.948500e-06 4.795130e-14 -6.629074e-10 6.285945e-11
5.000000e-02 5.000000e-02 4.000000e-01 -9.028000e-06 9.028700e-06 5.863610e-14 -6.547424e-10 4.531624e-11
6.000000e-02 6.000000e-02 4.000000e-01 -9.819200e-06 9.819900e-06 6.910340e-14 -6.470771e-10 5.299200e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.037670e-05 1.037730e-05 7.942380e-14 -6.398649e-10 3.978548e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.075830e-05 1.075890e-05 8.964500e-14 -6.330667e-10 3.297706e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.101620e-05 1.101680e-05 9.979940e-14 -6.266489e-10 2.654910e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.119120e-05 1.119180e-05 1.099085e-13 -6.205824e-10 2.047249e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.131200e-05 1.131260e-05 1.199872e-13 -6.148406e-10 1.472061e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.139750e-05 1.139810e-05 1.300452e-13 -6.093998e-10 9.269755e-12
1.300000e-01 1.300000e-01 4.000000e-01 -1.145990e-05 1.146050e-05 1.400894e-13 -6.042382e-10 4.098111e-12
1.400000e-01 1.400000e-01 4.000000e-01 -1.150670e-05 1.150730e-05 1.501242e-13 -5.993356e-10 8.145242e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.154310e-05 1.154370e-05 1.601526e-13 -5.946734e-10 5.486753e-12
1.600000e-01 1.600000e-01 4.000000e-01 -1.157200e-05 1.157260e-05 1.701768e-13 -5.902344e-10 9.935777e-12
1.700000e-01 1.700000e-01 4.000000e-01 -1.159560e-05 1.159620e-05 1.801981e-13 -5.860027e-10 1.417750e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.161540e-05 1.161600e-05 1.902175e-13 -5.819633e-10 1.822692e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.163230e-05 1.163290e-05 2.002356e-13 -5.781023e-10 2.209794e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.164700e-05 1.164760e-05 2.102529e-13 -5.744070e-10 2.580325e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.166000e-05 1.166060e-05 2.202696e-13 -5.708655e-10 2.935477e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.167170e-05 1.167230e-05 2.302859e-13 -5.674663e-10 3.276399e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.168240e-05 1.168300e-05 2.403020e-13 -5.641994e-10 3.604090e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.169220e-05 1.169280e-05 2.503180e-13 -5.610549e-10 3.919542e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.170130e-05 1.170190e-05 2.603338e-13 -5.580240e-10 4.223633e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.170990e-05 1.171050e-05 2.703497e-13 -5.550982e-10 4.517215e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.171800e-05 1.171860e-05 2.803655e-13 -5.522697e-10 4.801067e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.172570e-05 1.172630e-05 2.903812e-13 -5.495314e-10 5.075898e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.173310e-05 1.173360e-05 3.003970e-13 -5.468765e-10 4.657610e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.174010e-05 1.174070e-05 3.104128e-13 -5.442988e-10 5.601161e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.174700e-05 1.174750e-05 3.204286e-13 -5.417926e-10 4.147217e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.175360e-05 1.175420e-05 3.304445e-13 -5.393524e-10 6.097804e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.176010e-05 1.176060e-05 3.404603e-13 -5.369731e-10 3.663264e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.176630e-05 1.176690e-05 3.504762e-13 -5.346504e-10 6.570008e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.177250e-05 1.177300e-05 3.604921e-13 -5.323799e-10 3.201941e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.177850e-05 1.177900e-05 3.705080e-13 -5.301575e-10 2.978699e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.178440e-05 1.178490e-05 3.805239e-13 -5.279797e-10 2.759918e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.179020e-05 1.179070e-05 3.905398e-13 -5.258429e-10 2.545236e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.179590e-05 1.179640e-05 4.005558e-13 -5.237438e-10 2.334324e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.180150e-05 1.180210e-05 4.105718e-13 -5.216765e-10 7.873407e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.180710e-05 1.180760e-05 4.205878e-13 -5.196225e-10 1.920191e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.181260e-05 1.181310e-05 4.306038e-13 -5.175634e-10 1.713280e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.181800e-05 1.181850e-05 4.406198e-13 -5.154932e-10 1.505258e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.182340e-05 1.182390e-05 4.506359e-13 -5.134086e-10 1.295796e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.182870e-05 1.182920e-05 4.606519e-13 -5.113063e-10 1.084565e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.183400e-05 1.183450e-05 4.706680e-13 -5.091823e-10 8.711632e-12
4.700000e-01 4.700000e-01 4.000000e-01 -1.183920e-05 1.183970e-05 4.806841e-13 -5.070329e-10 6.552216e-12
4.800000e-01 4.800000e-01 4.000000e-01 -1.184440e-05 1.184490e-05 4.907002e-13 -5.048538e-10 4.363100e-12
4.900000e-01 4.900000e-01 4.000000e-01 -1.184960e-05 1.185010e-05 5.007163e-13 -5.026403e-10 2.139584e-12
5.000000e-01 5.000000e-01 4.000000e-01 -1.185470e-05 1.185520e-05 5.107325e-13 -5.003878e-10 1.229325e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.185980e-05 1.186030e-05 5.207486e-13 -4.980906e-10 2.430149e-12
5.200000e-01 5.200000e-01 4.000000e-01 -1.186480e-05 1.186530e-05 5.307648e-13 -4.957431e-10 4.787665e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.186990e-05 1.187040e-05 5.407810e-13 -4.933393e-10 7.201481e-12
5.400000e-01 5.400000e-01 4.000000e-01 -1.187490e-05 1.187540e-05 5.507971e-13 -4.908723e-10 9.678497e-12
5.500000e-01 5.500000e-01 4.000000e-01 -1.187980e-05 1.188030e-05 5.608134e-13 -4.883350e-10 1.222581e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.188480e-05 1.188530e-05 5.708296e-13 -4.857198e-10 1.485103e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.188970e-05 1.189020e-05 5.808458e-13 -4.830184e-10 1.756245e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.189460e-05 1.189510e-05 5.908621e-13 -4.802220e-10 2.036886e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.189950e-05 1.190000e-05 6.008783e-13 -4.773211e-10 2.327978e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.190430e-05 1.190480e-05 6.108946e-13 -4.743053e-10 2.630559e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.190920e-05 1.190970e-05 6.209109e-13 -4.711638e-10 2.945711e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.191400e-05 1.191450e-05 6.309272e-13 -4.678850e-10 3.274593e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.191880e-05 1.191930e-05 6.409435e-13 -4.644560e-10 3.618494e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.192360e-05 1.192410e-05 6.509598e-13 -4.608636e-10 3.978736e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.192840e-05 1.192880e-05 6.609762e-13 -4.570932e-10 5.643222e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.193310e-05 1.193360e-05 6.709925e-13 -4.531295e-10 4.754149e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.193790e-05 1.193830e-05 6.810089e-13 -4.489559e-10 4.827489e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.194260e-05 1.194300e-05 6.910252e-13 -4.445547e-10 4.386367e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.194730e-05 1.194770e-05 7.010416e-13 -4.399069e-10 3.920586e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.195200e-05 1.195240e-05 7.110580e-13 -4.349924e-10 3.428134e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.195670e-05 1.195710e-05 7.210744e-13 -4.297898e-10 2.906873e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.196130e-05 1.196180e-05 7.310909e-13 -4.242756e-10 7.645549e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.196600e-05 1.196640e-05 7.411073e-13 -4.184256e-10 1.768449e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.197060e-05 1.197100e-05 7.511238e-13 -4.122132e-10 1.146208e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.197530e-05 1.197570e-05 7.611402e-13 -4.056103e-10 4.849160e-12
7.600000e-01 7.600000e-01 4.000000e-01 -1.197990e-05 1.198030e-05 7.711567e-13 -3.985871e-10 2.184057e-12
7.700000e-01 7.700000e-01 4.000000e-01 -1.198450e-05 1.198490e-05 7.811732e-13 -3.911115e-10 9.669673e-12
7.800000e-01 7.800000e-01 4.000000e-01 -1.198910e-05 1.198950e-05 7.911897e-13 -3.831496e-10 1.764159e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.199370e-05 1.199410e-05 8.012062e-13 -3.746647e-10 2.613651e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.199830e-05 1.199860e-05 8.112227e-13 -3.656184e-10 6.480718e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.200280e-05 1.200320e-05 8.212392e-13 -3.559694e-10 4.485184e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.200740e-05 1.200770e-05 8.312558e-13 -3.456733e-10 4.484204e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.201190e-05 1.201230e-05 8.412723e-13 -3.346837e-10 6.615757e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.201650e-05 1.201680e-05 8.512889e-13 -3.229503e-10 2.209901e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.202100e-05 1.202130e-05 8.613055e-13 -3.104204e-10 9.559095e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.202550e-05 1.202580e-05 8.713221e-13 -2.970371e-10 3.834222e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.203000e-05 1.203030e-05 8.813387e-13 -2.827402e-10 1.814114e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.203450e-05 1.203480e-05 8.913553e-13 -2.674657e-10 3.342566e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.203900e-05 1.203930e-05 9.013719e-13 -2.511455e-10 4.975587e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.204350e-05 1.204370e-05 9.113886e-13 -2.337072e-10 3.279581e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.204800e-05 1.204820e-05 9.214052e-13 -2.150736e-10 1.415219e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.205240e-05 1.205260e-05 9.314219e-13 -1.951627e-10 5.768722e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.205690e-05 1.205710e-05 9.414385e-13 -1.738876e-10 2.705384e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.206140e-05 1.206150e-05 9.514552e-13 -1.511555e-10 5.020404e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.206580e-05 1.206590e-05 9.614719e-13 -1.268682e-10 2.590673e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.207020e-05 1.207030e-05 9.718090e-13 -1.009210e-10 5.080900e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.207470e-05 1.207470e-05 9.826419e-13 -7.320310e-11 7.222046e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.207910e-05 1.207910e-05 9.938373e-13 -4.359650e-11 4.260266e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.208350e-05 1.208350e-05 1.005500e-12 -1.197590e-11 1.097040e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.208790e-05 1.208790e-05 1.017900e-12 2.179150e-11 2.280940e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.209230e-05 1.209230e-05 1.031300e-12 5.784680e-11 5.887810e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.209670e-05 1.209660e-05 1.046000e-12 9.634000e-11 2.614000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.210110e-05 1.210100e-05 1.062500e-12 1.374297e-10 3.849220e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.210550e-05 1.210530e-05 1.081400e-12 1.812849e-10 1.763370e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.210990e-05 1.210970e-05 1.103600e-12 2.280843e-10 2.918790e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.211430e-05 1.211400e-05 1.130100e-12 2.780177e-10 2.085220e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.211870e-05 1.211840e-05 1.162200e-12 3.312866e-10 3.244880e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.212310e-05 1.212270e-05 1.202000e-12 3.881041e-10 1.069390e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.212740e-05 1.212700e-05 1.251500e-12 4.486969e-10 4.994840e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.213180e-05 1.213130e-05 1.313900e-12 5.133046e-10 1.461850e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.213620e-05 1.213560e-05 1.392800e-12 5.821819e-10 1.642530e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.214050e-05 1.213990e-05 1.493000e-12 6.555982e-10 5.709120e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.214490e-05 1.214420e-05 1.620600e-12 7.338393e-10 3.545990e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.214930e-05 1.214840e-05 1.782900e-12 8.172079e-10 8.100920e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.215360e-05 1.215270e-05 1.989300e-12 9.060248e-10 8.014100e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.215800e-05 1.215700e-05 2.251500e-12 1.000600e-09 2.851500e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.216230e-05 1.216120e-05 2.583600e-12 1.101400e-09 3.983600e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.216670e-05 1.216550e-05 3.003300e-12 1.208700e-09 1.170330e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.217100e-05 1.216970e-05 3.532000e-12 1.322900e-09 2.643200e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.217540e-05 1.217400e-05 4.196100e-12 1.444500e-09 4.869610e-11
0.000000e+00 0.000000e+00 6.000000e-01 8.815700e-09 8.815700e-09 2.487900e-15 -1.763130e-08 1.024879e-13
1.000000e-02 1.000000e-02 6.000000e-01 -1.404670e-05 1.406430e-05 1.571310e-14 -1.757110e-08 2.891571e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.735190e-05 2.736930e-05 2.790060e-14 -1.745790e-08 5.787210e-11
3.000000e-02 3.000000e-02 6.000000e-01 -3.990930e-05 3.992660e-05 3.938590e-14 -1.733710e-08 3.706061e-11
4.000000e-02 4.000000e-02 6.000000e-01 -5.172210e-05 5.173930e-05 5.039620e-14 -1.722050e-08 2.044960e-11
5.000000e-02 5.000000e-02 6.000000e-01 -6.279380e-05 6.281090e-05 6.108560e-14 -1.710850e-08 8.438914e-12
6.000000e-02 6.000000e-02 6.000000e-01 -7.312830e-05 7.314530e-05 7.155850e-14 -1.700040e-08 3.284415e-13
7.000000e-02 7.000000e-02 6.000000e-01 -8.273030e-05 8.274720e-05 8.188590e-14 -1.689540e-08 4.681886e-12
8.000000e-02 8.000000e-02 6.000000e-01 -9.160510e-05 9.162190e-05 9.211610e-14 -1.679330e-08 6.792116e-12
9.000000e-02 9.000000e-02 6.000000e-01 -9.975950e-05 9.977620e-05 1.022818e-13 -1.669350e-08 6.602282e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.072016e-04 1.072181e-04 1.124055e-13 -1.659600e-08 9.588759e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.139415e-04 1.139580e-04 1.225027e-13 -1.650050e-08 3.774973e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.199923e-04 1.200087e-04 1.325842e-13 -1.640690e-08 6.767416e-12
1.300000e-01 1.300000e-01 6.000000e-01 -1.253707e-04 1.253870e-04 1.426577e-13 -1.631510e-08 1.495734e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.300981e-04 1.301143e-04 1.527286e-13 -1.622480e-08 2.464727e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.342019e-04 1.342180e-04 1.628010e-13 -1.613610e-08 3.593720e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.377165e-04 1.377326e-04 1.728782e-13 -1.604890e-08 5.127288e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.406842e-04 1.407002e-04 1.829624e-13 -1.596310e-08 3.708296e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.431548e-04 1.431707e-04 1.930556e-13 -1.587850e-08 2.169306e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.451846e-04 1.452004e-04 2.031587e-13 -1.579520e-08 5.003159e-12
2.000000e-01 2.000000e-01 6.000000e-01 -1.468337e-04 1.468494e-04 2.132724e-13 -1.571310e-08 1.288673e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.481626e-04 1.481782e-04 2.233968e-13 -1.563210e-08 3.187660e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.492286e-04 1.492442e-04 2.335314e-13 -1.555220e-08 4.803353e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.500835e-04 1.500989e-04 2.436754e-13 -1.547340e-08 7.315632e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.507712e-04 1.507866e-04 2.538279e-13 -1.539550e-08 4.753828e-12
2.500000e-01 2.500000e-01 6.000000e-01 -1.513282e-04 1.513435e-04 2.639878e-13 -1.531860e-08 1.833601e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.517833e-04 1.517986e-04 2.741543e-13 -1.524260e-08 5.767415e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.521593e-04 1.521745e-04 2.843262e-13 -1.516750e-08 3.278433e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.524736e-04 1.524887e-04 2.945029e-13 -1.509330e-08 6.994503e-12
2.900000e-01 2.900000e-01 6.000000e-01 -1.527395e-04 1.527546e-04 3.046836e-13 -1.501980e-08 8.050468e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.529674e-04 1.529824e-04 3.148677e-13 -1.494710e-08 5.321487e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.531651e-04 1.531800e-04 3.250547e-13 -1.487520e-08 2.512505e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.533385e-04 1.533533e-04 3.352443e-13 -1.480410e-08 3.764756e-12
3.300000e-01 3.300000e-01 6.000000e-01 -1.534924e-04 1.535072e-04 3.454359e-13 -1.473360e-08 6.674544e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.536304e-04 1.536451e-04 3.556294e-13 -1.466380e-08 3.655563e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.537553e-04 1.537699e-04 3.658245e-13 -1.459470e-08 5.665825e-12
3.600000e-01 3.600000e-01 6.000000e-01 -1.538694e-04 1.538839e-04 3.760210e-13 -1.452620e-08 2.582398e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.539744e-04 1.539889e-04 3.862188e-13 -1.445830e-08 4.208622e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.540718e-04 1.540862e-04 3.964176e-13 -1.439110e-08 9.296418e-12
3.900000e-01 3.900000e-01 6.000000e-01 -1.541628e-04 1.541771e-04 4.066174e-13 -1.432440e-08 2.399338e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.542482e-04 1.542625e-04 4.168181e-13 -1.425830e-08 4.211682e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.543289e-04 1.543431e-04 4.270196e-13 -1.419280e-08 7.627020e-12
4.200000e-01 4.200000e-01 6.000000e-01 -1.544056e-04 1.544197e-04 4.372217e-13 -1.412780e-08 2.736278e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.544787e-04 1.544927e-04 4.474245e-13 -1.406340e-08 6.295258e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.545486e-04 1.545626e-04 4.576279e-13 -1.399940e-08 1.057628e-12
4.500000e-01 4.500000e-01 6.000000e-01 -1.546159e-04 1.546298e-04 4.678318e-13 -1.393600e-08 3.553217e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.546807e-04 1.546946e-04 4.780362e-13 -1.387300e-08 2.747804e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.547434e-04 1.547572e-04 4.882411e-13 -1.381060e-08 1.011176e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.548042e-04 1.548179e-04 4.984463e-13 -1.374860e-08 4.810155e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.548632e-04 1.548769e-04 5.086520e-13 -1.368710e-08 1.340865e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.549207e-04 1.549344e-04 5.188580e-13 -1.362600e-08 7.451886e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.549769e-04 1.549904e-04 5.290644e-13 -1.356530e-08 6.477094e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.550317e-04 1.550452e-04 5.392710e-13 -1.350520e-08 4.660729e-12
5.300000e-01 5.300000e-01 6.000000e-01 -1.550854e-04 1.550989e-04 5.494780e-13 -1.344540e-08 5.514948e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.551381e-04 1.551515e-04 5.596853e-13 -1.338610e-08 1.445969e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.551898e-04 1.552031e-04 5.698928e-13 -1.332710e-08 2.653011e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.552406e-04 1.552538e-04 5.801006e-13 -1.326860e-08 6.801990e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.552906e-04 1.553038e-04 5.903086e-13 -1.321050e-08 9.909691e-12
5.800000e-01 5.800000e-01 6.000000e-01 -1.553398e-04 1.553529e-04 6.005169e-13 -1.315280e-08 5.219948e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.553883e-04 1.554014e-04 6.107254e-13 -1.309540e-08 5.210725e-12
6.000000e-01 6.000000e-01 6.000000e-01 -1.554362e-04 1.554492e-04 6.209341e-13 -1.303850e-08 3.787907e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.554835e-04 1.554965e-04 6.311430e-13 -1.298190e-08 1.873114e-11
