	1.0008876497e-12

 197	4.2689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 198	4.3189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 199	4.3689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 200	4.4189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 201	4.4689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 202	4.5189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 203	4.5689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 204	4.6189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 205	4.6689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 206	4.7189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 207	4.7689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 208	4.8189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 209	4.8689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 210	4.9189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 211	4.9594655630e-09
	1.0000000000e+00
	-1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 212	5.0000000000e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876492e-12

