v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 7.4879000000e-09 -7.4875000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 7.5218000000e-09 -7.5214000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 7.5558000000e-09 -7.5553000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 7.5897000000e-09 -7.5892000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 7.6236000000e-09 -7.6231000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 7.6575000000e-09 -7.6570000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 7.6914000000e-09 -7.6909000000e-09 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 7.7253000000e-09 -7.7248000000e-09 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 7.7591000000e-09 -7.7586000000e-09 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.7930000000e-09 -7.7925000000e-09 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.8269000000e-09 -7.8263000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.8607000000e-09 -7.8602000000e-09 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.8946000000e-09 -7.8940000000e-09 -5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.9284000000e-09 -7.9278000000e-09 -5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.9622000000e-09 -7.9617000000e-09 -5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.9961000000e-09 -7.9955000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 8.0299000000e-09 -8.0293000000e-09 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 8.0637000000e-09 -8.0631000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 8.0975000000e-09 -8.0969000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 8.1313000000e-09 -8.1307000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 8.1652000000e-09 -8.1645000000e-09 -6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 8.1990000000e-09 -8.1983000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 8.2328000000e-09 -8.2321000000e-09 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 8.2666000000e-09 -8.2659000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 8.3004000000e-09 -8.2997000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 8.3341000000e-09 -8.3335000000e-09 -6.9000000000e-13 0.0000000000e+00 9.0000000002e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.3679000000e-09 -8.3672000000e-09 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.4017000000e-09 -8.4010000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 8.4355000000e-09 -8.4348000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 8.4693000000e-09 -8.4686000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 8.5031000000e-09 -8.5023000000e-09 -7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 8.5369000000e-09 -8.5361000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 8.5706000000e-09 -8.5699000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.6044000000e-09 -8.6036000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.6382000000e-09 -8.6374000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.6720000000e-09 -8.6712000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.7057000000e-09 -8.7049000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.7395000000e-09 -8.7387000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.7733000000e-09 -8.7724000000e-09 -8.2000000000e-13 0.0000000000e+00 8.0000000002e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.8070000000e-09 -8.8062000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.8408000000e-09 -8.8400000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.8746000000e-09 -8.8737000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.9083000000e-09 -8.9075000000e-09 -8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.9421000000e-09 -8.9412000000e-09 -8.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.9759000000e-09 -8.9750000000e-09 -8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.0096000000e-09 -9.0087000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0434000000e-09 -9.0425000000e-09 -9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.0771000000e-09 -9.0762000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.1109000000e-09 -9.1100000000e-09 -9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.1446000000e-09 -9.1437000000e-09 -9.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.1784000000e-09 -9.1775000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.2122000000e-09 -9.2112000000e-09 -9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.2459000000e-09 -9.2449000000e-09 -9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.2797000000e-09 -9.2787000000e-09 -9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.3134000000e-09 -9.3124000000e-09 -9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.3472000000e-09 -9.3462000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 9.3809000000e-09 -9.3799000000e-09 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 9.4147000000e-09 -9.4137000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 9.4484000000e-09 -9.4474000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 9.4822000000e-09 -9.4811000000e-09 -1.0300000000e-12 0.0000000000e+00 7.0000000002e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 9.5159000000e-09 -9.5149000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 9.5497000000e-09 -9.5486000000e-09 -1.0500000000e-12 0.0000000000e+00 4.9999999998e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 9.5834000000e-09 -9.5823000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 9.6172000000e-09 -9.6161000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 9.6509000000e-09 -9.6498000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 9.6846000000e-09 -9.6836000000e-09 -1.0900000000e-12 0.0000000000e+00 9.0000000001e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 9.7184000000e-09 -9.7173000000e-09 -1.1000000000e-12 0.0000000000e+00 1.5780247330e-24
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 9.7521000000e-09 -9.7510000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 9.7859000000e-09 -9.7848000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000002e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 9.8196000000e-09 -9.8185000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000002e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 9.8534000000e-09 -9.8522000000e-09 -1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 9.8871000000e-09 -9.8860000000e-09 -1.1500000000e-12 0.0000000000e+00 4.9999999998e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 9.9209000000e-09 -9.9197000000e-09 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 9.9546000000e-09 -9.9534000000e-09 -1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 9.9883000000e-09 -9.9872000000e-09 -1.1800000000e-12 0.0000000000e+00 7.9999999998e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.0022100000e-08 -1.0020900000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.0055800000e-08 -1.0054600000e-08 -1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 7.6348500000e-08 -7.6348500000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.3778190000e-07 -1.3778180000e-07 -2.0000000000e-14 0.0000000000e+00 7.9999999992e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.8527290000e-07 -1.8527290000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 2.2031390000e-07 -2.2031390000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.4496670000e-07 -2.4496660000e-07 -5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.6166860000e-07 -2.6166850000e-07 -6.0000000000e-14 0.0000000000e+00 4.0000000045e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.7280700000e-07 -2.7280690000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.8032560000e-07 -2.8032560000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.8558780000e-07 -2.8558780000e-07 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.8946150000e-07 -2.8946140000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.9247290000e-07 -2.9247280000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.9493750000e-07 -2.9493740000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000061e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.9704570000e-07 -2.9704550000e-07 -1.3000000000e-13 0.0000000000e+00 7.0000000037e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.9891500000e-07 -2.9891480000e-07 -1.4000000000e-13 0.0000000000e+00 6.0000000037e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.0061970000e-07 -3.0061950000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.0220810000e-07 -3.0220790000e-07 -1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.0371230000e-07 -3.0371210000e-07 -1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.0515430000e-07 -3.0515420000e-07 -1.8000000000e-13 0.0000000000e+00 8.0000000061e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.0654950000e-07 -3.0654930000e-07 -1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.0790870000e-07 -3.0790850000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.0923990000e-07 -3.0923970000e-07 -2.1000000000e-13 0.0000000000e+00 1.0000000069e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.1054910000e-07 -3.1054890000e-07 -2.2000000000e-13 0.0000000000e+00 1.9999999963e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.1184050000e-07 -3.1184030000e-07 -2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.1311770000e-07 -3.1311750000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.1438320000e-07 -3.1438290000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999977e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.1563900000e-07 -3.1563870000e-07 -2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.1688670000e-07 -3.1688640000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.1812760000e-07 -3.1812740000e-07 -2.8000000000e-13 0.0000000000e+00 8.0000000069e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.1936290000e-07 -3.1936260000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.2059320000e-07 -3.2059290000e-07 -3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.2181940000e-07 -3.2181910000e-07 -3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2304190000e-07 -3.2304160000e-07 -3.2000000000e-13 0.0000000000e+00 2.0000000023e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.2426130000e-07 -3.2426090000e-07 -3.3000000000e-13 0.0000000000e+00 7.0000000022e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.2547790000e-07 -3.2547760000e-07 -3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.2669210000e-07 -3.2669180000e-07 -3.5000000000e-13 0.0000000000e+00 5.0000000023e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.2790420000e-07 -3.2790380000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.2911440000e-07 -3.2911400000e-07 -3.7000000000e-13 0.0000000000e+00 2.9999999969e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.3032290000e-07 -3.3032260000e-07 -3.8000000000e-13 0.0000000000e+00 7.9999999971e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.3153000000e-07 -3.3152960000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.3273570000e-07 -3.3273530000e-07 -4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.3394020000e-07 -3.3393980000e-07 -4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.3514360000e-07 -3.3514320000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.3634610000e-07 -3.3634560000e-07 -4.3000000000e-13 0.0000000000e+00 7.0000000014e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.3754760000e-07 -3.3754720000e-07 -4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.3874830000e-07 -3.3874790000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.3994830000e-07 -3.3994790000e-07 -4.6000000000e-13 0.0000000000e+00 5.9999999978e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.4114770000e-07 -3.4114720000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.4234640000e-07 -3.4234590000e-07 -4.8000000000e-13 0.0000000000e+00 2.0000000067e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.4354450000e-07 -3.4354400000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.4474210000e-07 -3.4474160000e-07 -5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.4593920000e-07 -3.4593870000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999333e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.4713590000e-07 -3.4713540000e-07 -5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 3.4833220000e-07 -3.4833160000e-07 -5.3000000000e-13 0.0000000000e+00 7.0000000059e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 3.4952800000e-07 -3.4952750000e-07 -5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.5072360000e-07 -3.5072300000e-07 -5.5000000000e-13 0.0000000000e+00 4.9999999953e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.5191870000e-07 -3.5191820000e-07 -5.6000000000e-13 0.0000000000e+00 5.9999999986e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.5311360000e-07 -3.5311300000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.5430820000e-07 -3.5430760000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.5550250000e-07 -3.5550190000e-07 -5.9000000000e-13 0.0000000000e+00 1.0000000059e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.5669660000e-07 -3.5669600000e-07 -6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.5789040000e-07 -3.5788980000e-07 -6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.5908400000e-07 -3.5908330000e-07 -6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.6027730000e-07 -3.6027670000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.6147050000e-07 -3.6146990000e-07 -6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.6266350000e-07 -3.6266290000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999941e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.6385630000e-07 -3.6385570000e-07 -6.6000000000e-13 0.0000000000e+00 6.0000000047e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.6504900000e-07 -3.6504830000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999945e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.6624150000e-07 -3.6624080000e-07 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.6743380000e-07 -3.6743310000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.6862600000e-07 -3.6862530000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.6981800000e-07 -3.6981730000e-07 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.7101000000e-07 -3.7100930000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.7220180000e-07 -3.7220110000e-07 -7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.7339350000e-07 -3.7339270000e-07 -7.4000000000e-13 0.0000000000e+00 5.9999999990e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.7458510000e-07 -3.7458430000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.7577650000e-07 -3.7577580000e-07 -7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.7696790000e-07 -3.7696710000e-07 -7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.7815920000e-07 -3.7815840000e-07 -7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.7935040000e-07 -3.7934960000e-07 -7.9000000000e-13 0.0000000000e+00 9.9999999374e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.8054150000e-07 -3.8054070000e-07 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.8173250000e-07 -3.8173170000e-07 -8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.8292340000e-07 -3.8292260000e-07 -8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.8411430000e-07 -3.8411340000e-07 -8.3000000000e-13 0.0000000000e+00 7.0000000035e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.8530510000e-07 -3.8530420000e-07 -8.4000000000e-13 0.0000000000e+00 6.0000000035e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.8649580000e-07 -3.8649490000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.8768640000e-07 -3.8768560000e-07 -8.6000000000e-13 0.0000000000e+00 6.0000000010e-14
