v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.9409000000e-09 -1.9405000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.9503000000e-09 -1.9499000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.9598000000e-09 -1.9593000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.9692000000e-09 -1.9687000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.9786000000e-09 -1.9782000000e-09 -4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.9881000000e-09 -1.9876000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.9975000000e-09 -1.9970000000e-09 -5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.0069000000e-09 -2.0064000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 2.0163000000e-09 -2.0158000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 2.0257000000e-09 -2.0252000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.0351000000e-09 -2.0346000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.0446000000e-09 -2.0440000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.0540000000e-09 -2.0534000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.0634000000e-09 -2.0628000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.0728000000e-09 -2.0722000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.0822000000e-09 -2.0816000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.0916000000e-09 -2.0910000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.1010000000e-09 -2.1004000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.1104000000e-09 -2.1098000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.1198000000e-09 -2.1192000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.1292000000e-09 -2.1286000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.1386000000e-09 -2.1380000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.1480000000e-09 -2.1474000000e-09 -6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.1574000000e-09 -2.1567000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.1668000000e-09 -2.1661000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.1762000000e-09 -2.1755000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.1856000000e-09 -2.1849000000e-09 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.1950000000e-09 -2.1943000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.2044000000e-09 -2.2037000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.2138000000e-09 -2.2131000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.2232000000e-09 -2.2225000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.2326000000e-09 -2.2318000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.2420000000e-09 -2.2412000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.2514000000e-09 -2.2506000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.2608000000e-09 -2.2600000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.2702000000e-09 -2.2694000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.2796000000e-09 -2.2788000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.2890000000e-09 -2.2881000000e-09 -8.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.2983000000e-09 -2.2975000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.3077000000e-09 -2.3069000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.3171000000e-09 -2.3163000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.3265000000e-09 -2.3257000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.3359000000e-09 -2.3350000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.3453000000e-09 -2.3444000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.3547000000e-09 -2.3538000000e-09 -8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.3641000000e-09 -2.3632000000e-09 -8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.3735000000e-09 -2.3726000000e-09 -9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.3829000000e-09 -2.3819000000e-09 -9.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.3922000000e-09 -2.3913000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.4016000000e-09 -2.4007000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.4110000000e-09 -2.4101000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.4204000000e-09 -2.4195000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.4298000000e-09 -2.4288000000e-09 -9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.4392000000e-09 -2.4382000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.4486000000e-09 -2.4476000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.4580000000e-09 -2.4570000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.4674000000e-09 -2.4664000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.4767000000e-09 -2.4757000000e-09 -1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.4861000000e-09 -2.4851000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.4955000000e-09 -2.4945000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.5049000000e-09 -2.5039000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.5143000000e-09 -2.5132000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.5237000000e-09 -2.5226000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.5331000000e-09 -2.5320000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.5425000000e-09 -2.5414000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.5518000000e-09 -2.5508000000e-09 -1.0900000000e-12 0.0000000000e+00 9.0000000000e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.5612000000e-09 -2.5601000000e-09 -1.1000000000e-12 0.0000000000e+00 3.3725381420e-25
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.5706000000e-09 -2.5695000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.5800000000e-09 -2.5789000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.5894000000e-09 -2.5883000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.5988000000e-09 -2.5976000000e-09 -1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.6082000000e-09 -2.6070000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.6176000000e-09 -2.6164000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.6269000000e-09 -2.6258000000e-09 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.6363000000e-09 -2.6351000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.6457000000e-09 -2.6445000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.6551000000e-09 -2.6539000000e-09 -1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.6467400000e-08 -3.6467400000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.3974800000e-08 -6.3974800000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.3553700000e-08 -8.3553600000e-08 -3.0000000000e-14 0.0000000000e+00 6.9999999992e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.6681600000e-08 -9.6681600000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0509910000e-07 -1.0509910000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1043050000e-07 -1.1043040000e-07 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.1389420000e-07 -1.1389410000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.1626820000e-07 -1.1626810000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1800650000e-07 -1.1800640000e-07 -9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.1936540000e-07 -1.1936530000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2049060000e-07 -1.2049050000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2146650000e-07 -1.2146640000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.2234390000e-07 -1.2234380000e-07 -1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.2315400000e-07 -1.2315390000e-07 -1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.2391700000e-07 -1.2391680000e-07 -1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.2464600000e-07 -1.2464590000e-07 -1.6000000000e-13 0.0000000000e+00 5.9999999981e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.2535010000e-07 -1.2534990000e-07 -1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.2603540000e-07 -1.2603520000e-07 -1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.2670640000e-07 -1.2670620000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.2736620000e-07 -1.2736600000e-07 -2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.2801720000e-07 -1.2801700000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.2866120000e-07 -1.2866100000e-07 -2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.2929950000e-07 -1.2929920000e-07 -2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.2993310000e-07 -1.2993290000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.3056300000e-07 -1.3056270000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999977e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.3118960000e-07 -1.3118930000e-07 -2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.3181350000e-07 -1.3181320000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.3243520000e-07 -1.3243490000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.3305490000e-07 -1.3305460000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.3367300000e-07 -1.3367270000e-07 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.3428960000e-07 -1.3428930000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.3490500000e-07 -1.3490470000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.3551930000e-07 -1.3551900000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.3613270000e-07 -1.3613240000e-07 -3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.3674520000e-07 -1.3674490000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.3735700000e-07 -1.3735660000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.3796810000e-07 -1.3796770000e-07 -3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.3857860000e-07 -1.3857830000e-07 -3.8000000000e-13 0.0000000000e+00 8.0000000023e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.3918860000e-07 -1.3918820000e-07 -3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.3979820000e-07 -1.3979780000e-07 -4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.4040730000e-07 -1.4040680000e-07 -4.1000000000e-13 0.0000000000e+00 8.9999999987e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.4101600000e-07 -1.4101550000e-07 -4.2000000000e-13 0.0000000000e+00 7.9999999987e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.4162430000e-07 -1.4162390000e-07 -4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.4223240000e-07 -1.4223190000e-07 -4.4000000000e-13 0.0000000000e+00 6.0000000014e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.4284010000e-07 -1.4283970000e-07 -4.5000000000e-13 0.0000000000e+00 4.9999999978e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.4344760000e-07 -1.4344710000e-07 -4.6000000000e-13 0.0000000000e+00 3.9999999987e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.4405490000e-07 -1.4405440000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.4466190000e-07 -1.4466140000e-07 -4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.4526870000e-07 -1.4526820000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.4587530000e-07 -1.4587480000e-07 -5.0000000000e-13 0.0000000000e+00 4.0271639512e-23
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.4648180000e-07 -1.4648130000e-07 -5.1000000000e-13 0.0000000000e+00 1.0000000013e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.4708810000e-07 -1.4708750000e-07 -5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.4769420000e-07 -1.4769370000e-07 -5.3000000000e-13 0.0000000000e+00 3.0000000013e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.4830020000e-07 -1.4829970000e-07 -5.4000000000e-13 0.0000000000e+00 4.0000000013e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.4890610000e-07 -1.4890550000e-07 -5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.4951180000e-07 -1.4951130000e-07 -5.6000000000e-13 0.0000000000e+00 6.0000000013e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.5011750000e-07 -1.5011690000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.5072300000e-07 -1.5072240000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.5132840000e-07 -1.5132780000e-07 -5.9000000000e-13 0.0000000000e+00 9.9999999795e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.5193380000e-07 -1.5193320000e-07 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.5253900000e-07 -1.5253840000e-07 -6.1000000000e-13 0.0000000000e+00 1.0000000020e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.5314420000e-07 -1.5314360000e-07 -6.2000000000e-13 0.0000000000e+00 1.9999999968e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.5374930000e-07 -1.5374870000e-07 -6.3000000000e-13 0.0000000000e+00 3.0000000020e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.5435430000e-07 -1.5435370000e-07 -6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.5495930000e-07 -1.5495860000e-07 -6.5000000000e-13 0.0000000000e+00 5.0000000025e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.5556410000e-07 -1.5556350000e-07 -6.6000000000e-13 0.0000000000e+00 6.0000000020e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.5616900000e-07 -1.5616830000e-07 -6.7000000000e-13 0.0000000000e+00 3.0000000025e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.5677380000e-07 -1.5677310000e-07 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.5737850000e-07 -1.5737780000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.5798310000e-07 -1.5798240000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.5858780000e-07 -1.5858700000e-07 -7.1000000000e-13 0.0000000000e+00 9.0000000017e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.5919230000e-07 -1.5919160000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.5979690000e-07 -1.5979610000e-07 -7.3000000000e-13 0.0000000000e+00 6.9999999990e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.6040130000e-07 -1.6040060000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.6100580000e-07 -1.6100500000e-07 -7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.6161020000e-07 -1.6160940000e-07 -7.6000000000e-13 0.0000000000e+00 4.0000000017e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.6221460000e-07 -1.6221380000e-07 -7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.6281890000e-07 -1.6281810000e-07 -7.8000000000e-13 0.0000000000e+00 2.0000000043e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.6342320000e-07 -1.6342240000e-07 -7.9000000000e-13 0.0000000000e+00 1.0000000017e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6402750000e-07 -1.6402670000e-07 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6463170000e-07 -1.6463090000e-07 -8.1000000000e-13 0.0000000000e+00 9.9999999832e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6523590000e-07 -1.6523510000e-07 -8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6584010000e-07 -1.6583930000e-07 -8.3000000000e-13 0.0000000000e+00 2.9999999983e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6644430000e-07 -1.6644340000e-07 -8.4000000000e-13 0.0000000000e+00 6.0000000009e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.6704840000e-07 -1.6704760000e-07 -8.5000000000e-13 0.0000000000e+00 5.0000000010e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.6765250000e-07 -1.6765170000e-07 -8.6000000000e-13 0.0000000000e+00 6.0000000010e-14
