v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.7844840000e-07 -2.7844800000e-07 -4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.7928070000e-07 -2.7928020000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000067e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.8011230000e-07 -2.8011180000e-07 -4.6000000000e-13 0.0000000000e+00 3.9999999961e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 2.8094310000e-07 -2.8094270000e-07 -4.7000000000e-13 0.0000000000e+00 6.9999999978e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 2.8177340000e-07 -2.8177290000e-07 -4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.8260310000e-07 -2.8260260000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.8343220000e-07 -2.8343170000e-07 -5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.8426090000e-07 -2.8426040000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 2.8508910000e-07 -2.8508860000e-07 -5.2000000000e-13 0.0000000000e+00 2.0000000039e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 2.8591690000e-07 -2.8591640000e-07 -5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.8674430000e-07 -2.8674380000e-07 -5.4000000000e-13 0.0000000000e+00 4.0000000039e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.8757140000e-07 -2.8757080000e-07 -5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.8839810000e-07 -2.8839750000e-07 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.8922450000e-07 -2.8922390000e-07 -5.7000000000e-13 0.0000000000e+00 2.9999999953e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.9005060000e-07 -2.9005010000e-07 -5.8000000000e-13 0.0000000000e+00 8.0000000039e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.9087650000e-07 -2.9087590000e-07 -5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.9170210000e-07 -2.9170150000e-07 -6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.9252750000e-07 -2.9252680000e-07 -6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.9335260000e-07 -2.9335200000e-07 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.9417750000e-07 -2.9417690000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999941e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.9500220000e-07 -2.9500160000e-07 -6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.9582680000e-07 -2.9582610000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.9665110000e-07 -2.9665050000e-07 -6.6000000000e-13 0.0000000000e+00 6.0000000047e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.9747530000e-07 -2.9747470000e-07 -6.7000000000e-13 0.0000000000e+00 6.9999999941e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.9829940000e-07 -2.9829870000e-07 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.9912330000e-07 -2.9912260000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.9994700000e-07 -2.9994630000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.0077060000e-07 -3.0076990000e-07 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 3.0159410000e-07 -3.0159340000e-07 -7.2000000000e-13 0.0000000000e+00 1.9999999949e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 3.0241750000e-07 -3.0241670000e-07 -7.3000000000e-13 0.0000000000e+00 6.9999999990e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 3.0324070000e-07 -3.0324000000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 3.0406380000e-07 -3.0406310000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 3.0488690000e-07 -3.0488610000e-07 -7.6000000000e-13 0.0000000000e+00 4.0000000043e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 3.0570980000e-07 -3.0570900000e-07 -7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 3.0653260000e-07 -3.0653180000e-07 -7.8000000000e-13 0.0000000000e+00 2.0000000043e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 3.0735530000e-07 -3.0735460000e-07 -7.9000000000e-13 0.0000000000e+00 9.0000000002e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 3.0817800000e-07 -3.0817720000e-07 -8.0000000000e-13 0.0000000000e+00 6.2620359258e-23
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 3.0900060000e-07 -3.0899980000e-07 -8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 3.0982300000e-07 -3.0982220000e-07 -8.2000000000e-13 0.0000000000e+00 2.0000000063e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 3.1064550000e-07 -3.1064460000e-07 -8.3000000000e-13 0.0000000000e+00 6.9999999982e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 3.1146780000e-07 -3.1146690000e-07 -8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 3.1229010000e-07 -3.1228920000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 3.1311220000e-07 -3.1311140000e-07 -8.6000000000e-13 0.0000000000e+00 6.0000000010e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 3.1393440000e-07 -3.1393350000e-07 -8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 3.1475640000e-07 -3.1475560000e-07 -8.8000000000e-13 0.0000000000e+00 8.0000000010e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 3.1557840000e-07 -3.1557760000e-07 -8.9000000000e-13 0.0000000000e+00 9.0000000063e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 3.1640040000e-07 -3.1639950000e-07 -9.0000000000e-13 0.0000000000e+00 3.5431138511e-23
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 3.1722230000e-07 -3.1722140000e-07 -9.1000000000e-13 0.0000000000e+00 9.9999999646e-15
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 3.1804410000e-07 -3.1804320000e-07 -9.2000000000e-13 0.0000000000e+00 1.9999999965e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 3.1886590000e-07 -3.1886500000e-07 -9.3000000000e-13 0.0000000000e+00 2.9999999965e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 3.1968760000e-07 -3.1968670000e-07 -9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 3.2050930000e-07 -3.2050840000e-07 -9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 3.2133100000e-07 -3.2133000000e-07 -9.6000000000e-13 0.0000000000e+00 4.0000000081e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 3.2215260000e-07 -3.2215160000e-07 -9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 3.2297410000e-07 -3.2297310000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 3.2379560000e-07 -3.2379460000e-07 -9.9000000000e-13 0.0000000000e+00 9.9999999747e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 3.2461710000e-07 -3.2461610000e-07 -1.0000000000e-12 0.0000000000e+00 2.5335839382e-23
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 3.2543850000e-07 -3.2543750000e-07 -1.0100000000e-12 0.0000000000e+00 1.0000000025e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 3.2625990000e-07 -3.2625890000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 3.2708120000e-07 -3.2708020000e-07 -1.0300000000e-12 0.0000000000e+00 2.9999999972e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 3.2790260000e-07 -3.2790150000e-07 -1.0400000000e-12 0.0000000000e+00 6.0000000020e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 3.2872380000e-07 -3.2872280000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000025e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 3.2954510000e-07 -3.2954400000e-07 -1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 3.3036630000e-07 -3.3036520000e-07 -1.0700000000e-12 0.0000000000e+00 3.0000000020e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 3.3118750000e-07 -3.3118640000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 3.3200860000e-07 -3.3200750000e-07 -1.0900000000e-12 0.0000000000e+00 1.0000000020e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 3.3282980000e-07 -3.3282870000e-07 -1.1000000000e-12 0.0000000000e+00 3.3163560994e-23
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 3.3365090000e-07 -3.3364970000e-07 -1.1100000000e-12 0.0000000000e+00 9.0000000012e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 3.3447190000e-07 -3.3447080000e-07 -1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 3.3529300000e-07 -3.3529180000e-07 -1.1300000000e-12 0.0000000000e+00 6.9999999959e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 3.3611400000e-07 -3.3611280000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 3.3693500000e-07 -3.3693380000e-07 -1.1500000000e-12 0.0000000000e+00 4.9999999959e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 3.3775590000e-07 -3.3775480000e-07 -1.1600000000e-12 0.0000000000e+00 5.9999999980e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 3.3857690000e-07 -3.3857570000e-07 -1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 3.3939780000e-07 -3.3939660000e-07 -1.1800000000e-12 0.0000000000e+00 2.0000000065e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 3.4021870000e-07 -3.4021750000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 3.4103950000e-07 -3.4103830000e-07 -1.2000000000e-12 0.0000000000e+00 4.0990878710e-23
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.0348960000e-07 -4.0348960000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 7.7879420000e-07 -7.7879420000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.1261000000e-06 -1.1261000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.4454000000e-06 -1.4454000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.7371000000e-06 -1.7371000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.0015000000e-06 -2.0015000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.2388000000e-06 -2.2388000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.4497000000e-06 -2.4497000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.6347000000e-06 -2.6347000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.7948000000e-06 -2.7948000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.9311000000e-06 -2.9311000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.0453000000e-06 -3.0453000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.1394000000e-06 -3.1394000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.2155000000e-06 -3.2155000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.2763000000e-06 -3.2763000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.3245000000e-06 -3.3245000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.3627000000e-06 -3.3627000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.3930000000e-06 -3.3930000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.4173000000e-06 -3.4173000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.4372000000e-06 -3.4372000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 3.4539000000e-06 -3.4539000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 3.4680000000e-06 -3.4680000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.4803000000e-06 -3.4803000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.4912000000e-06 -3.4912000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.5011000000e-06 -3.5011000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.5102000000e-06 -3.5102000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.5186000000e-06 -3.5186000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.5265000000e-06 -3.5265000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.5341000000e-06 -3.5341000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.5413000000e-06 -3.5413000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.5483000000e-06 -3.5483000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.5550000000e-06 -3.5550000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.5616000000e-06 -3.5616000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.5681000000e-06 -3.5681000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5744000000e-06 -3.5744000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.5806000000e-06 -3.5806000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.5868000000e-06 -3.5868000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.5928000000e-06 -3.5928000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.5988000000e-06 -3.5988000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.6048000000e-06 -3.6048000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.6106000000e-06 -3.6106000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.6165000000e-06 -3.6165000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.6223000000e-06 -3.6223000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.6281000000e-06 -3.6281000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.6338000000e-06 -3.6338000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.6396000000e-06 -3.6396000000e-06 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.6453000000e-06 -3.6453000000e-06 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 3.6509000000e-06 -3.6509000000e-06 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 3.6566000000e-06 -3.6566000000e-06 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 3.6623000000e-06 -3.6623000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 3.6679000000e-06 -3.6679000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 3.6735000000e-06 -3.6735000000e-06 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 3.6791000000e-06 -3.6791000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 3.6847000000e-06 -3.6847000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 3.6903000000e-06 -3.6903000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 3.6958000000e-06 -3.6958000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 3.7014000000e-06 -3.7014000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 3.7069000000e-06 -3.7069000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.7125000000e-06 -3.7125000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.7180000000e-06 -3.7180000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.7235000000e-06 -3.7235000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.7291000000e-06 -3.7291000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.7346000000e-06 -3.7346000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.7401000000e-06 -3.7401000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.7456000000e-06 -3.7456000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.7511000000e-06 -3.7511000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.7566000000e-06 -3.7566000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.7621000000e-06 -3.7621000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.7676000000e-06 -3.7676000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.7730000000e-06 -3.7730000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.7785000000e-06 -3.7785000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.7840000000e-06 -3.7840000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.7895000000e-06 -3.7895000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.7949000000e-06 -3.7949000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.8004000000e-06 -3.8004000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.8059000000e-06 -3.8059000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.8113000000e-06 -3.8113000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.8168000000e-06 -3.8168000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.8222000000e-06 -3.8222000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.8277000000e-06 -3.8277000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.8331000000e-06 -3.8331000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.8386000000e-06 -3.8386000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.8440000000e-06 -3.8440000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.8495000000e-06 -3.8495000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.8549000000e-06 -3.8549000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.8604000000e-06 -3.8604000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
