v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.7700000000e-10 -3.7656000000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.7897050000e-10 -3.7852050000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.8094040000e-10 -3.8048040000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.8290970000e-10 -3.8243970000e-10 -4.7000000000e-13 0.0000000000e+00 5.2304633460e-26
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.8487860000e-10 -3.8439860000e-10 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.8684700000e-10 -3.8635700000e-10 -4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.8881490000e-10 -3.8831490000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.9078250000e-10 -3.9027250000e-10 -5.1000000000e-13 0.0000000000e+00 8.4010530962e-26
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.9274970000e-10 -3.9222970000e-10 -5.2000000000e-13 0.0000000000e+00 6.6441020881e-26
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.9471650000e-10 -3.9418650000e-10 -5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.9668310000e-10 -3.9614310000e-10 -5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.9864930000e-10 -3.9809930000e-10 -5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 4.0061530000e-10 -4.0005530000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 4.0258100000e-10 -4.0201100000e-10 -5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.0454650000e-10 -4.0396650000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.0651180000e-10 -4.0592180000e-10 -5.9000000000e-13 0.0000000000e+00 5.6848472274e-26
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.0847680000e-10 -4.0787680000e-10 -6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.1044170000e-10 -4.0983170000e-10 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.1240640000e-10 -4.1178640000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.1437090000e-10 -4.1374090000e-10 -6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.1633520000e-10 -4.1569520000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.1829940000e-10 -4.1764940000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.2026340000e-10 -4.1960340000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.2222730000e-10 -4.2155730000e-10 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.2419110000e-10 -4.2351110000e-10 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.2615480000e-10 -4.2546480000e-10 -6.9000000000e-13 0.0000000000e+00 2.6253290926e-26
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.2811830000e-10 -4.2741830000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.3008180000e-10 -4.2937180000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.3204510000e-10 -4.3132510000e-10 -7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.3400840000e-10 -4.3327840000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.3597150000e-10 -4.3523150000e-10 -7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.3793460000e-10 -4.3718460000e-10 -7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.3989750000e-10 -4.3913750000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.4186040000e-10 -4.4109040000e-10 -7.7000000000e-13 0.0000000000e+00 3.9682858976e-26
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.4382330000e-10 -4.4304330000e-10 -7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.4578600000e-10 -4.4499600000e-10 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.4774870000e-10 -4.4694870000e-10 -8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.4971130000e-10 -4.4890130000e-10 -8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.5167390000e-10 -4.5085390000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.5363640000e-10 -4.5280640000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.5559880000e-10 -4.5475880000e-10 -8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.5756120000e-10 -4.5671120000e-10 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.5952350000e-10 -4.5866350000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.6148580000e-10 -4.6061580000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.6344810000e-10 -4.6256810000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.6541030000e-10 -4.6452030000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.6737240000e-10 -4.6647240000e-10 -9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.6933460000e-10 -4.6842460000e-10 -9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.7129660000e-10 -4.7037660000e-10 -9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.7325870000e-10 -4.7232870000e-10 -9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.7522070000e-10 -4.7428070000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.7718270000e-10 -4.7623270000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.7914460000e-10 -4.7818460000e-10 -9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.8110650000e-10 -4.8013650000e-10 -9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.8306840000e-10 -4.8208840000e-10 -9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.8503020000e-10 -4.8404020000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.8699210000e-10 -4.8599210000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.8895380000e-10 -4.8794380000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.9091560000e-10 -4.8989560000e-10 -1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.9287740000e-10 -4.9184740000e-10 -1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.9483910000e-10 -4.9379910000e-10 -1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.9680080000e-10 -4.9575080000e-10 -1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.9876250000e-10 -4.9770250000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.0072410000e-10 -4.9965410000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 5.0268580000e-10 -5.0160580000e-10 -1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 5.0464740000e-10 -5.0355740000e-10 -1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 5.0660900000e-10 -5.0550900000e-10 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 5.0857060000e-10 -5.0746060000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 5.1053220000e-10 -5.0941220000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 5.1249370000e-10 -5.1136370000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 5.1445530000e-10 -5.1331530000e-10 -1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 5.1641680000e-10 -5.1526680000e-10 -1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 5.1837830000e-10 -5.1721830000e-10 -1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 5.2033980000e-10 -5.1916980000e-10 -1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 5.2230130000e-10 -5.2112130000e-10 -1.1800000000e-12 0.0000000000e+00 1.1349499616e-25
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 5.2426280000e-10 -5.2307280000e-10 -1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 5.2622420000e-10 -5.2502420000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.4495700000e-08 -1.4495700000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.4748400000e-08 -2.4748400000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.1491400000e-08 -3.1491300000e-08 -3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 3.5663400000e-08 -3.5663400000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 3.8184300000e-08 -3.8184300000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 3.9745900000e-08 -3.9745800000e-08 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 4.0775200000e-08 -4.0775200000e-08 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 4.1508800000e-08 -4.1508800000e-08 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 4.2073300000e-08 -4.2073200000e-08 -9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 4.2537100000e-08 -4.2537000000e-08 -1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 4.2938300000e-08 -4.2938200000e-08 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 4.3299200000e-08 -4.3299000000e-08 -1.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.3633000000e-08 -4.3632800000e-08 -1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.3948100000e-08 -4.3948000000e-08 -1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.4249900000e-08 -4.4249800000e-08 -1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.4542100000e-08 -4.4541900000e-08 -1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.4827100000e-08 -4.4826900000e-08 -1.7000000000e-13 0.0000000000e+00 3.0000000004e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.5106500000e-08 -4.5106400000e-08 -1.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 4.5381800000e-08 -4.5381600000e-08 -1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.5653700000e-08 -4.5653500000e-08 -2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.5923100000e-08 -4.5922800000e-08 -2.1000000000e-13 0.0000000000e+00 8.9999999996e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.6190200000e-08 -4.6190000000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.6455700000e-08 -4.6455500000e-08 -2.3000000000e-13 0.0000000000e+00 2.9999999996e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.6719700000e-08 -4.6719500000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.6982600000e-08 -4.6982400000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.7244500000e-08 -4.7244200000e-08 -2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.7505500000e-08 -4.7505200000e-08 -2.7000000000e-13 0.0000000000e+00 2.9999999996e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.7765800000e-08 -4.7765600000e-08 -2.8000000000e-13 0.0000000000e+00 8.0000000002e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.8025600000e-08 -4.8025300000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 4.8284800000e-08 -4.8284500000e-08 -3.0000000000e-13 0.0000000000e+00 3.6303252641e-24
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 4.8543500000e-08 -4.8543200000e-08 -3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 4.8801900000e-08 -4.8801600000e-08 -3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 4.9059900000e-08 -4.9059600000e-08 -3.3000000000e-13 0.0000000000e+00 3.0000000004e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 4.9317600000e-08 -4.9317200000e-08 -3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 4.9575000000e-08 -4.9574700000e-08 -3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 4.9832200000e-08 -4.9831900000e-08 -3.6000000000e-13 0.0000000000e+00 5.9999999997e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.0089200000e-08 -5.0088800000e-08 -3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 5.0346000000e-08 -5.0345600000e-08 -3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 5.0602600000e-08 -5.0602300000e-08 -3.9000000000e-13 0.0000000000e+00 8.9999999997e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 5.0859100000e-08 -5.0858700000e-08 -4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 5.1115500000e-08 -5.1115000000e-08 -4.1000000000e-13 0.0000000000e+00 8.9999999994e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 5.1371700000e-08 -5.1371200000e-08 -4.2000000000e-13 0.0000000000e+00 7.9999999994e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 5.1627800000e-08 -5.1627300000e-08 -4.3000000000e-13 0.0000000000e+00 7.0000000007e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 5.1883800000e-08 -5.1883300000e-08 -4.4000000000e-13 0.0000000000e+00 6.0000000007e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 5.2139700000e-08 -5.2139200000e-08 -4.5000000000e-13 0.0000000000e+00 4.9999999994e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 5.2395500000e-08 -5.2395000000e-08 -4.6000000000e-13 0.0000000000e+00 3.9999999994e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 5.2651200000e-08 -5.2650800000e-08 -4.7000000000e-13 0.0000000000e+00 6.9999999998e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.2906900000e-08 -5.2906400000e-08 -4.8000000000e-13 0.0000000000e+00 2.0000000007e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.3162500000e-08 -5.3162000000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.3418000000e-08 -5.3417500000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.3673500000e-08 -5.3673000000e-08 -5.1000000000e-13 0.0000000000e+00 1.0000000006e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.3928900000e-08 -5.3928400000e-08 -5.2000000000e-13 0.0000000000e+00 2.0000000006e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.4184300000e-08 -5.4183800000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999993e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4439600000e-08 -5.4439100000e-08 -5.4000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.4694900000e-08 -5.4694400000e-08 -5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.4950200000e-08 -5.4949600000e-08 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.5205400000e-08 -5.5204800000e-08 -5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.5460600000e-08 -5.5460000000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.5715700000e-08 -5.5715100000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.5970900000e-08 -5.5970300000e-08 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.6225900000e-08 -5.6225300000e-08 -6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.6481000000e-08 -5.6480400000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.6736000000e-08 -5.6735400000e-08 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.6991100000e-08 -5.6990400000e-08 -6.4000000000e-13 0.0000000000e+00 6.0000000005e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.7246100000e-08 -5.7245400000e-08 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.7501000000e-08 -5.7500400000e-08 -6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 5.7756000000e-08 -5.7755300000e-08 -6.7000000000e-13 0.0000000000e+00 3.0000000005e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 5.8010900000e-08 -5.8010200000e-08 -6.8000000000e-13 0.0000000000e+00 2.0000000005e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 5.8265800000e-08 -5.8265100000e-08 -6.9000000000e-13 0.0000000000e+00 1.0000000005e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 5.8520700000e-08 -5.8520000000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 5.8775600000e-08 -5.8774900000e-08 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 5.9030500000e-08 -5.9029800000e-08 -7.2000000000e-13 0.0000000000e+00 1.9999999995e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 5.9285300000e-08 -5.9284600000e-08 -7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 5.9540200000e-08 -5.9539400000e-08 -7.4000000000e-13 0.0000000000e+00 5.9999999997e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 5.9795000000e-08 -5.9794300000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.0049800000e-08 -6.0049100000e-08 -7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.0304600000e-08 -6.0303900000e-08 -7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.0559400000e-08 -6.0558700000e-08 -7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 6.0814200000e-08 -6.0813400000e-08 -7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 6.1069000000e-08 -6.1068200000e-08 -8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 6.1323800000e-08 -6.1323000000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 6.1578500000e-08 -6.1577700000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 6.1833300000e-08 -6.1832400000e-08 -8.3000000000e-13 0.0000000000e+00 7.0000000009e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 6.2088000000e-08 -6.2087200000e-08 -8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 6.2342700000e-08 -6.2341900000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000010e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 6.2597500000e-08 -6.2596600000e-08 -8.6000000000e-13 0.0000000000e+00 3.9999999996e-14
