v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.9719800000e-08 -5.9719300000e-08 -4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.9949200000e-08 -5.9948700000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.0178400000e-08 -6.0178000000e-08 -4.6000000000e-13 0.0000000000e+00 5.9999999992e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.0407600000e-08 -6.0407100000e-08 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 6.0636600000e-08 -6.0636100000e-08 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 6.0865600000e-08 -6.0865100000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 6.1094500000e-08 -6.1094000000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.1323200000e-08 -6.1322700000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.1552000000e-08 -6.1551400000e-08 -5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 6.1780600000e-08 -6.1780100000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 6.2009200000e-08 -6.2008600000e-08 -5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 6.2237700000e-08 -6.2237200000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 6.2466200000e-08 -6.2465600000e-08 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.2694600000e-08 -6.2694000000e-08 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.2922900000e-08 -6.2922400000e-08 -5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.3151300000e-08 -6.3150700000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999927e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.3379500000e-08 -6.3378900000e-08 -6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.3607800000e-08 -6.3607200000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000007e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.3836000000e-08 -6.3835400000e-08 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.4064100000e-08 -6.4063500000e-08 -6.3000000000e-13 0.0000000000e+00 3.0000000007e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4292300000e-08 -6.4291600000e-08 -6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.4520400000e-08 -6.4519700000e-08 -6.5000000000e-13 0.0000000000e+00 4.9999999985e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.4748400000e-08 -6.4747800000e-08 -6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.4976500000e-08 -6.4975800000e-08 -6.7000000000e-13 0.0000000000e+00 2.9999999985e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.5204500000e-08 -6.5203800000e-08 -6.8000000000e-13 0.0000000000e+00 1.9999999985e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.5432500000e-08 -6.5431800000e-08 -6.9000000000e-13 0.0000000000e+00 1.0000000011e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 6.5660500000e-08 -6.5659800000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 6.5888400000e-08 -6.5887700000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999886e-15
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 6.6116300000e-08 -6.6115600000e-08 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 6.6344200000e-08 -6.6343500000e-08 -7.3000000000e-13 0.0000000000e+00 3.0000000015e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 6.6572100000e-08 -6.6571400000e-08 -7.4000000000e-13 0.0000000000e+00 3.9999999989e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 6.6800000000e-08 -6.6799200000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 6.7027800000e-08 -6.7027100000e-08 -7.6000000000e-13 0.0000000000e+00 6.0000000015e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 6.7255600000e-08 -6.7254900000e-08 -7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 6.7483500000e-08 -6.7482700000e-08 -7.8000000000e-13 0.0000000000e+00 2.0000000017e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 6.7711300000e-08 -6.7710500000e-08 -7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 6.7939000000e-08 -6.7938200000e-08 -8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 6.8166800000e-08 -6.8166000000e-08 -8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 6.8394600000e-08 -6.8393700000e-08 -8.2000000000e-13 0.0000000000e+00 8.0000000009e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 6.8622300000e-08 -6.8621500000e-08 -8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 6.8850000000e-08 -6.8849200000e-08 -8.4000000000e-13 0.0000000000e+00 3.9999999996e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 6.9077800000e-08 -6.9076900000e-08 -8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 6.9305500000e-08 -6.9304600000e-08 -8.6000000000e-13 0.0000000000e+00 3.9999999996e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 6.9533200000e-08 -6.9532300000e-08 -8.7000000000e-13 0.0000000000e+00 2.9999999996e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 6.9760800000e-08 -6.9760000000e-08 -8.8000000000e-13 0.0000000000e+00 7.9999999996e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 6.9988500000e-08 -6.9987600000e-08 -8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 7.0216200000e-08 -7.0215300000e-08 -9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 7.0443800000e-08 -7.0442900000e-08 -9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 7.0671500000e-08 -7.0670600000e-08 -9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 7.0899100000e-08 -7.0898200000e-08 -9.3000000000e-13 0.0000000000e+00 2.9999999991e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 7.1126800000e-08 -7.1125800000e-08 -9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 7.1354400000e-08 -7.1353400000e-08 -9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 7.1582000000e-08 -7.1581000000e-08 -9.6000000000e-13 0.0000000000e+00 3.9999999988e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 7.1809600000e-08 -7.1808600000e-08 -9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 7.2037200000e-08 -7.2036200000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000014e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 7.2264800000e-08 -7.2263800000e-08 -9.9000000000e-13 0.0000000000e+00 9.9999999879e-15
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 7.2492400000e-08 -7.2491400000e-08 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 7.2720000000e-08 -7.2719000000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 7.2947600000e-08 -7.2946500000e-08 -1.0200000000e-12 0.0000000000e+00 7.9999999993e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 7.3175100000e-08 -7.3174100000e-08 -1.0300000000e-12 0.0000000000e+00 2.9999999986e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 7.3402700000e-08 -7.3401700000e-08 -1.0400000000e-12 0.0000000000e+00 4.0000000012e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 7.3630300000e-08 -7.3629200000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000007e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 7.3857800000e-08 -7.3856800000e-08 -1.0600000000e-12 0.0000000000e+00 6.0000000012e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 7.4085400000e-08 -7.4084300000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000007e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 7.4312900000e-08 -7.4311800000e-08 -1.0800000000e-12 0.0000000000e+00 1.9999999993e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 7.4540400000e-08 -7.4539400000e-08 -1.0900000000e-12 0.0000000000e+00 8.9999999999e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 7.4768000000e-08 -7.4766900000e-08 -1.1000000000e-12 0.0000000000e+00 6.5411084083e-24
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 7.4995500000e-08 -7.4994400000e-08 -1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 7.5223000000e-08 -7.5221900000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000007e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 7.5450600000e-08 -7.5449400000e-08 -1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 7.5678100000e-08 -7.5676900000e-08 -1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 7.5905600000e-08 -7.5904400000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000012e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 7.6133100000e-08 -7.6131900000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 7.6360600000e-08 -7.6359400000e-08 -1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 7.6588100000e-08 -7.6586900000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 7.6815600000e-08 -7.6814400000e-08 -1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 7.7043100000e-08 -7.7041900000e-08 -1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.1564690000e-07 -2.1564690000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.0677020000e-07 -4.0677010000e-07 -2.0000000000e-14 0.0000000000e+00 7.9999999992e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 5.7375730000e-07 -5.7375720000e-07 -3.0000000000e-14 0.0000000000e+00 6.9999999939e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.1717150000e-07 -7.1717150000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 8.3783630000e-07 -8.3783620000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000151e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 9.3694220000e-07 -9.3694220000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.0162000000e-06 -1.0162000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0777000000e-06 -1.0777000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1243000000e-06 -1.1243000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.1588000000e-06 -1.1588000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1843000000e-06 -1.1843000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2032000000e-06 -1.2032000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.2174000000e-06 -1.2174000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.2284000000e-06 -1.2284000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.2372000000e-06 -1.2372000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.2445000000e-06 -1.2445000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.2508000000e-06 -1.2508000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.2563000000e-06 -1.2563000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.2613000000e-06 -1.2613000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.2659000000e-06 -1.2659000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.2701000000e-06 -1.2701000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.2742000000e-06 -1.2742000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.2781000000e-06 -1.2781000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.2818000000e-06 -1.2818000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.2854000000e-06 -1.2854000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.2890000000e-06 -1.2890000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.2925000000e-06 -1.2925000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.2959000000e-06 -1.2959000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.2993000000e-06 -1.2993000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.3026000000e-06 -1.3026000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.3059000000e-06 -1.3059000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.3092000000e-06 -1.3092000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.3124000000e-06 -1.3124000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.3157000000e-06 -1.3157000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.3189000000e-06 -1.3189000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.3221000000e-06 -1.3221000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.3253000000e-06 -1.3253000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.3284000000e-06 -1.3284000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.3316000000e-06 -1.3316000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.3347000000e-06 -1.3347000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.3379000000e-06 -1.3379000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.3410000000e-06 -1.3410000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.3442000000e-06 -1.3442000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.3473000000e-06 -1.3473000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.3504000000e-06 -1.3504000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.3535000000e-06 -1.3535000000e-06 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.3566000000e-06 -1.3566000000e-06 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.3597000000e-06 -1.3597000000e-06 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.3628000000e-06 -1.3628000000e-06 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.3659000000e-06 -1.3659000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.3690000000e-06 -1.3690000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.3721000000e-06 -1.3721000000e-06 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.3752000000e-06 -1.3752000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.3783000000e-06 -1.3783000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.3814000000e-06 -1.3814000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.3845000000e-06 -1.3845000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.3876000000e-06 -1.3876000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.3906000000e-06 -1.3906000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.3937000000e-06 -1.3937000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.3968000000e-06 -1.3968000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.3999000000e-06 -1.3999000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4030000000e-06 -1.4030000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.4060000000e-06 -1.4060000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4091000000e-06 -1.4091000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4122000000e-06 -1.4122000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4152000000e-06 -1.4152000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.4183000000e-06 -1.4183000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4214000000e-06 -1.4214000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4245000000e-06 -1.4245000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4275000000e-06 -1.4275000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4306000000e-06 -1.4306000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4337000000e-06 -1.4337000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4367000000e-06 -1.4367000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4398000000e-06 -1.4398000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.4428000000e-06 -1.4428000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.4459000000e-06 -1.4459000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.4490000000e-06 -1.4490000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.4520000000e-06 -1.4520000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.4551000000e-06 -1.4551000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.4582000000e-06 -1.4582000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.4612000000e-06 -1.4612000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.4643000000e-06 -1.4643000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.4673000000e-06 -1.4673000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.4704000000e-06 -1.4704000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.4735000000e-06 -1.4734000000e-06 -8.5000000000e-13 0.0000000000e+00 9.9150000000e-11
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.4765000000e-06 -1.4765000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
