v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.192400e-09 1.192400e-09 2.425000e-15 -1.982300e-15 4.427000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.194200e-09 1.194200e-09 2.435000e-15 -1.982300e-15 4.527000e-16
9.200000e-01 9.200000e-01 2.000000e-01 -1.195900e-09 1.195900e-09 2.445000e-15 -1.982300e-15 4.627000e-16
9.300000e-01 9.300000e-01 2.000000e-01 -1.197700e-09 1.197700e-09 2.455000e-15 -1.982300e-15 4.727000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -1.199400e-09 1.199400e-09 2.465000e-15 -1.982300e-15 4.827000e-16
9.500000e-01 9.500000e-01 2.000000e-01 -1.201200e-09 1.201200e-09 2.475000e-15 -1.982300e-15 4.927000e-16
9.600000e-01 9.600000e-01 2.000000e-01 -1.202900e-09 1.202900e-09 2.485000e-15 -1.982300e-15 5.027000e-16
9.700000e-01 9.700000e-01 2.000000e-01 -1.204600e-09 1.204600e-09 2.495000e-15 -1.982300e-15 5.127000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.206200e-09 1.206200e-09 2.505000e-15 -1.982300e-15 5.227000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -1.207900e-09 1.207900e-09 2.515000e-15 -1.982300e-15 5.327000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.209600e-09 1.209600e-09 2.525000e-15 -1.982300e-15 5.427000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -1.211200e-09 1.211200e-09 2.535000e-15 -1.982300e-15 5.527000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -1.212800e-09 1.212800e-09 2.545000e-15 -1.982300e-15 5.627000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -1.214400e-09 1.214400e-09 2.555000e-15 -1.982300e-15 5.727000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -1.216000e-09 1.216000e-09 2.565000e-15 -1.982300e-15 5.827000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -1.217600e-09 1.217600e-09 2.575000e-15 -1.982300e-15 5.927000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -1.219200e-09 1.219200e-09 2.585000e-15 -1.982300e-15 6.027000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -1.220700e-09 1.220700e-09 2.595000e-15 -1.982300e-15 6.127000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -1.222300e-09 1.222300e-09 2.605000e-15 -1.982300e-15 6.227000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -1.223800e-09 1.223800e-09 2.615000e-15 -1.982300e-15 6.327000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.225300e-09 1.225300e-09 2.625000e-15 -1.982300e-15 6.427000e-16
1.110000e+00 1.110000e+00 2.000000e-01 -1.226800e-09 1.226800e-09 2.635000e-15 -1.982300e-15 6.527000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -1.228300e-09 1.228300e-09 2.645000e-15 -1.982300e-15 6.627000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -1.229800e-09 1.229800e-09 2.655000e-15 -1.982300e-15 6.727000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -1.231300e-09 1.231300e-09 2.665000e-15 -1.982300e-15 6.827000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -1.232700e-09 1.232700e-09 2.675000e-15 -1.982300e-15 6.927000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -1.234200e-09 1.234200e-09 2.685000e-15 -1.982300e-15 7.027000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -1.235600e-09 1.235600e-09 2.695000e-15 -1.982300e-15 7.127000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.237100e-09 1.237100e-09 2.705000e-15 -1.982300e-15 7.227000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -1.238500e-09 1.238500e-09 2.715000e-15 -1.982300e-15 7.327000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.239900e-09 1.239900e-09 2.725000e-15 -1.982300e-15 7.427000e-16
0.000000e+00 0.000000e+00 4.000000e-01 3.524860e-11 3.524860e-11 1.796415e-16 -7.049750e-11 1.203585e-16
1.000000e-02 1.000000e-02 4.000000e-01 -8.673990e-08 8.680280e-08 1.896414e-16 -6.283210e-11 6.808964e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.641089e-07 1.641649e-07 1.996414e-16 -5.596500e-11 3.519964e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.312550e-07 2.313049e-07 2.096414e-16 -4.997130e-11 7.109036e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.875114e-07 2.875563e-07 2.196413e-16 -4.493250e-11 3.228036e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.329782e-07 3.330191e-07 2.296413e-16 -4.087740e-11 2.282964e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.687168e-07 3.687545e-07 2.396413e-16 -3.774860e-11 4.836036e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.964418e-07 3.964772e-07 2.496413e-16 -3.541420e-11 1.395036e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.180071e-07 4.180408e-07 2.596413e-16 -3.370860e-11 8.340359e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.350322e-07 4.350646e-07 2.696413e-16 -3.247290e-11 7.263036e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.487671e-07 4.487987e-07 2.796413e-16 -3.157590e-11 2.437964e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.601156e-07 4.601465e-07 2.896413e-16 -3.091920e-11 1.891036e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.697118e-07 4.697422e-07 2.996413e-16 -3.043210e-11 3.180036e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.779981e-07 4.780281e-07 3.096413e-16 -3.006540e-11 6.509036e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.852847e-07 4.853145e-07 3.196413e-16 -2.978490e-11 1.541964e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.917924e-07 4.918219e-07 3.296413e-16 -2.956700e-11 6.667036e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.976804e-07 4.977098e-07 3.396413e-16 -2.939510e-11 5.239641e-15
1.700000e-01 1.700000e-01 4.000000e-01 -5.030661e-07 5.030954e-07 3.496413e-16 -2.925740e-11 4.294964e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.080374e-07 5.080666e-07 3.596413e-16 -2.914560e-11 5.475964e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.126613e-07 5.126904e-07 3.696413e-16 -2.905360e-11 4.676964e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.169898e-07 5.170188e-07 3.796413e-16 -2.897700e-11 2.337964e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.210638e-07 5.210927e-07 3.896413e-16 -2.891240e-11 1.201036e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.249161e-07 5.249450e-07 3.996413e-16 -2.885740e-11 4.299964e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.285732e-07 5.286020e-07 4.096413e-16 -2.881010e-11 9.690359e-15
2.400000e-01 2.400000e-01 4.000000e-01 -5.320570e-07 5.320858e-07 4.196413e-16 -2.876900e-11 3.141964e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.353856e-07 5.354144e-07 4.296413e-16 -2.873300e-11 6.742964e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.385743e-07 5.386030e-07 4.396413e-16 -2.870110e-11 6.603588e-16
2.700000e-01 2.700000e-01 4.000000e-01 -5.416360e-07 5.416646e-07 4.496413e-16 -2.867280e-11 7.235036e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.445818e-07 5.446104e-07 4.596413e-16 -2.864740e-11 4.694036e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.474213e-07 5.474499e-07 4.696413e-16 -2.862440e-11 2.393036e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.501628e-07 5.501914e-07 4.796413e-16 -2.860360e-11 3.120359e-15
3.100000e-01 3.100000e-01 4.000000e-01 -5.528137e-07 5.528423e-07 4.896413e-16 -2.858450e-11 1.598964e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.553805e-07 5.554091e-07 4.996413e-16 -2.856700e-11 3.349964e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.578689e-07 5.578974e-07 5.096413e-16 -2.855080e-11 5.029036e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.602839e-07 5.603125e-07 5.196413e-16 -2.853580e-11 6.471964e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.626303e-07 5.626589e-07 5.296413e-16 -2.852190e-11 7.862964e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.649122e-07 5.649407e-07 5.396413e-16 -2.850880e-11 8.260359e-15
3.700000e-01 3.700000e-01 4.000000e-01 -5.671333e-07 5.671618e-07 5.496413e-16 -2.849650e-11 4.049641e-15
3.800000e-01 3.800000e-01 4.000000e-01 -5.692970e-07 5.693255e-07 5.596413e-16 -2.848500e-11 1.555964e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.714065e-07 5.714350e-07 5.696413e-16 -2.847400e-11 2.656964e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.734646e-07 5.734930e-07 5.796413e-16 -2.846370e-11 6.312036e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.754739e-07 5.755023e-07 5.896413e-16 -2.845380e-11 5.321036e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.774368e-07 5.774653e-07 5.996413e-16 -2.844450e-11 5.609964e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.793557e-07 5.793841e-07 6.096413e-16 -2.843550e-11 3.489036e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.812324e-07 5.812608e-07 6.196413e-16 -2.842690e-11 2.628036e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.830690e-07 5.830974e-07 6.296413e-16 -2.841870e-11 1.807036e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.848672e-07 5.848956e-07 6.396413e-16 -2.841080e-11 1.016036e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.866287e-07 5.866571e-07 6.496413e-16 -2.840320e-11 2.550359e-15
4.800000e-01 4.800000e-01 4.000000e-01 -5.883550e-07 5.883834e-07 6.596413e-16 -2.839580e-11 4.859641e-15
4.900000e-01 4.900000e-01 4.000000e-01 -5.900475e-07 5.900759e-07 6.696413e-16 -2.838870e-11 1.196964e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.917077e-07 5.917361e-07 6.796413e-16 -2.838190e-11 1.877964e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.933369e-07 5.933652e-07 6.896413e-16 -2.837520e-11 7.451036e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.949361e-07 5.949644e-07 6.996413e-16 -2.836880e-11 6.810036e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.965065e-07 5.965349e-07 7.096413e-16 -2.836250e-11 3.820964e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.980492e-07 5.980776e-07 7.196413e-16 -2.835640e-11 4.431964e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.995653e-07 5.995936e-07 7.296413e-16 -2.835050e-11 4.977036e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.010555e-07 6.010839e-07 7.396413e-16 -2.834480e-11 5.593964e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.025209e-07 6.025493e-07 7.496413e-16 -2.833910e-11 6.164964e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.039623e-07 6.039906e-07 7.596413e-16 -2.833370e-11 3.294036e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.053805e-07 6.054088e-07 7.696413e-16 -2.832830e-11 2.753036e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.067762e-07 6.068045e-07 7.796413e-16 -2.832310e-11 2.232036e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.081502e-07 6.081786e-07 7.896413e-16 -2.831800e-11 8.278964e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.095032e-07 6.095315e-07 7.996413e-16 -2.831300e-11 1.220036e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.108359e-07 6.108642e-07 8.096413e-16 -2.830810e-11 7.290359e-15
6.400000e-01 6.400000e-01 4.000000e-01 -6.121488e-07 6.121771e-07 8.196413e-16 -2.830330e-11 2.480359e-15
6.500000e-01 6.500000e-01 4.000000e-01 -6.134425e-07 6.134708e-07 8.296413e-16 -2.829860e-11 2.229641e-15
6.600000e-01 6.600000e-01 4.000000e-01 -6.147177e-07 6.147460e-07 8.396413e-16 -2.829400e-11 6.839641e-15
6.700000e-01 6.700000e-01 4.000000e-01 -6.159748e-07 6.160031e-07 8.496413e-16 -2.828950e-11 1.134964e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.172145e-07 6.172428e-07 8.596413e-16 -2.828500e-11 1.585964e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.184371e-07 6.184654e-07 8.696413e-16 -2.828070e-11 2.016964e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.196432e-07 6.196715e-07 8.796413e-16 -2.827640e-11 2.447964e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.208333e-07 6.208615e-07 8.896413e-16 -2.827220e-11 7.131036e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.220077e-07 6.220359e-07 8.996413e-16 -2.826800e-11 6.710036e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.231669e-07 6.231951e-07 9.096413e-16 -2.826400e-11 6.309036e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.243113e-07 6.243395e-07 9.196413e-16 -2.826000e-11 5.908036e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.254412e-07 6.254695e-07 9.296413e-16 -2.825600e-11 4.492964e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.265571e-07 6.265854e-07 9.396413e-16 -2.825220e-11 4.873964e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.276594e-07 6.276876e-07 9.496413e-16 -2.824830e-11 4.735036e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.287482e-07 6.287765e-07 9.596413e-16 -2.824460e-11 5.635964e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.298241e-07 6.298523e-07 9.696413e-16 -2.824090e-11 3.993036e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.308873e-07 6.309155e-07 9.796413e-16 -2.823720e-11 3.622036e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.319380e-07 6.319663e-07 9.896413e-16 -2.823360e-11 6.738964e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.329767e-07 6.330049e-07 9.996413e-16 -2.823000e-11 2.900036e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.340036e-07 6.340318e-07 1.009600e-15 -2.822650e-11 2.549040e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.350189e-07 6.350471e-07 1.019600e-15 -2.822310e-11 2.208040e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.360230e-07 6.360512e-07 1.029600e-15 -2.821960e-11 1.857040e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.370160e-07 6.370443e-07 1.039600e-15 -2.821630e-11 8.473960e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.379983e-07 6.380266e-07 1.049600e-15 -2.821290e-11 8.814960e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.389701e-07 6.389983e-07 1.059600e-15 -2.820960e-11 8.540400e-15
8.900000e-01 8.900000e-01 4.000000e-01 -6.399316e-07 6.399598e-07 1.069600e-15 -2.820640e-11 5.330400e-15
9.000000e-01 9.000000e-01 4.000000e-01 -6.408830e-07 6.409112e-07 1.079600e-15 -2.820320e-11 2.120400e-15
9.100000e-01 9.100000e-01 4.000000e-01 -6.418246e-07 6.418528e-07 1.089600e-15 -2.820000e-11 1.089600e-15
9.200000e-01 9.200000e-01 4.000000e-01 -6.427566e-07 6.427847e-07 1.099600e-15 -2.819690e-11 9.580040e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.436791e-07 6.437072e-07 1.109600e-15 -2.819380e-11 9.269040e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.445923e-07 6.446205e-07 1.119600e-15 -2.819070e-11 1.041960e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.454965e-07 6.455247e-07 1.129600e-15 -2.818770e-11 1.342960e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.463919e-07 6.464201e-07 1.139600e-15 -2.818470e-11 1.643960e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.472786e-07 6.473067e-07 1.149600e-15 -2.818170e-11 8.055040e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.481567e-07 6.481849e-07 1.159600e-15 -2.817880e-11 2.235960e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.490265e-07 6.490547e-07 1.169600e-15 -2.817590e-11 2.526960e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.498882e-07 6.499163e-07 1.179600e-15 -2.817300e-11 7.182040e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.507418e-07 6.507700e-07 1.189600e-15 -2.817020e-11 3.098960e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.515875e-07 6.516157e-07 1.199600e-15 -2.816730e-11 3.389960e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.524256e-07 6.524538e-07 1.209600e-15 -2.816460e-11 3.660960e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.532561e-07 6.532842e-07 1.219600e-15 -2.816180e-11 6.058040e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.540791e-07 6.541073e-07 1.229600e-15 -2.815910e-11 4.212960e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.548949e-07 6.549230e-07 1.239600e-15 -2.815640e-11 5.516040e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.557035e-07 6.557316e-07 1.249600e-15 -2.815370e-11 5.245040e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.565051e-07 6.565332e-07 1.259600e-15 -2.815100e-11 4.974040e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.572997e-07 6.573279e-07 1.269600e-15 -2.814840e-11 5.286960e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.580876e-07 6.581158e-07 1.279600e-15 -2.814580e-11 5.547960e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.588689e-07 6.588970e-07 1.289600e-15 -2.814320e-11 4.191040e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.596436e-07 6.596717e-07 1.299600e-15 -2.814070e-11 3.940040e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.604119e-07 6.604400e-07 1.309600e-15 -2.813810e-11 3.679040e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.611739e-07 6.612020e-07 1.319600e-15 -2.813560e-11 3.428040e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.619296e-07 6.619577e-07 1.329600e-15 -2.813310e-11 3.177040e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.626793e-07 6.627074e-07 1.339600e-15 -2.813060e-11 2.926040e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.634229e-07 6.634511e-07 1.349600e-15 -2.812820e-11 7.314960e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.641607e-07 6.641888e-07 1.359600e-15 -2.812580e-11 2.444040e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.648927e-07 6.649208e-07 1.369600e-15 -2.812340e-11 2.203040e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.656189e-07 6.656471e-07 1.379600e-15 -2.812100e-11 8.037960e-14
0.000000e+00 0.000000e+00 6.000000e-01 5.770515e-10 5.770515e-10 1.587500e-17 -1.154100e-09 3.015875e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.506381e-07 2.517412e-07 2.587460e-17 -1.103100e-09 2.587460e-17
2.000000e-02 2.000000e-02 6.000000e-01 -4.956032e-07 4.966569e-07 3.587430e-17 -1.053700e-09 3.587435e-17
3.000000e-02 3.000000e-02 6.000000e-01 -7.339497e-07 7.349556e-07 4.587390e-17 -1.005900e-09 4.587388e-17
4.000000e-02 4.000000e-02 6.000000e-01 -9.652059e-07 9.661658e-07 5.587370e-17 -9.598287e-10 7.135587e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.188800e-06 1.189700e-06 6.587340e-17 -9.155053e-10 1.550523e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.404200e-06 1.405000e-06 7.587320e-17 -8.730230e-10 7.302292e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.610600e-06 1.611500e-06 8.587290e-17 -8.324824e-10 6.751769e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.807600e-06 1.808400e-06 9.587270e-17 -7.939928e-10 6.007296e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.994500e-06 1.995200e-06 1.058725e-16 -7.576636e-10 5.766349e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.170800e-06 2.171500e-06 1.158724e-16 -7.235963e-10 2.359618e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.336400e-06 2.337100e-06 1.258722e-16 -6.918744e-10 8.125726e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.491000e-06 2.491700e-06 1.358721e-16 -6.625544e-10 3.744574e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.634700e-06 2.635400e-06 1.458719e-16 -6.356583e-10 6.434185e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.767900e-06 2.768500e-06 1.558718e-16 -6.111688e-10 1.116864e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.890900e-06 2.891500e-06 1.658717e-16 -5.890284e-10 1.097177e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.004200e-06 3.004700e-06 1.758716e-16 -5.691420e-10 6.914182e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.108500e-06 3.109000e-06 1.858715e-16 -5.513829e-10 5.138271e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.204400e-06 3.205000e-06 1.958714e-16 -5.356006e-10 6.439960e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.292700e-06 3.293200e-06 2.058714e-16 -5.216299e-10 2.162969e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.374000e-06 3.374500e-06 2.158713e-16 -5.092989e-10 9.298684e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.448900e-06 3.449400e-06 2.258712e-16 -4.984367e-10 1.563526e-12
2.200000e-01 2.200000e-01 6.000000e-01 -3.518100e-06 3.518600e-06 2.358712e-16 -4.888787e-10 1.112154e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.582100e-06 3.582600e-06 2.458712e-16 -4.804706e-10 1.952965e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.641400e-06 3.641900e-06 2.558711e-16 -4.730709e-10 2.692936e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.696500e-06 3.697000e-06 2.658711e-16 -4.665520e-10 3.344827e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.747800e-06 3.748300e-06 2.758711e-16 -4.608002e-10 3.920008e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.795700e-06 3.796100e-06 2.858710e-16 -4.557152e-10 5.571491e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.840400e-06 3.840800e-06 2.958710e-16 -4.512094e-10 5.120910e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.882300e-06 3.882800e-06 3.058710e-16 -4.472066e-10 5.279371e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.921700e-06 3.922200e-06 3.158710e-16 -4.436408e-10 5.635952e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.958800e-06 3.959200e-06 3.258710e-16 -4.404551e-10 4.045477e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.993800e-06 3.994200e-06 3.358709e-16 -4.376004e-10 3.760006e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.026900e-06 4.027300e-06 3.458709e-16 -4.350344e-10 3.503405e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.058300e-06 4.058700e-06 3.558709e-16 -4.327207e-10 3.272034e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.088100e-06 4.088500e-06 3.658709e-16 -4.306281e-10 3.062773e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.116400e-06 4.116900e-06 3.758709e-16 -4.287296e-10 7.127078e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.143500e-06 4.143900e-06 3.858709e-16 -4.270018e-10 2.700141e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.169300e-06 4.169700e-06 3.958709e-16 -4.254246e-10 2.542420e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.194000e-06 4.194400e-06 4.058709e-16 -4.239807e-10 2.398029e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.217700e-06 4.218100e-06 4.158709e-16 -4.226549e-10 2.265448e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.240400e-06 4.240800e-06 4.258709e-16 -4.214341e-10 2.143367e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.262200e-06 4.262600e-06 4.358709e-16 -4.203068e-10 2.030636e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.283200e-06 4.283600e-06 4.458709e-16 -4.192631e-10 1.926265e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.303400e-06 4.303900e-06 4.558709e-16 -4.182943e-10 8.170616e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.323000e-06 4.323400e-06 4.658708e-16 -4.173928e-10 1.739233e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.341900e-06 4.342300e-06 4.758708e-16 -4.165517e-10 1.655122e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.360100e-06 4.360500e-06 4.858708e-16 -4.157652e-10 1.576471e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.377800e-06 4.378200e-06 4.958708e-16 -4.150280e-10 1.502750e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.394900e-06 4.395300e-06 5.058708e-16 -4.143356e-10 1.433509e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.411500e-06 4.411900e-06 5.158708e-16 -4.136839e-10 1.368338e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.427600e-06 4.428000e-06 5.258708e-16 -4.130691e-10 1.306857e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.443300e-06 4.443700e-06 5.358708e-16 -4.124881e-10 1.248756e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.458500e-06 4.458900e-06 5.458708e-16 -4.119379e-10 1.193735e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.473400e-06 4.473800e-06 5.558708e-16 -4.114160e-10 1.141544e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.487800e-06 4.488200e-06 5.658708e-16 -4.109201e-10 1.091953e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.501900e-06 4.502300e-06 5.758708e-16 -4.104480e-10 1.044742e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.515600e-06 4.516000e-06 5.858708e-16 -4.099979e-10 9.997314e-12
5.800000e-01 5.800000e-01 6.000000e-01 -4.529000e-06 4.529400e-06 5.958708e-16 -4.095681e-10 9.567504e-12
