v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.982800e-09 2.982800e-09 2.654500e-15 -6.414900e-15 3.760400e-15
9.100000e-01 9.100000e-01 2.000000e-01 -2.987300e-09 2.987300e-09 2.664500e-15 -6.414900e-15 3.750400e-15
9.200000e-01 9.200000e-01 2.000000e-01 -2.991700e-09 2.991700e-09 2.674500e-15 -6.414800e-15 3.740300e-15
9.300000e-01 9.300000e-01 2.000000e-01 -2.996100e-09 2.996100e-09 2.684500e-15 -6.414800e-15 3.730300e-15
9.400000e-01 9.400000e-01 2.000000e-01 -3.000500e-09 3.000500e-09 2.694500e-15 -6.414800e-15 3.720300e-15
9.500000e-01 9.500000e-01 2.000000e-01 -3.004800e-09 3.004800e-09 2.704500e-15 -6.414800e-15 3.710300e-15
9.600000e-01 9.600000e-01 2.000000e-01 -3.009100e-09 3.009100e-09 2.714500e-15 -6.414800e-15 3.700300e-15
9.700000e-01 9.700000e-01 2.000000e-01 -3.013300e-09 3.013300e-09 2.724500e-15 -6.414800e-15 3.690300e-15
9.800000e-01 9.800000e-01 2.000000e-01 -3.017500e-09 3.017500e-09 2.734500e-15 -6.414800e-15 3.680300e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.021700e-09 3.021700e-09 2.744500e-15 -6.414800e-15 3.670300e-15
1.000000e+00 1.000000e+00 2.000000e-01 -3.025800e-09 3.025800e-09 2.754500e-15 -6.414800e-15 3.660300e-15
1.010000e+00 1.010000e+00 2.000000e-01 -3.029900e-09 3.029900e-09 2.764500e-15 -6.414800e-15 3.650300e-15
1.020000e+00 1.020000e+00 2.000000e-01 -3.034000e-09 3.034000e-09 2.774500e-15 -6.414800e-15 3.640300e-15
1.030000e+00 1.030000e+00 2.000000e-01 -3.038000e-09 3.038000e-09 2.784500e-15 -6.414800e-15 3.630300e-15
1.040000e+00 1.040000e+00 2.000000e-01 -3.042000e-09 3.042000e-09 2.794500e-15 -6.414800e-15 3.620300e-15
1.050000e+00 1.050000e+00 2.000000e-01 -3.046000e-09 3.046000e-09 2.804500e-15 -6.414800e-15 3.610300e-15
1.060000e+00 1.060000e+00 2.000000e-01 -3.049900e-09 3.049900e-09 2.814500e-15 -6.414800e-15 3.600300e-15
1.070000e+00 1.070000e+00 2.000000e-01 -3.053800e-09 3.053800e-09 2.824500e-15 -6.414800e-15 3.590300e-15
1.080000e+00 1.080000e+00 2.000000e-01 -3.057700e-09 3.057700e-09 2.834500e-15 -6.414800e-15 3.580300e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.061500e-09 3.061500e-09 2.844500e-15 -6.414800e-15 3.570300e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.065300e-09 3.065300e-09 2.854500e-15 -6.414800e-15 3.560300e-15
1.110000e+00 1.110000e+00 2.000000e-01 -3.069100e-09 3.069100e-09 2.864500e-15 -6.414800e-15 3.550300e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.072800e-09 3.072800e-09 2.874500e-15 -6.414700e-15 3.540200e-15
1.130000e+00 1.130000e+00 2.000000e-01 -3.076600e-09 3.076600e-09 2.884500e-15 -6.414700e-15 3.530200e-15
1.140000e+00 1.140000e+00 2.000000e-01 -3.080200e-09 3.080200e-09 2.894500e-15 -6.414700e-15 3.520200e-15
1.150000e+00 1.150000e+00 2.000000e-01 -3.083900e-09 3.083900e-09 2.904500e-15 -6.414700e-15 3.510200e-15
1.160000e+00 1.160000e+00 2.000000e-01 -3.087500e-09 3.087500e-09 2.914500e-15 -6.414700e-15 3.500200e-15
1.170000e+00 1.170000e+00 2.000000e-01 -3.091200e-09 3.091200e-09 2.924500e-15 -6.414700e-15 3.490200e-15
1.180000e+00 1.180000e+00 2.000000e-01 -3.094700e-09 3.094700e-09 2.934500e-15 -6.414700e-15 3.480200e-15
1.190000e+00 1.190000e+00 2.000000e-01 -3.098300e-09 3.098300e-09 2.944500e-15 -6.414700e-15 3.470200e-15
1.200000e+00 1.200000e+00 2.000000e-01 -3.101800e-09 3.101800e-09 2.954500e-15 -6.414700e-15 3.460200e-15
0.000000e+00 0.000000e+00 4.000000e-01 8.095460e-11 8.095460e-11 2.066757e-16 -1.619095e-10 9.332430e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.040813e-07 1.042279e-07 2.166757e-16 -1.465369e-10 6.331668e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.979919e-07 1.981245e-07 2.266757e-16 -1.325547e-10 4.552668e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.808733e-07 2.809934e-07 2.366756e-16 -1.200971e-10 3.136676e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.520150e-07 3.521244e-07 2.466756e-16 -1.093226e-10 7.764668e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.113338e-07 4.114341e-07 2.566756e-16 -1.003250e-10 2.474332e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.596172e-07 4.597103e-07 2.666756e-16 -9.307290e-11 2.736668e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.983604e-07 4.984478e-07 2.766756e-16 -8.740480e-11 4.523324e-15
8.000000e-02 8.000000e-02 4.000000e-01 -5.293629e-07 5.294459e-07 2.866755e-16 -8.307360e-11 7.331332e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.543528e-07 5.544326e-07 2.966755e-16 -7.980750e-11 7.203324e-15
1.000000e-01 1.000000e-01 4.000000e-01 -5.747817e-07 5.748590e-07 3.066755e-16 -7.735650e-11 5.619332e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.917759e-07 5.918514e-07 3.166755e-16 -7.551350e-11 1.318332e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.061737e-07 6.062478e-07 3.266755e-16 -7.411890e-11 1.857332e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.185879e-07 6.186609e-07 3.366755e-16 -7.305350e-11 5.316332e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.294646e-07 6.295369e-07 3.466755e-16 -7.223060e-11 6.974668e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.391308e-07 6.392024e-07 3.566755e-16 -7.158760e-11 1.275668e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.478282e-07 6.478993e-07 3.666755e-16 -7.107910e-11 2.126668e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.557380e-07 6.558087e-07 3.766755e-16 -7.067230e-11 2.807668e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.629979e-07 6.630683e-07 3.866755e-16 -7.034310e-11 5.728668e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.697140e-07 6.697840e-07 3.966755e-16 -7.007390e-11 7.350332e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.759690e-07 6.760388e-07 4.066755e-16 -6.985140e-11 5.099332e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.818285e-07 6.818982e-07 4.166755e-16 -6.966570e-11 3.471668e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.873452e-07 6.874147e-07 4.266755e-16 -6.950930e-11 8.873324e-15
2.300000e-01 2.300000e-01 4.000000e-01 -6.925617e-07 6.926311e-07 4.366755e-16 -6.937650e-11 2.393668e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.975132e-07 6.975824e-07 4.466755e-16 -6.926270e-11 6.225332e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.022285e-07 7.022977e-07 4.566755e-16 -6.916450e-11 3.595668e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.067323e-07 7.068014e-07 4.666755e-16 -6.907920e-11 2.126668e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.110450e-07 7.111140e-07 4.766755e-16 -6.900450e-11 4.023324e-15
2.800000e-01 2.800000e-01 4.000000e-01 -7.151844e-07 7.152533e-07 4.866755e-16 -6.893860e-11 3.811332e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.191655e-07 7.192343e-07 4.966755e-16 -6.888030e-11 7.980332e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.230014e-07 7.230703e-07 5.066755e-16 -6.882820e-11 7.230668e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.267038e-07 7.267725e-07 5.166755e-16 -6.878150e-11 8.098332e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.302825e-07 7.303512e-07 5.266755e-16 -6.873950e-11 3.897332e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.337465e-07 7.338152e-07 5.366755e-16 -6.870140e-11 8.633244e-16
3.400000e-01 3.400000e-01 4.000000e-01 -7.371038e-07 7.371725e-07 5.466755e-16 -6.866670e-11 3.384668e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.403613e-07 7.404300e-07 5.566755e-16 -6.863500e-11 6.555668e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.435255e-07 7.435941e-07 5.666755e-16 -6.860590e-11 5.333324e-15
3.700000e-01 3.700000e-01 4.000000e-01 -7.466019e-07 7.466705e-07 5.766755e-16 -6.857910e-11 2.147668e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.495959e-07 7.496645e-07 5.866755e-16 -6.855430e-11 4.628668e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.525120e-07 7.525806e-07 5.966755e-16 -6.853130e-11 6.929668e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.553546e-07 7.554232e-07 6.066755e-16 -6.850980e-11 9.080668e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.581276e-07 7.581961e-07 6.166755e-16 -6.848980e-11 1.081668e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.608346e-07 7.609031e-07 6.266755e-16 -6.847100e-11 2.962668e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.634788e-07 7.635473e-07 6.366755e-16 -6.845330e-11 4.733668e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.660634e-07 7.661318e-07 6.466755e-16 -6.843670e-11 3.605332e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.685910e-07 7.686595e-07 6.566755e-16 -6.842090e-11 7.975668e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.710645e-07 7.711329e-07 6.666755e-16 -6.840600e-11 5.333324e-15
4.700000e-01 4.700000e-01 4.000000e-01 -7.734861e-07 7.735545e-07 6.766755e-16 -6.839190e-11 8.776676e-15
4.800000e-01 4.800000e-01 4.000000e-01 -7.758581e-07 7.759265e-07 6.866755e-16 -6.837840e-11 2.228668e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.781827e-07 7.782511e-07 6.966755e-16 -6.836550e-11 3.519668e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.804619e-07 7.805302e-07 7.066755e-16 -6.835330e-11 5.259332e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.826974e-07 7.827657e-07 7.166755e-16 -6.834150e-11 4.078332e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.848909e-07 7.849593e-07 7.266755e-16 -6.833030e-11 7.042668e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.870442e-07 7.871126e-07 7.366755e-16 -6.831950e-11 8.123668e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.891588e-07 7.892271e-07 7.466755e-16 -6.830900e-11 8.253324e-15
5.500000e-01 5.500000e-01 4.000000e-01 -7.912360e-07 7.913043e-07 7.566755e-16 -6.829900e-11 1.756676e-15
5.600000e-01 5.600000e-01 4.000000e-01 -7.932773e-07 7.933456e-07 7.666755e-16 -6.828940e-11 1.136668e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.952839e-07 7.953522e-07 7.766755e-16 -6.828000e-11 2.077668e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.972571e-07 7.973254e-07 7.866755e-16 -6.827100e-11 2.978668e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.991980e-07 7.992662e-07 7.966755e-16 -6.826230e-11 6.150332e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.011076e-07 8.011759e-07 8.066755e-16 -6.825380e-11 4.700668e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.029871e-07 8.030553e-07 8.166755e-16 -6.824560e-11 4.478332e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.048373e-07 8.049056e-07 8.266755e-16 -6.823760e-11 6.322668e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.066593e-07 8.067276e-07 8.366755e-16 -6.822980e-11 7.103668e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.084539e-07 8.085222e-07 8.466755e-16 -6.822220e-11 7.864668e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.102220e-07 8.102902e-07 8.566755e-16 -6.821490e-11 1.404332e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.119644e-07 8.120326e-07 8.666755e-16 -6.820770e-11 6.833325e-15
6.700000e-01 6.700000e-01 4.000000e-01 -8.136817e-07 8.137499e-07 8.766755e-16 -6.820070e-11 1.766756e-16
6.800000e-01 6.800000e-01 4.000000e-01 -8.153749e-07 8.154431e-07 8.866755e-16 -6.819390e-11 6.986675e-15
6.900000e-01 6.900000e-01 4.000000e-01 -8.170445e-07 8.171127e-07 8.966755e-16 -6.818720e-11 1.369668e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.186913e-07 8.187595e-07 9.066755e-16 -6.818070e-11 2.020668e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.203159e-07 8.203841e-07 9.166755e-16 -6.817430e-11 2.661668e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.219189e-07 8.219871e-07 9.266755e-16 -6.816800e-11 3.292668e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.235009e-07 8.235691e-07 9.366755e-16 -6.816190e-11 3.903668e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.250624e-07 8.251306e-07 9.466755e-16 -6.815590e-11 4.504668e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.266041e-07 8.266722e-07 9.566755e-16 -6.815000e-11 4.904332e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.281264e-07 8.281945e-07 9.666755e-16 -6.814430e-11 4.333332e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.296297e-07 8.296979e-07 9.766755e-16 -6.813860e-11 6.237668e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.311148e-07 8.311829e-07 9.866755e-16 -6.813310e-11 3.211332e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.325818e-07 8.326499e-07 9.966755e-16 -6.812760e-11 2.660332e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.340314e-07 8.340995e-07 1.006700e-15 -6.812230e-11 2.129330e-14
8.100000e-01 8.100000e-01 4.000000e-01 -8.354639e-07 8.355320e-07 1.016700e-15 -6.811700e-11 1.598330e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.368798e-07 8.369479e-07 1.026700e-15 -6.811180e-11 1.077330e-14
8.300000e-01 8.300000e-01 4.000000e-01 -8.382794e-07 8.383476e-07 1.036700e-15 -6.810670e-11 9.433670e-14
8.400000e-01 8.400000e-01 4.000000e-01 -8.396632e-07 8.397313e-07 1.046700e-15 -6.810170e-11 6.532999e-16
8.500000e-01 8.500000e-01 4.000000e-01 -8.410315e-07 8.410996e-07 1.056700e-15 -6.809670e-11 4.356700e-15
8.600000e-01 8.600000e-01 4.000000e-01 -8.423846e-07 8.424527e-07 1.066700e-15 -6.809190e-11 9.166700e-15
8.700000e-01 8.700000e-01 4.000000e-01 -8.437230e-07 8.437911e-07 1.076700e-15 -6.808710e-11 1.397670e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.450469e-07 8.451150e-07 1.086700e-15 -6.808240e-11 1.868670e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.463566e-07 8.464247e-07 1.096700e-15 -6.807770e-11 2.339670e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.476526e-07 8.477206e-07 1.106700e-15 -6.807310e-11 7.199330e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.489350e-07 8.490030e-07 1.116700e-15 -6.806860e-11 6.748330e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.502041e-07 8.502722e-07 1.126700e-15 -6.806410e-11 3.702670e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.514603e-07 8.515284e-07 1.136700e-15 -6.805970e-11 4.143670e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.527039e-07 8.527719e-07 1.146700e-15 -6.805540e-11 5.425330e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.539350e-07 8.540030e-07 1.156700e-15 -6.805110e-11 4.994330e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.551540e-07 8.552220e-07 1.166700e-15 -6.804690e-11 4.573330e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.563610e-07 8.564291e-07 1.176700e-15 -6.804270e-11 5.847670e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.575564e-07 8.576244e-07 1.186700e-15 -6.803850e-11 3.731330e-14
9.900000e-01 9.900000e-01 4.000000e-01 -8.587403e-07 8.588084e-07 1.196700e-15 -6.803450e-11 6.669670e-14
1.000000e+00 1.000000e+00 4.000000e-01 -8.599131e-07 8.599811e-07 1.206700e-15 -6.803040e-11 2.919330e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.610748e-07 8.611428e-07 1.216700e-15 -6.802640e-11 2.518330e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.622258e-07 8.622938e-07 1.226700e-15 -6.802250e-11 2.127330e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.633661e-07 8.634342e-07 1.236700e-15 -6.801860e-11 8.263670e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.644962e-07 8.645642e-07 1.246700e-15 -6.801470e-11 1.345330e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.656160e-07 8.656840e-07 1.256700e-15 -6.801090e-11 9.643300e-15
1.060000e+00 1.060000e+00 4.000000e-01 -8.667259e-07 8.667939e-07 1.266700e-15 -6.800720e-11 5.933300e-15
1.070000e+00 1.070000e+00 4.000000e-01 -8.678259e-07 8.678939e-07 1.276700e-15 -6.800340e-11 2.123300e-15
1.080000e+00 1.080000e+00 4.000000e-01 -8.689164e-07 8.689844e-07 1.286700e-15 -6.799970e-11 1.586700e-15
1.090000e+00 1.090000e+00 4.000000e-01 -8.699974e-07 8.700653e-07 1.296700e-15 -6.799610e-11 9.480330e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.710691e-07 8.711371e-07 1.306700e-15 -6.799250e-11 8.806700e-15
1.110000e+00 1.110000e+00 4.000000e-01 -8.721317e-07 8.721997e-07 1.316700e-15 -6.798890e-11 1.241670e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.731853e-07 8.732533e-07 1.326700e-15 -6.798530e-11 1.602670e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.742302e-07 8.742982e-07 1.336700e-15 -6.798180e-11 1.953670e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.752664e-07 8.753344e-07 1.346700e-15 -6.797840e-11 2.294670e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.762941e-07 8.763621e-07 1.356700e-15 -6.797490e-11 2.645670e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.773135e-07 8.773815e-07 1.366700e-15 -6.797150e-11 2.986670e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.783247e-07 8.783926e-07 1.376700e-15 -6.796810e-11 6.672330e-14
1.180000e+00 1.180000e+00 4.000000e-01 -8.793278e-07 8.793957e-07 1.386700e-15 -6.796480e-11 6.341330e-14
1.190000e+00 1.190000e+00 4.000000e-01 -8.803229e-07 8.803909e-07 1.396700e-15 -6.796150e-11 3.989670e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.813103e-07 8.813782e-07 1.406700e-15 -6.795820e-11 5.679330e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.024800e-09 1.024800e-09 1.826450e-17 -2.049600e-09 1.826450e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.054859e-07 3.074501e-07 2.826360e-17 -1.964200e-09 2.826364e-17
2.000000e-02 2.000000e-02 6.000000e-01 -6.028553e-07 6.047367e-07 3.826290e-17 -1.881400e-09 3.826280e-17
3.000000e-02 3.000000e-02 6.000000e-01 -8.906555e-07 8.924568e-07 4.826230e-17 -1.801300e-09 4.826239e-17
4.000000e-02 4.000000e-02 6.000000e-01 -1.168300e-06 1.170000e-06 5.826180e-17 -1.723900e-09 2.389994e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.435200e-06 1.436800e-06 6.826140e-17 -1.649500e-09 4.949993e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.690500e-06 1.692100e-06 7.826110e-17 -1.578200e-09 2.180008e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.933700e-06 1.935200e-06 8.826080e-17 -1.510300e-09 1.029991e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.164100e-06 2.165500e-06 9.826060e-17 -1.445900e-09 4.589990e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.381300e-06 2.382600e-06 1.082604e-16 -1.385300e-09 8.529989e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.584900e-06 2.586300e-06 1.182602e-16 -1.328600e-09 7.140012e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.775100e-06 2.776400e-06 1.282600e-16 -1.276000e-09 2.400013e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.951900e-06 2.953100e-06 1.382599e-16 -1.227500e-09 2.749986e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.115800e-06 3.117000e-06 1.482598e-16 -1.183100e-09 1.690015e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.267400e-06 3.268600e-06 1.582596e-16 -1.142800e-09 5.720016e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.407400e-06 3.408500e-06 1.682596e-16 -1.106300e-09 6.299832e-12
1.600000e-01 1.600000e-01 6.000000e-01 -3.536500e-06 3.537600e-06 1.782595e-16 -1.073600e-09 2.640018e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.655700e-06 3.656700e-06 1.882594e-16 -1.044400e-09 4.439981e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.765700e-06 3.766700e-06 1.982593e-16 -1.018400e-09 1.839980e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.867300e-06 3.868300e-06 2.082593e-16 -9.953781e-10 4.622108e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.961300e-06 3.962300e-06 2.182592e-16 -9.749660e-10 2.503422e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.048500e-06 4.049400e-06 2.282592e-16 -9.569254e-10 5.692517e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.129400e-06 4.130300e-06 2.382591e-16 -9.409929e-10 4.099266e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.204600e-06 4.205500e-06 2.482591e-16 -9.269233e-10 2.692305e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.274600e-06 4.275600e-06 2.582591e-16 -9.144931e-10 8.550716e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.340100e-06 4.341000e-06 2.682590e-16 -9.035009e-10 3.500632e-12
2.600000e-01 2.600000e-01 6.000000e-01 -4.401300e-06 4.402200e-06 2.782590e-16 -8.937671e-10 6.233178e-12
2.700000e-01 2.700000e-01 6.000000e-01 -4.458600e-06 4.459500e-06 2.882590e-16 -8.851333e-10 1.486699e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.512500e-06 4.513400e-06 2.982590e-16 -8.774604e-10 2.253990e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.563200e-06 4.564100e-06 3.082590e-16 -8.706266e-10 2.937371e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.611000e-06 4.611900e-06 3.182589e-16 -8.645263e-10 3.547402e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.656200e-06 4.657100e-06 3.282589e-16 -8.590674e-10 4.093293e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.699000e-06 4.699900e-06 3.382589e-16 -8.541703e-10 4.583004e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.739600e-06 4.740500e-06 3.482589e-16 -8.497659e-10 5.023445e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.778200e-06 4.779100e-06 3.582589e-16 -8.457943e-10 5.420606e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.815000e-06 4.815800e-06 3.682589e-16 -8.422037e-10 4.220333e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.850000e-06 4.850900e-06 3.782589e-16 -8.389490e-10 6.105138e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.883500e-06 4.884400e-06 3.882589e-16 -8.359913e-10 6.400909e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.915600e-06 4.916400e-06 3.982589e-16 -8.332965e-10 3.329610e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.946300e-06 4.947100e-06 4.082589e-16 -8.308351e-10 3.083469e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.975800e-06 4.976600e-06 4.182589e-16 -8.285812e-10 2.858078e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.004100e-06 5.004900e-06 4.282589e-16 -8.265124e-10 2.651197e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.031400e-06 5.032200e-06 4.382588e-16 -8.246089e-10 2.460846e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.057600e-06 5.058500e-06 4.482588e-16 -8.228534e-10 7.714705e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.083000e-06 5.083800e-06 4.582588e-16 -8.212307e-10 2.123024e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.107500e-06 5.108300e-06 4.682588e-16 -8.197274e-10 1.972693e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.131200e-06 5.132000e-06 4.782588e-16 -8.183318e-10 1.833132e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.154100e-06 5.154900e-06 4.882588e-16 -8.170333e-10 1.703281e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.176300e-06 5.177100e-06 4.982588e-16 -8.158227e-10 1.582220e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.197800e-06 5.198600e-06 5.082588e-16 -8.146919e-10 1.469139e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.218700e-06 5.219500e-06 5.182588e-16 -8.136335e-10 1.363298e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.239000e-06 5.239900e-06 5.282588e-16 -8.126410e-10 8.735953e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.258800e-06 5.259600e-06 5.382588e-16 -8.117086e-10 1.170806e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.278000e-06 5.278800e-06 5.482588e-16 -8.108311e-10 1.083055e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.296700e-06 5.297500e-06 5.582588e-16 -8.100039e-10 1.000334e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.315000e-06 5.315800e-06 5.682588e-16 -8.092227e-10 9.222132e-12
5.600000e-01 5.600000e-01 6.000000e-01 -5.332800e-06 5.333600e-06 5.782588e-16 -8.084838e-10 8.483222e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.350100e-06 5.350900e-06 5.882588e-16 -8.077839e-10 7.783312e-12
5.800000e-01 5.800000e-01 6.000000e-01 -5.367100e-06 5.367900e-06 5.982588e-16 -8.071198e-10 7.119202e-12
