v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.270680e-08 1.270690e-08 3.071850e-14 -1.256503e-13 5.068200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -1.272590e-08 1.272600e-08 3.072850e-14 -1.256499e-13 5.078600e-15
9.200000e-01 9.200000e-01 2.000000e-01 -1.274490e-08 1.274500e-08 3.073850e-14 -1.256495e-13 5.089000e-15
9.300000e-01 9.300000e-01 2.000000e-01 -1.276360e-08 1.276370e-08 3.074850e-14 -1.256492e-13 5.099300e-15
9.400000e-01 9.400000e-01 2.000000e-01 -1.278220e-08 1.278230e-08 3.075850e-14 -1.256488e-13 5.109700e-15
9.500000e-01 9.500000e-01 2.000000e-01 -1.280060e-08 1.280060e-08 3.076850e-14 -1.256485e-13 9.488000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.281880e-08 1.281890e-08 3.077850e-14 -1.256482e-13 5.130300e-15
9.700000e-01 9.700000e-01 2.000000e-01 -1.283680e-08 1.283690e-08 3.078850e-14 -1.256478e-13 5.140700e-15
9.800000e-01 9.800000e-01 2.000000e-01 -1.285470e-08 1.285480e-08 3.079850e-14 -1.256475e-13 5.151000e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.287250e-08 1.287260e-08 3.080850e-14 -1.256472e-13 5.161300e-15
1.000000e+00 1.000000e+00 2.000000e-01 -1.289000e-08 1.289010e-08 3.081850e-14 -1.256468e-13 5.171700e-15
1.010000e+00 1.010000e+00 2.000000e-01 -1.290750e-08 1.290760e-08 3.082850e-14 -1.256465e-13 5.182000e-15
1.020000e+00 1.020000e+00 2.000000e-01 -1.292470e-08 1.292480e-08 3.083850e-14 -1.256462e-13 5.192300e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.294190e-08 1.294190e-08 3.084850e-14 -1.256459e-13 9.479740e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.295880e-08 1.295890e-08 3.085850e-14 -1.256456e-13 5.212900e-15
1.050000e+00 1.050000e+00 2.000000e-01 -1.297570e-08 1.297580e-08 3.086850e-14 -1.256453e-13 5.223200e-15
1.060000e+00 1.060000e+00 2.000000e-01 -1.299240e-08 1.299250e-08 3.087850e-14 -1.256450e-13 5.233500e-15
1.070000e+00 1.070000e+00 2.000000e-01 -1.300890e-08 1.300900e-08 3.088850e-14 -1.256447e-13 5.243800e-15
1.080000e+00 1.080000e+00 2.000000e-01 -1.302530e-08 1.302540e-08 3.089850e-14 -1.256444e-13 5.254100e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.304160e-08 1.304170e-08 3.090850e-14 -1.256441e-13 5.264400e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.305780e-08 1.305790e-08 3.091850e-14 -1.256439e-13 5.274600e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.307380e-08 1.307390e-08 3.092850e-14 -1.256436e-13 5.284900e-15
1.120000e+00 1.120000e+00 2.000000e-01 -1.308970e-08 1.308980e-08 3.093850e-14 -1.256433e-13 5.295200e-15
1.130000e+00 1.130000e+00 2.000000e-01 -1.310550e-08 1.310560e-08 3.094850e-14 -1.256430e-13 5.305500e-15
1.140000e+00 1.140000e+00 2.000000e-01 -1.312120e-08 1.312130e-08 3.095850e-14 -1.256428e-13 5.315700e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.313670e-08 1.313680e-08 3.096850e-14 -1.256425e-13 5.326000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.315210e-08 1.315220e-08 3.097850e-14 -1.256422e-13 5.336300e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.316740e-08 1.316750e-08 3.098850e-14 -1.256420e-13 5.346500e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.318260e-08 1.318270e-08 3.099850e-14 -1.256417e-13 5.356800e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.319770e-08 1.319780e-08 3.100850e-14 -1.256415e-13 5.367000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.321270e-08 1.321280e-08 3.101850e-14 -1.256412e-13 5.377300e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.652848e-10 1.652848e-10 5.444900e-15 -3.305750e-10 4.490000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.132951e-07 1.135985e-07 5.454900e-15 -3.033999e-10 5.554900e-15
2.000000e-02 2.000000e-02 4.000000e-01 -2.174834e-07 2.177617e-07 5.464900e-15 -2.783061e-10 6.351000e-16
3.000000e-02 3.000000e-02 4.000000e-01 -3.118261e-07 3.120816e-07 5.474900e-15 -2.554402e-10 6.527490e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.956738e-07 3.959088e-07 5.484900e-15 -2.350044e-10 1.084900e-15
5.000000e-02 5.000000e-02 4.000000e-01 -4.686592e-07 4.688764e-07 5.494900e-15 -2.171731e-10 3.239490e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.309481e-07 5.311501e-07 5.504900e-15 -2.020164e-10 1.089510e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.832939e-07 5.834833e-07 5.514900e-15 -1.894585e-10 5.298510e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.268935e-07 6.270728e-07 5.524900e-15 -1.792834e-10 2.212490e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.631439e-07 6.633151e-07 5.534900e-15 -1.711793e-10 2.623490e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.934176e-07 6.935824e-07 5.544900e-15 -1.647973e-10 8.244900e-15
1.100000e-01 1.100000e-01 4.000000e-01 -7.189243e-07 7.190841e-07 5.554900e-15 -1.597996e-10 5.954900e-15
1.200000e-01 1.200000e-01 4.000000e-01 -7.406603e-07 7.408162e-07 5.564900e-15 -1.558896e-10 1.596490e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.594140e-07 7.595668e-07 5.574900e-15 -1.528220e-10 1.642510e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.757961e-07 7.759465e-07 5.584900e-15 -1.504025e-10 3.084900e-15
1.500000e-01 1.500000e-01 4.000000e-01 -7.902764e-07 7.904248e-07 5.594900e-15 -1.484805e-10 7.490510e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.032155e-07 8.033625e-07 5.604900e-15 -1.469414e-10 6.420490e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.148923e-07 8.150380e-07 5.614900e-15 -1.456981e-10 7.514900e-15
1.800000e-01 1.800000e-01 4.000000e-01 -8.255232e-07 8.256679e-07 5.624900e-15 -1.446849e-10 2.072490e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.352783e-07 8.354221e-07 5.634900e-15 -1.438520e-10 4.636510e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.442922e-07 8.444353e-07 5.644900e-15 -1.431612e-10 5.555510e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.526724e-07 8.528150e-07 5.654900e-15 -1.425836e-10 2.205490e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.605061e-07 8.606482e-07 5.664900e-15 -1.420967e-10 8.964900e-15
2.300000e-01 2.300000e-01 4.000000e-01 -8.678640e-07 8.680056e-07 5.674900e-15 -1.416831e-10 7.742510e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.748044e-07 8.749457e-07 5.684900e-15 -1.413291e-10 2.341510e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.813757e-07 8.815167e-07 5.694900e-15 -1.410241e-10 1.840510e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.876184e-07 8.877592e-07 5.704900e-15 -1.407595e-10 4.620490e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.935668e-07 8.937073e-07 5.714900e-15 -1.405284e-10 2.268510e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.992499e-07 8.993903e-07 5.724900e-15 -1.403255e-10 8.022490e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.046927e-07 9.048329e-07 5.734900e-15 -1.401462e-10 5.953490e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.099166e-07 9.100566e-07 5.744900e-15 -1.399869e-10 1.884490e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.149403e-07 9.150801e-07 5.754900e-15 -1.398447e-10 3.894510e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.197801e-07 9.199198e-07 5.764900e-15 -1.397171e-10 1.133510e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.244502e-07 9.245898e-07 5.774900e-15 -1.396021e-10 3.674900e-15
3.400000e-01 3.400000e-01 4.000000e-01 -9.289634e-07 9.291029e-07 5.784900e-15 -1.394979e-10 7.884900e-15
3.500000e-01 3.500000e-01 4.000000e-01 -9.333309e-07 9.334703e-07 5.794900e-15 -1.394031e-10 2.694900e-15
3.600000e-01 3.600000e-01 4.000000e-01 -9.375626e-07 9.377019e-07 5.804900e-15 -1.393166e-10 1.079510e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.416675e-07 9.418067e-07 5.814900e-15 -1.392372e-10 3.138510e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.456536e-07 9.457928e-07 5.824900e-15 -1.391642e-10 4.162490e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.495283e-07 9.496674e-07 5.834900e-15 -1.390968e-10 9.034900e-15
4.000000e-01 4.000000e-01 4.000000e-01 -9.532982e-07 9.534372e-07 5.844900e-15 -1.390343e-10 2.845510e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.569691e-07 9.571081e-07 5.854900e-15 -1.389763e-10 2.955490e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.605466e-07 9.606856e-07 5.864900e-15 -1.389222e-10 8.366490e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.640358e-07 9.641746e-07 5.874900e-15 -1.388715e-10 6.562510e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.674411e-07 9.675799e-07 5.884900e-15 -1.388241e-10 1.821510e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.707668e-07 9.709056e-07 5.894900e-15 -1.387795e-10 2.639490e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.740169e-07 9.741556e-07 5.904900e-15 -1.387374e-10 3.149510e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.771948e-07 9.773335e-07 5.914900e-15 -1.386977e-10 8.214900e-15
4.800000e-01 4.800000e-01 4.000000e-01 -9.803041e-07 9.804427e-07 5.924900e-15 -1.386601e-10 5.417510e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.833476e-07 9.834863e-07 5.934900e-15 -1.386244e-10 8.153490e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.863285e-07 9.864670e-07 5.944900e-15 -1.385905e-10 8.455510e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.892492e-07 9.893878e-07 5.954900e-15 -1.385582e-10 4.775490e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.921125e-07 9.922510e-07 5.964900e-15 -1.385274e-10 2.143510e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.949205e-07 9.950590e-07 5.974900e-15 -1.384979e-10 8.074900e-15
5.400000e-01 5.400000e-01 4.000000e-01 -9.976755e-07 9.978140e-07 5.984900e-15 -1.384696e-10 3.638490e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.000400e-06 1.000500e-06 5.994900e-15 -1.384426e-10 3.843661e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.003000e-06 1.003200e-06 6.004900e-15 -1.384165e-10 6.158950e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.005600e-06 1.005800e-06 6.014900e-15 -1.383915e-10 6.161451e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.008200e-06 1.008300e-06 6.024900e-15 -1.383674e-10 3.836138e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.010700e-06 1.010900e-06 6.034900e-15 -1.383442e-10 6.166183e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.013200e-06 1.013300e-06 6.044900e-15 -1.383217e-10 3.831566e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.015600e-06 1.015800e-06 6.054900e-15 -1.383000e-10 6.170605e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.018000e-06 1.018200e-06 6.064900e-15 -1.382790e-10 6.172706e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.020400e-06 1.020500e-06 6.074900e-15 -1.382586e-10 3.825253e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.022700e-06 1.022900e-06 6.084900e-15 -1.382388e-10 6.176728e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.025000e-06 1.025100e-06 6.094900e-15 -1.382197e-10 3.821361e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.027300e-06 1.027400e-06 6.104900e-15 -1.382010e-10 3.819490e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.029500e-06 1.029600e-06 6.114900e-15 -1.381829e-10 3.817679e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.031700e-06 1.031800e-06 6.124900e-15 -1.381652e-10 3.815908e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.033800e-06 1.033900e-06 6.134900e-15 -1.381480e-10 3.814187e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.035900e-06 1.036100e-06 6.144900e-15 -1.381313e-10 6.187484e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.038000e-06 1.038200e-06 6.154900e-15 -1.381149e-10 6.189125e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.040100e-06 1.040200e-06 6.164900e-15 -1.380989e-10 3.809274e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.042100e-06 1.042300e-06 6.174900e-15 -1.380833e-10 6.192287e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.044100e-06 1.044300e-06 6.184900e-15 -1.380681e-10 6.193808e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.046100e-06 1.046300e-06 6.194900e-15 -1.380532e-10 6.195299e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.048100e-06 1.048200e-06 6.204900e-15 -1.380386e-10 3.803240e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.050000e-06 1.050200e-06 6.214900e-15 -1.380243e-10 6.198191e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.051900e-06 1.052100e-06 6.224900e-15 -1.380102e-10 6.199602e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.053800e-06 1.053900e-06 6.234900e-15 -1.379965e-10 3.799027e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.055700e-06 1.055800e-06 6.244900e-15 -1.379830e-10 3.797676e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.057500e-06 1.057600e-06 6.254900e-15 -1.379698e-10 3.796355e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.059300e-06 1.059500e-06 6.264900e-15 -1.379568e-10 6.204946e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.061100e-06 1.061300e-06 6.274900e-15 -1.379441e-10 6.206217e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.062900e-06 1.063000e-06 6.284900e-15 -1.379315e-10 3.792522e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.064600e-06 1.064800e-06 6.294900e-15 -1.379192e-10 6.208709e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.066400e-06 1.066500e-06 6.304900e-15 -1.379071e-10 3.790080e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.068100e-06 1.068200e-06 6.314900e-15 -1.378952e-10 3.788889e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.069800e-06 1.069900e-06 6.324900e-15 -1.378835e-10 3.787718e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.071500e-06 1.071600e-06 6.334900e-15 -1.378720e-10 3.786567e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.073100e-06 1.073300e-06 6.344900e-15 -1.378606e-10 6.214574e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.074800e-06 1.074900e-06 6.354900e-15 -1.378494e-10 3.784305e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.076400e-06 1.076500e-06 6.364900e-15 -1.378384e-10 3.783204e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.078000e-06 1.078100e-06 6.374900e-15 -1.378275e-10 3.782113e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.079600e-06 1.079700e-06 6.384900e-15 -1.378168e-10 3.781042e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.081200e-06 1.081300e-06 6.394900e-15 -1.378063e-10 3.779991e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.082700e-06 1.082900e-06 6.404900e-15 -1.377959e-10 6.221050e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.084300e-06 1.084400e-06 6.414900e-15 -1.377856e-10 3.777919e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.085800e-06 1.085900e-06 6.424900e-15 -1.377755e-10 3.776908e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.087300e-06 1.087400e-06 6.434900e-15 -1.377655e-10 3.775907e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.088800e-06 1.088900e-06 6.444900e-15 -1.377556e-10 3.774916e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.090300e-06 1.090400e-06 6.454900e-15 -1.377458e-10 3.773935e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.091700e-06 1.091900e-06 6.464900e-15 -1.377362e-10 6.227026e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.093200e-06 1.093300e-06 6.474900e-15 -1.377267e-10 3.772023e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.094600e-06 1.094800e-06 6.484900e-15 -1.377173e-10 6.228918e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.096100e-06 1.096200e-06 6.494900e-15 -1.377080e-10 3.770151e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.097500e-06 1.097600e-06 6.504900e-15 -1.376988e-10 3.769230e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.098900e-06 1.099000e-06 6.514900e-15 -1.376897e-10 3.768319e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.100300e-06 1.100400e-06 6.524900e-15 -1.376808e-10 3.767428e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.101700e-06 1.101800e-06 6.534900e-15 -1.376719e-10 3.766537e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.103000e-06 1.103200e-06 6.544900e-15 -1.376631e-10 6.234344e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.104400e-06 1.104500e-06 6.554900e-15 -1.376544e-10 3.764785e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.105700e-06 1.105900e-06 6.564900e-15 -1.376459e-10 6.236066e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.107000e-06 1.107200e-06 6.574900e-15 -1.376374e-10 6.236917e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.108400e-06 1.108500e-06 6.584900e-15 -1.376289e-10 3.762232e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.109700e-06 1.109800e-06 6.594900e-15 -1.376206e-10 3.761401e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.111000e-06 1.111100e-06 6.604900e-15 -1.376124e-10 3.760580e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.112300e-06 1.112400e-06 6.614900e-15 -1.376042e-10 3.759759e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.113500e-06 1.113700e-06 6.624900e-15 -1.375961e-10 6.241052e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.114800e-06 1.114900e-06 6.634900e-15 -1.375881e-10 3.758147e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.116100e-06 1.116200e-06 6.644900e-15 -1.375802e-10 3.757356e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.655600e-09 1.655600e-09 7.465461e-16 -3.311100e-09 1.007465e-13
1.000000e-02 1.000000e-02 6.000000e-01 -2.922540e-07 2.954341e-07 7.563121e-16 -3.180100e-09 7.563121e-16
2.000000e-02 2.000000e-02 6.000000e-01 -5.780981e-07 5.811511e-07 7.661325e-16 -3.052900e-09 1.007661e-13
3.000000e-02 3.000000e-02 6.000000e-01 -8.555312e-07 8.584609e-07 7.759946e-16 -2.929700e-09 7.759946e-16
4.000000e-02 4.000000e-02 6.000000e-01 -1.124100e-06 1.126900e-06 7.858887e-16 -2.810500e-09 1.049921e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.383300e-06 1.386000e-06 7.958073e-16 -2.695600e-09 4.400796e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.632400e-06 1.635000e-06 8.057448e-16 -2.585200e-09 1.480081e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.871100e-06 1.873600e-06 8.156966e-16 -2.479600e-09 2.040082e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.098600e-06 2.101000e-06 8.256596e-16 -2.379000e-09 2.100083e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.314700e-06 2.317000e-06 8.356310e-16 -2.283600e-09 1.640084e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.518900e-06 2.521100e-06 8.456089e-16 -2.193800e-09 6.200846e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.711300e-06 2.713400e-06 8.555919e-16 -2.109700e-09 9.699144e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.891700e-06 2.893700e-06 8.655786e-16 -2.031400e-09 3.139913e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.060400e-06 3.062400e-06 8.755683e-16 -1.959000e-09 4.100088e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.217800e-06 3.219700e-06 8.855601e-16 -1.892500e-09 7.500886e-12
1.500000e-01 1.500000e-01 6.000000e-01 -3.364300e-06 3.366200e-06 8.955538e-16 -1.831700e-09 6.830090e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.500600e-06 3.502400e-06 9.055487e-16 -1.776500e-09 2.350091e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.627300e-06 3.629100e-06 9.155447e-16 -1.726500e-09 7.350092e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.745100e-06 3.746700e-06 9.255414e-16 -1.681600e-09 8.159907e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.854500e-06 3.856200e-06 9.355388e-16 -1.641200e-09 5.880094e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.956300e-06 3.958000e-06 9.455367e-16 -1.605100e-09 9.490095e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.051200e-06 4.052700e-06 9.555349e-16 -1.572900e-09 7.289904e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.139600e-06 4.141100e-06 9.655335e-16 -1.544200e-09 4.419903e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.222000e-06 4.223600e-06 9.755323e-16 -1.518600e-09 8.140098e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.299100e-06 4.300600e-06 9.855313e-16 -1.495800e-09 4.200986e-12
2.500000e-01 2.500000e-01 6.000000e-01 -4.371300e-06 4.372800e-06 9.955304e-16 -1.475600e-09 2.440100e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.438900e-06 4.440400e-06 1.005500e-15 -1.457500e-09 4.250101e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.502400e-06 4.503800e-06 1.015500e-15 -1.441400e-09 4.139898e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.562100e-06 4.563500e-06 1.025500e-15 -1.427000e-09 2.699897e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.618300e-06 4.619700e-06 1.035500e-15 -1.414100e-09 1.409896e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.671400e-06 4.672800e-06 1.045500e-15 -1.402600e-09 2.598955e-12
3.100000e-01 3.100000e-01 6.000000e-01 -4.721500e-06 4.722900e-06 1.055500e-15 -1.392200e-09 7.801056e-12
3.200000e-01 3.200000e-01 6.000000e-01 -4.768900e-06 4.770300e-06 1.065500e-15 -1.382900e-09 1.710107e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.813900e-06 4.815300e-06 1.075500e-15 -1.374500e-09 2.550108e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.856700e-06 4.858000e-06 1.085500e-15 -1.367000e-09 6.699891e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.897300e-06 4.898700e-06 1.095500e-15 -1.360100e-09 3.990110e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.936100e-06 4.937400e-06 1.105500e-15 -1.353900e-09 5.389889e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.973000e-06 4.974400e-06 1.115500e-15 -1.348200e-09 5.180112e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.008400e-06 5.009700e-06 1.125500e-15 -1.343000e-09 4.299887e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.042200e-06 5.043500e-06 1.135500e-15 -1.338300e-09 3.829886e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.074600e-06 5.075900e-06 1.145500e-15 -1.334000e-09 3.399885e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.105700e-06 5.107000e-06 1.155500e-15 -1.330000e-09 2.999884e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.135600e-06 5.136900e-06 1.165500e-15 -1.326400e-09 2.639883e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.164400e-06 5.165700e-06 1.175500e-15 -1.323000e-09 2.299882e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.192100e-06 5.193400e-06 1.185500e-15 -1.319900e-09 1.989881e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.218800e-06 5.220100e-06 1.195500e-15 -1.317100e-09 1.709880e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.244600e-06 5.245900e-06 1.205500e-15 -1.314400e-09 1.439879e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.269600e-06 5.270900e-06 1.215500e-15 -1.311900e-09 1.189878e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.293700e-06 5.295000e-06 1.225500e-15 -1.309600e-09 9.598775e-12
4.900000e-01 4.900000e-01 6.000000e-01 -5.317100e-06 5.318400e-06 1.235500e-15 -1.307500e-09 7.498765e-12
5.000000e-01 5.000000e-01 6.000000e-01 -5.339800e-06 5.341100e-06 1.245500e-15 -1.305500e-09 5.498755e-12
5.100000e-01 5.100000e-01 6.000000e-01 -5.361800e-06 5.363100e-06 1.255500e-15 -1.303600e-09 3.598744e-12
5.200000e-01 5.200000e-01 6.000000e-01 -5.383100e-06 5.384400e-06 1.265500e-15 -1.301800e-09 1.798734e-12
5.300000e-01 5.300000e-01 6.000000e-01 -5.403900e-06 5.405200e-06 1.275500e-15 -1.300100e-09 9.872450e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.424100e-06 5.425400e-06 1.285500e-15 -1.298600e-09 1.401285e-12
5.500000e-01 5.500000e-01 6.000000e-01 -5.443700e-06 5.445000e-06 1.295500e-15 -1.297100e-09 2.901296e-12
5.600000e-01 5.600000e-01 6.000000e-01 -5.462900e-06 5.464200e-06 1.305500e-15 -1.295700e-09 4.301305e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.481500e-06 5.482800e-06 1.315500e-15 -1.294400e-09 5.601316e-12
5.800000e-01 5.800000e-01 6.000000e-01 -5.499700e-06 5.501000e-06 1.325500e-15 -1.293200e-09 6.801326e-12
