v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4513800000e-05 1.4513800000e-05 5.1493990000e-13 0.0000000000e+00 5.1493990000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4570700000e-05 1.4570700000e-05 5.2493990000e-13 0.0000000000e+00 5.2493990000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4627600000e-05 1.4627600000e-05 5.3494000000e-13 0.0000000000e+00 5.3494000000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4684600000e-05 1.4684600000e-05 5.4494000000e-13 0.0000000000e+00 5.4494000000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4741600000e-05 1.4741600000e-05 5.5494000000e-13 0.0000000000e+00 5.5494000000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4798700000e-05 1.4798700000e-05 5.6494000000e-13 0.0000000000e+00 5.6494000000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4855900000e-05 1.4855900000e-05 5.7494000000e-13 0.0000000000e+00 5.7494000000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4913100000e-05 1.4913100000e-05 5.8494000000e-13 0.0000000000e+00 5.8494000000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4970400000e-05 1.4970400000e-05 5.9494000000e-13 0.0000000000e+00 5.9494000000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5027800000e-05 1.5027800000e-05 6.0494000000e-13 0.0000000000e+00 6.0494000000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5085200000e-05 1.5085200000e-05 6.1494000000e-13 0.0000000000e+00 6.1494000000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5142700000e-05 1.5142700000e-05 6.2494000000e-13 0.0000000000e+00 6.2494000000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5200300000e-05 1.5200300000e-05 6.3494000000e-13 0.0000000000e+00 6.3494000000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5258000000e-05 1.5258000000e-05 6.4494000000e-13 0.0000000000e+00 6.4494000000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.5315800000e-05 1.5315800000e-05 6.5494000000e-13 0.0000000000e+00 6.5494000000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.5373600000e-05 1.5373600000e-05 6.6494000000e-13 0.0000000000e+00 6.6494000000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.5431600000e-05 1.5431600000e-05 6.7494000000e-13 0.0000000000e+00 6.7494000000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5489600000e-05 1.5489600000e-05 6.8494000000e-13 0.0000000000e+00 6.8494000000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5547800000e-05 1.5547800000e-05 6.9494000000e-13 0.0000000000e+00 6.9494000000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5606000000e-05 1.5606000000e-05 7.0494000000e-13 0.0000000000e+00 7.0494000000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5664300000e-05 1.5664300000e-05 7.1494000000e-13 0.0000000000e+00 7.1494000000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5722800000e-05 1.5722800000e-05 7.2494000000e-13 0.0000000000e+00 7.2494000000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.5781300000e-05 1.5781300000e-05 7.3494000000e-13 0.0000000000e+00 7.3494000000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5840000000e-05 1.5840000000e-05 7.4494000000e-13 0.0000000000e+00 7.4494000000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5898700000e-05 1.5898700000e-05 7.5494000000e-13 0.0000000000e+00 7.5494000000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5957500000e-05 1.5957500000e-05 7.6494000000e-13 0.0000000000e+00 7.6494000000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6016500000e-05 1.6016500000e-05 7.7494000000e-13 0.0000000000e+00 7.7494000000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6075600000e-05 1.6075500000e-05 7.8494000000e-13 0.0000000000e+00 9.9215059997e-11
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6134700000e-05 1.6134700000e-05 7.9494000000e-13 0.0000000000e+00 7.9494000000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6194000000e-05 1.6194000000e-05 8.0494000000e-13 0.0000000000e+00 8.0494000000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6253400000e-05 1.6253400000e-05 8.1494000000e-13 0.0000000000e+00 8.1494000000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6312900000e-05 1.6312900000e-05 8.2494000000e-13 0.0000000000e+00 8.2494000000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6372500000e-05 1.6372500000e-05 8.3494000000e-13 0.0000000000e+00 8.3494000000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6432200000e-05 1.6432200000e-05 8.4494000000e-13 0.0000000000e+00 8.4494000000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6492000000e-05 1.6492000000e-05 8.5494000000e-13 0.0000000000e+00 8.5494000000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.6552000000e-05 1.6552000000e-05 8.6494000000e-13 0.0000000000e+00 8.6494000000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.6612000000e-05 1.6612000000e-05 8.7494000000e-13 0.0000000000e+00 8.7494000000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.6672200000e-05 1.6672200000e-05 8.8494000000e-13 0.0000000000e+00 8.8494000000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6732500000e-05 1.6732500000e-05 8.9494000000e-13 0.0000000000e+00 8.9494000000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6792900000e-05 1.6792900000e-05 9.0494000000e-13 0.0000000000e+00 9.0494000000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6853400000e-05 1.6853400000e-05 9.1494000000e-13 0.0000000000e+00 9.1494000000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.6914100000e-05 1.6914100000e-05 9.2494000000e-13 0.0000000000e+00 9.2494000000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.6974800000e-05 1.6974800000e-05 9.3494010000e-13 0.0000000000e+00 9.3494010000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7035700000e-05 1.7035700000e-05 9.4494010000e-13 0.0000000000e+00 9.4494010000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.7096700000e-05 1.7096700000e-05 9.5494020000e-13 0.0000000000e+00 9.5494020000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7157800000e-05 1.7157800000e-05 9.6494040000e-13 0.0000000000e+00 9.6494040000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.7219000000e-05 1.7219000000e-05 9.7494060000e-13 0.0000000000e+00 9.7494060000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.7280400000e-05 1.7280400000e-05 9.8494090000e-13 0.0000000000e+00 9.8494090000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7341900000e-05 1.7341900000e-05 9.9494130000e-13 0.0000000000e+00 9.9494130000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7403500000e-05 1.7403500000e-05 1.0049000000e-12 0.0000000000e+00 1.0049000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.7465200000e-05 1.7465200000e-05 1.0149000000e-12 0.0000000000e+00 1.0149000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.7527000000e-05 1.7527000000e-05 1.0249000000e-12 0.0000000000e+00 1.0249000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7589000000e-05 1.7589000000e-05 1.0349000000e-12 0.0000000000e+00 1.0349000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.7651000000e-05 1.7651000000e-05 1.0449000000e-12 0.0000000000e+00 1.0449000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.7713200000e-05 1.7713200000e-05 1.0550000000e-12 0.0000000000e+00 1.0550000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.7775600000e-05 1.7775600000e-05 1.0650000000e-12 0.0000000000e+00 1.0650000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.7838000000e-05 1.7838000000e-05 1.0750000000e-12 0.0000000000e+00 1.0750000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.7900600000e-05 1.7900600000e-05 1.0850000000e-12 0.0000000000e+00 1.0850000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.7963200000e-05 1.7963200000e-05 1.0950000000e-12 0.0000000000e+00 1.0950000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.8026100000e-05 1.8026100000e-05 1.1050000000e-12 0.0000000000e+00 1.1050000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.8089000000e-05 1.8089000000e-05 1.1150000000e-12 0.0000000000e+00 1.1150000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.8152000000e-05 1.8152000000e-05 1.1250000000e-12 0.0000000000e+00 1.1250000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.8215200000e-05 1.8215200000e-05 1.1351000000e-12 0.0000000000e+00 1.1351000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.8278500000e-05 1.8278500000e-05 1.1451000000e-12 0.0000000000e+00 1.1451000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.8342000000e-05 1.8342000000e-05 1.1552000000e-12 0.0000000000e+00 1.1552000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.8405500000e-05 1.8405500000e-05 1.1653000000e-12 0.0000000000e+00 1.1653000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.8469200000e-05 1.8469200000e-05 1.1754000000e-12 0.0000000000e+00 1.1754000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.8533000000e-05 1.8533000000e-05 1.1855000000e-12 0.0000000000e+00 1.1855000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.8596900000e-05 1.8596900000e-05 1.1956000000e-12 0.0000000000e+00 1.1956000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.8661000000e-05 1.8661000000e-05 1.2058000000e-12 0.0000000000e+00 1.2058000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.4616000000e-06 5.4616000000e-06 1.1080800000e-14 0.0000000000e+00 1.1080800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0756500000e-05 1.0756500000e-05 2.1925100000e-14 0.0000000000e+00 2.1925100000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5886300000e-05 1.5886300000e-05 3.2584700000e-14 0.0000000000e+00 3.2584700000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0852700000e-05 2.0852700000e-05 4.3100000000e-14 0.0000000000e+00 4.3100000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.5657200000e-05 2.5657200000e-05 5.3502600000e-14 0.0000000000e+00 5.3502600000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.0301600000e-05 3.0301600000e-05 6.3817100000e-14 0.0000000000e+00 6.3817100000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.4787300000e-05 3.4787300000e-05 7.4062700000e-14 0.0000000000e+00 7.4062700000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.9116000000e-05 3.9116000000e-05 8.4254700000e-14 0.0000000000e+00 8.4254700000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.3289100000e-05 4.3289100000e-05 9.4404600000e-14 0.0000000000e+00 9.4404600000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.7308300000e-05 4.7308300000e-05 1.0452170000e-13 0.0000000000e+00 1.0452170000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.1174900000e-05 5.1174900000e-05 1.1461320000e-13 0.0000000000e+00 1.1461320000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.4890500000e-05 5.4890500000e-05 1.2468470000e-13 0.0000000000e+00 1.2468470000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.8456700000e-05 5.8456700000e-05 1.3474050000e-13 0.0000000000e+00 1.3474050000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.1874700000e-05 6.1874700000e-05 1.4478420000e-13 0.0000000000e+00 1.4478420000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.5146000000e-05 6.5146000000e-05 1.5481820000e-13 0.0000000000e+00 1.5481820000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.8272200000e-05 6.8272200000e-05 1.6484490000e-13 0.0000000000e+00 1.6484490000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.1254500000e-05 7.1254500000e-05 1.7486570000e-13 0.0000000000e+00 1.7486570000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.4094500000e-05 7.4094500000e-05 1.8488190000e-13 0.0000000000e+00 1.8488190000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.6793400000e-05 7.6793400000e-05 1.9489460000e-13 0.0000000000e+00 1.9489460000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.9352700000e-05 7.9352700000e-05 2.0490450000e-13 0.0000000000e+00 2.0490450000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.1773900000e-05 8.1773900000e-05 2.1491230000e-13 0.0000000000e+00 2.1491230000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.4058300000e-05 8.4058300000e-05 2.2491830000e-13 0.0000000000e+00 2.2491830000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.6207500000e-05 8.6207500000e-05 2.3492310000e-13 0.0000000000e+00 2.3492310000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.8223100000e-05 8.8223100000e-05 2.4492680000e-13 0.0000000000e+00 2.4492680000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.0106600000e-05 9.0106600000e-05 2.5492960000e-13 0.0000000000e+00 2.5492960000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.1859900000e-05 9.1859900000e-05 2.6493190000e-13 0.0000000000e+00 2.6493190000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.3485100000e-05 9.3485100000e-05 2.7493370000e-13 0.0000000000e+00 2.7493370000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.4984300000e-05 9.4984300000e-05 2.8493500000e-13 0.0000000000e+00 2.8493500000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.6360500000e-05 9.6360500000e-05 2.9493610000e-13 0.0000000000e+00 2.9493610000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.7616700000e-05 9.7616700000e-05 3.0493690000e-13 0.0000000000e+00 3.0493690000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.8756900000e-05 9.8756900000e-05 3.1493760000e-13 0.0000000000e+00 3.1493760000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.9786000000e-05 9.9786000000e-05 3.2493810000e-13 0.0000000000e+00 3.2493810000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0070970000e-04 1.0070970000e-04 3.3493850000e-13 0.0000000000e+00 3.3493850000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0153470000e-04 1.0153470000e-04 3.4493880000e-13 0.0000000000e+00 3.4493880000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0226880000e-04 1.0226880000e-04 3.5493910000e-13 0.0000000000e+00 3.5493910000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0292060000e-04 1.0292060000e-04 3.6493930000e-13 0.0000000000e+00 3.6493930000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0349890000e-04 1.0349890000e-04 3.7493940000e-13 0.0000000000e+00 3.7493940000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0401290000e-04 1.0401290000e-04 3.8493950000e-13 0.0000000000e+00 3.8493950000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0447130000e-04 1.0447130000e-04 3.9493960000e-13 0.0000000000e+00 3.9493960000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0488240000e-04 1.0488240000e-04 4.0493970000e-13 0.0000000000e+00 4.0493970000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0525330000e-04 1.0525330000e-04 4.1493980000e-13 0.0000000000e+00 4.1493980000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0559050000e-04 1.0559050000e-04 4.2493980000e-13 0.0000000000e+00 4.2493980000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0589950000e-04 1.0589950000e-04 4.3493990000e-13 0.0000000000e+00 4.3493990000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0618490000e-04 1.0618490000e-04 4.4493990000e-13 0.0000000000e+00 4.4493990000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0645040000e-04 1.0645040000e-04 4.5493990000e-13 0.0000000000e+00 4.5493990000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0669920000e-04 1.0669920000e-04 4.6493990000e-13 0.0000000000e+00 4.6493990000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0693390000e-04 1.0693390000e-04 4.7494000000e-13 0.0000000000e+00 4.7494000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0715670000e-04 1.0715670000e-04 4.8494000000e-13 0.0000000000e+00 4.8494000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0736920000e-04 1.0736920000e-04 4.9494000000e-13 0.0000000000e+00 4.9494000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0757300000e-04 1.0757300000e-04 5.0494000000e-13 0.0000000000e+00 5.0494000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0776930000e-04 1.0776930000e-04 5.1494000000e-13 0.0000000000e+00 5.1494000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0795900000e-04 1.0795900000e-04 5.2494000000e-13 0.0000000000e+00 5.2494000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0814300000e-04 1.0814300000e-04 5.3494000000e-13 0.0000000000e+00 5.3494000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0832200000e-04 1.0832200000e-04 5.4494000000e-13 0.0000000000e+00 5.4494000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.0849650000e-04 1.0849650000e-04 5.5494000000e-13 0.0000000000e+00 5.5494000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.0866720000e-04 1.0866720000e-04 5.6494000000e-13 0.0000000000e+00 5.6494000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.0883440000e-04 1.0883440000e-04 5.7494000000e-13 0.0000000000e+00 5.7494000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.0899850000e-04 1.0899850000e-04 5.8494010000e-13 0.0000000000e+00 5.8494010000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.0915980000e-04 1.0915980000e-04 5.9494010000e-13 0.0000000000e+00 5.9494010000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.0931860000e-04 1.0931860000e-04 6.0494010000e-13 0.0000000000e+00 6.0494010000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.0947510000e-04 1.0947510000e-04 6.1494010000e-13 0.0000000000e+00 6.1494010000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0962950000e-04 1.0962950000e-04 6.2494010000e-13 0.0000000000e+00 6.2494010000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.0978210000e-04 1.0978210000e-04 6.3494010000e-13 0.0000000000e+00 6.3494010000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.0993300000e-04 1.0993300000e-04 6.4494010000e-13 0.0000000000e+00 6.4494010000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1008230000e-04 1.1008230000e-04 6.5494010000e-13 0.0000000000e+00 6.5494010000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1023020000e-04 1.1023020000e-04 6.6494010000e-13 0.0000000000e+00 6.6494010000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1037680000e-04 1.1037680000e-04 6.7494010000e-13 0.0000000000e+00 6.7494010000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1052210000e-04 1.1052210000e-04 6.8494010000e-13 0.0000000000e+00 6.8494010000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1066630000e-04 1.1066630000e-04 6.9494010000e-13 0.0000000000e+00 6.9494010000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1080950000e-04 1.1080950000e-04 7.0494010000e-13 0.0000000000e+00 7.0494010000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1095170000e-04 1.1095170000e-04 7.1494010000e-13 0.0000000000e+00 7.1494010000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.1109300000e-04 1.1109300000e-04 7.2494010000e-13 0.0000000000e+00 7.2494010000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1123340000e-04 1.1123340000e-04 7.3494010000e-13 0.0000000000e+00 7.3494010000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.1137310000e-04 1.1137310000e-04 7.4494010000e-13 0.0000000000e+00 7.4494010000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.1151200000e-04 1.1151200000e-04 7.5494020000e-13 0.0000000000e+00 7.5494020000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.1165020000e-04 1.1165020000e-04 7.6494020000e-13 0.0000000000e+00 7.6494020000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1178780000e-04 1.1178780000e-04 7.7494020000e-13 0.0000000000e+00 7.7494020000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.1192480000e-04 1.1192480000e-04 7.8494020000e-13 0.0000000000e+00 7.8494020000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.1206120000e-04 1.1206120000e-04 7.9494020000e-13 0.0000000000e+00 7.9494020000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.1219700000e-04 1.1219700000e-04 8.0494020000e-13 0.0000000000e+00 8.0494020000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.1233240000e-04 1.1233240000e-04 8.1494020000e-13 0.0000000000e+00 8.1494020000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.1246720000e-04 1.1246720000e-04 8.2494020000e-13 0.0000000000e+00 8.2494020000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.1260160000e-04 1.1260160000e-04 8.3494020000e-13 0.0000000000e+00 8.3494020000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1273560000e-04 1.1273560000e-04 8.4494020000e-13 0.0000000000e+00 8.4494020000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.1286920000e-04 1.1286920000e-04 8.5494020000e-13 0.0000000000e+00 8.5494020000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.1300230000e-04 1.1300230000e-04 8.6494020000e-13 0.0000000000e+00 8.6494020000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.1313510000e-04 1.1313510000e-04 8.7494020000e-13 0.0000000000e+00 8.7494020000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.1326760000e-04 1.1326760000e-04 8.8494020000e-13 0.0000000000e+00 8.8494020000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1339970000e-04 1.1339970000e-04 8.9494020000e-13 0.0000000000e+00 8.9494020000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.1353150000e-04 1.1353150000e-04 9.0494020000e-13 0.0000000000e+00 9.0494020000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1366300000e-04 1.1366300000e-04 9.1494020000e-13 0.0000000000e+00 9.1494020000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1379420000e-04 1.1379420000e-04 9.2494020000e-13 0.0000000000e+00 9.2494020000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1392510000e-04 1.1392510000e-04 9.3494030000e-13 0.0000000000e+00 9.3494030000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1405580000e-04 1.1405580000e-04 9.4494030000e-13 0.0000000000e+00 9.4494030000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1418620000e-04 1.1418620000e-04 9.5494030000e-13 0.0000000000e+00 9.5494030000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1431640000e-04 1.1431640000e-04 9.6494030000e-13 0.0000000000e+00 9.6494030000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1444630000e-04 1.1444630000e-04 9.7494030000e-13 0.0000000000e+00 9.7494030000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1457600000e-04 1.1457600000e-04 9.8494030000e-13 0.0000000000e+00 9.8494030000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1470550000e-04 1.1470550000e-04 9.9494030000e-13 0.0000000000e+00 9.9494030000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1483480000e-04 1.1483480000e-04 1.0049000000e-12 0.0000000000e+00 1.0049000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1496400000e-04 1.1496400000e-04 1.0149000000e-12 0.0000000000e+00 1.0149000000e-12
