time time v(in_power) v(out_power) power_diss energy
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323682454e-14
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323683730e-14
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323685007e-14
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323686284e-14
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323687561e-14
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323688837e-14
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323690114e-14
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323691391e-14
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323692667e-14
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323693944e-14
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323695221e-14
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323696497e-14
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323697774e-14
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323699051e-14
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323700327e-14
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323701604e-14
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323702881e-14
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323704158e-14
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323705434e-14
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323706711e-14
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323707988e-14
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323709264e-14
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323710541e-14
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323711818e-14
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323713094e-14
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323714371e-14
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323715648e-14
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323716925e-14
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323718201e-14
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323719478e-14
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323720755e-14
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323722031e-14
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323723308e-14
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323724585e-14
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323725861e-14
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323727138e-14
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323728415e-14
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323729691e-14
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323730968e-14
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323732245e-14
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323733522e-14
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323734798e-14
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323736075e-14
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323737352e-14
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323738628e-14
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323739905e-14
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323741182e-14
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323742458e-14
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323743735e-14
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323745012e-14
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323746289e-14
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323747565e-14
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323748842e-14
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323750119e-14
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323751395e-14
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323752672e-14
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323753949e-14
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323755225e-14
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323756502e-14
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323757779e-14
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323759055e-14
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323760332e-14
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323761609e-14
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323762886e-14
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323764162e-14
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323765439e-14
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323766716e-14
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323767992e-14
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323769269e-14
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323770546e-14
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323771822e-14
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323773099e-14
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323774376e-14
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323775653e-14
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323776929e-14
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323778206e-14
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323779483e-14
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323780759e-14
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323782036e-14
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323783313e-14
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323784589e-14
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323785866e-14
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323787143e-14
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323788419e-14
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323789696e-14
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323790973e-14
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323792250e-14
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323793526e-14
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323794803e-14
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323796080e-14
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323797356e-14
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323798633e-14
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323799910e-14
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323801186e-14
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323802463e-14
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323803740e-14
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323805017e-14
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323806293e-14
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323807570e-14
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323808847e-14
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323810123e-14
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323811400e-14
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323812677e-14
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323813953e-14
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323815230e-14
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323816507e-14
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323817783e-14
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323819060e-14
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323820337e-14
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323821614e-14
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323822890e-14
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323824167e-14
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323825444e-14
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323826720e-14
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323827997e-14
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323829274e-14
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323830550e-14
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323831827e-14
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323833104e-14
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323834381e-14
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323835657e-14
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323836934e-14
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323838211e-14
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323839487e-14
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323840764e-14
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323842041e-14
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323843317e-14
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323844594e-14
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323845871e-14
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323847147e-14
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323848424e-14
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323849701e-14
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323850978e-14
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323852254e-14
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323853531e-14
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323854808e-14
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323856084e-14
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323857361e-14
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323858638e-14
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323859914e-14
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323861191e-14
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323862468e-14
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323863745e-14
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323865021e-14
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323866298e-14
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323867575e-14
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323868851e-14
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323870128e-14
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323871405e-14
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323872681e-14
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323873958e-14
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323875235e-14
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323876511e-14
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323877788e-14
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323879065e-14
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323880342e-14
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323881618e-14
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323882895e-14
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323884172e-14
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323885448e-14
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323886725e-14
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323888002e-14
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323889278e-14
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323890555e-14
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323891832e-14
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323893109e-14
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323894385e-14
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323895662e-14
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323896939e-14
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323898215e-14
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323899492e-14
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323900769e-14
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323902045e-14
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323903322e-14
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323904599e-14
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323905875e-14
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323907152e-14
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323908429e-14
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323909706e-14
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323910982e-14
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323912259e-14
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323913536e-14
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323914812e-14
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323916089e-14
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323917366e-14
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323918642e-14
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323919919e-14
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323921196e-14
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323922473e-14
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323923749e-14
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323925026e-14
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323926303e-14
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323927579e-14
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323928856e-14
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323930133e-14
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323931409e-14
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323932686e-14
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323933963e-14
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323935239e-14
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323936516e-14
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323937793e-14
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323939070e-14
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323940346e-14
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323941623e-14
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323942900e-14
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323944176e-14
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323945453e-14
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323946730e-14
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323948006e-14
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323949283e-14
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323950560e-14
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323951837e-14
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323953113e-14
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323954390e-14
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323955667e-14
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323956943e-14
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323958220e-14
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323959497e-14
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323960773e-14
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323962050e-14
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323963327e-14
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323964603e-14
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323965880e-14
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323967157e-14
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323968434e-14
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323969710e-14
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323970987e-14
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323972264e-14
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323973540e-14
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323974817e-14
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323976094e-14
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 5.9915500000e-08 1.2766956000e-10 2.7323977370e-14
