v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.9996300000e-05 1.9996300000e-05 5.5863220000e-13 0.0000000000e+00 5.5863220000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.0062900000e-05 2.0062900000e-05 5.6863220000e-13 0.0000000000e+00 5.6863220000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.0129500000e-05 2.0129500000e-05 5.7863230000e-13 0.0000000000e+00 5.7863230000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.0196100000e-05 2.0196100000e-05 5.8863240000e-13 0.0000000000e+00 5.8863240000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0262600000e-05 2.0262600000e-05 5.9863240000e-13 0.0000000000e+00 5.9863240000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.0329100000e-05 2.0329100000e-05 6.0863250000e-13 0.0000000000e+00 6.0863250000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0395500000e-05 2.0395500000e-05 6.1863250000e-13 0.0000000000e+00 6.1863250000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0462000000e-05 2.0462000000e-05 6.2863250000e-13 0.0000000000e+00 6.2863250000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0528500000e-05 2.0528500000e-05 6.3863250000e-13 0.0000000000e+00 6.3863250000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0595000000e-05 2.0595000000e-05 6.4863250000e-13 0.0000000000e+00 6.4863250000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0661500000e-05 2.0661500000e-05 6.5863260000e-13 0.0000000000e+00 6.5863260000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0728000000e-05 2.0728000000e-05 6.6863260000e-13 0.0000000000e+00 6.6863260000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0794600000e-05 2.0794600000e-05 6.7863260000e-13 0.0000000000e+00 6.7863260000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0861200000e-05 2.0861200000e-05 6.8863260000e-13 0.0000000000e+00 6.8863260000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0927800000e-05 2.0927800000e-05 6.9863260000e-13 0.0000000000e+00 6.9863260000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.0994400000e-05 2.0994400000e-05 7.0863260000e-13 0.0000000000e+00 7.0863260000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.1061200000e-05 2.1061100000e-05 7.1863260000e-13 0.0000000000e+00 9.9281367400e-11
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.1127900000e-05 2.1127900000e-05 7.2863260000e-13 0.0000000000e+00 7.2863260000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.1194700000e-05 2.1194700000e-05 7.3863260000e-13 0.0000000000e+00 7.3863260000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.1261500000e-05 2.1261500000e-05 7.4863260000e-13 0.0000000000e+00 7.4863260000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1328400000e-05 2.1328400000e-05 7.5863260000e-13 0.0000000000e+00 7.5863260000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1395400000e-05 2.1395400000e-05 7.6863260000e-13 0.0000000000e+00 7.6863260000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1462400000e-05 2.1462400000e-05 7.7863260000e-13 0.0000000000e+00 7.7863260000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1529500000e-05 2.1529500000e-05 7.8863260000e-13 0.0000000000e+00 7.8863260000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1596600000e-05 2.1596600000e-05 7.9863260000e-13 0.0000000000e+00 7.9863260000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1663800000e-05 2.1663800000e-05 8.0863260000e-13 0.0000000000e+00 8.0863260000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.1731100000e-05 2.1731100000e-05 8.1863260000e-13 0.0000000000e+00 8.1863260000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1798500000e-05 2.1798500000e-05 8.2863260000e-13 0.0000000000e+00 8.2863260000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.1865900000e-05 2.1865900000e-05 8.3863260000e-13 0.0000000000e+00 8.3863260000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.1933400000e-05 2.1933400000e-05 8.4863260000e-13 0.0000000000e+00 8.4863260000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2000900000e-05 2.2000900000e-05 8.5863260000e-13 0.0000000000e+00 8.5863260000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2068500000e-05 2.2068500000e-05 8.6863260000e-13 0.0000000000e+00 8.6863260000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2136300000e-05 2.2136300000e-05 8.7863260000e-13 0.0000000000e+00 8.7863260000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2204000000e-05 2.2204000000e-05 8.8863260000e-13 0.0000000000e+00 8.8863260000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.2271900000e-05 2.2271900000e-05 8.9863260000e-13 0.0000000000e+00 8.9863260000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.2339900000e-05 2.2339900000e-05 9.0863260000e-13 0.0000000000e+00 9.0863260000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.2407900000e-05 2.2407900000e-05 9.1863260000e-13 0.0000000000e+00 9.1863260000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.2476000000e-05 2.2476000000e-05 9.2863260000e-13 0.0000000000e+00 9.2863260000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.2544200000e-05 2.2544200000e-05 9.3863260000e-13 0.0000000000e+00 9.3863260000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.2612500000e-05 2.2612500000e-05 9.4863260000e-13 0.0000000000e+00 9.4863260000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.2680800000e-05 2.2680800000e-05 9.5863260000e-13 0.0000000000e+00 9.5863260000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.2749300000e-05 2.2749300000e-05 9.6863260000e-13 0.0000000000e+00 9.6863260000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.2817800000e-05 2.2817800000e-05 9.7863260000e-13 0.0000000000e+00 9.7863260000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2886400000e-05 2.2886400000e-05 9.8863260000e-13 0.0000000000e+00 9.8863260000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2955100000e-05 2.2955100000e-05 9.9863270000e-13 0.0000000000e+00 9.9863270000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3023900000e-05 2.3023900000e-05 1.0086000000e-12 0.0000000000e+00 1.0086000000e-12
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3092800000e-05 2.3092800000e-05 1.0186000000e-12 0.0000000000e+00 1.0186000000e-12
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3161700000e-05 2.3161700000e-05 1.0286000000e-12 0.0000000000e+00 1.0286000000e-12
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3230800000e-05 2.3230800000e-05 1.0386000000e-12 0.0000000000e+00 1.0386000000e-12
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.3299900000e-05 2.3299900000e-05 1.0486000000e-12 0.0000000000e+00 1.0486000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.3369200000e-05 2.3369200000e-05 1.0586000000e-12 0.0000000000e+00 1.0586000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.3438500000e-05 2.3438500000e-05 1.0686000000e-12 0.0000000000e+00 1.0686000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.3507900000e-05 2.3507900000e-05 1.0786000000e-12 0.0000000000e+00 1.0786000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.3577400000e-05 2.3577400000e-05 1.0886000000e-12 0.0000000000e+00 1.0886000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.3647000000e-05 2.3647000000e-05 1.0986000000e-12 0.0000000000e+00 1.0986000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.3716700000e-05 2.3716700000e-05 1.1086000000e-12 0.0000000000e+00 1.1086000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.3786500000e-05 2.3786500000e-05 1.1186000000e-12 0.0000000000e+00 1.1186000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.3856400000e-05 2.3856400000e-05 1.1286000000e-12 0.0000000000e+00 1.1286000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3926400000e-05 2.3926400000e-05 1.1387000000e-12 0.0000000000e+00 1.1387000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3996500000e-05 2.3996500000e-05 1.1487000000e-12 0.0000000000e+00 1.1487000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.4066600000e-05 2.4066600000e-05 1.1587000000e-12 0.0000000000e+00 1.1587000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.4136900000e-05 2.4136900000e-05 1.1687000000e-12 0.0000000000e+00 1.1687000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.4207200000e-05 2.4207200000e-05 1.1787000000e-12 0.0000000000e+00 1.1787000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.4277700000e-05 2.4277700000e-05 1.1887000000e-12 0.0000000000e+00 1.1887000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.4348200000e-05 2.4348200000e-05 1.1988000000e-12 0.0000000000e+00 1.1988000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.4418900000e-05 2.4418900000e-05 1.2088000000e-12 0.0000000000e+00 1.2088000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.4489600000e-05 2.4489600000e-05 1.2189000000e-12 0.0000000000e+00 1.2189000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4560400000e-05 2.4560400000e-05 1.2289000000e-12 0.0000000000e+00 1.2289000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4631400000e-05 2.4631400000e-05 1.2390000000e-12 0.0000000000e+00 1.2390000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4702400000e-05 2.4702400000e-05 1.2491000000e-12 0.0000000000e+00 1.2491000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2752000000e-06 5.2752000000e-06 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0402300000e-05 1.0402300000e-05 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5382600000e-05 1.5382600000e-05 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0217400000e-05 2.0217400000e-05 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.4908200000e-05 2.4908200000e-05 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.9456100000e-05 2.9456100000e-05 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.3862600000e-05 3.3862600000e-05 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.8128800000e-05 3.8128800000e-05 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.2256000000e-05 4.2256000000e-05 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.6245500000e-05 4.6245500000e-05 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.0098400000e-05 5.0098400000e-05 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.3816100000e-05 5.3816100000e-05 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.7399700000e-05 5.7399700000e-05 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.0850300000e-05 6.0850300000e-05 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.4169300000e-05 6.4169300000e-05 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.7357600000e-05 6.7357600000e-05 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.0416600000e-05 7.0416600000e-05 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.3347200000e-05 7.3347200000e-05 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.6150800000e-05 7.6150800000e-05 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.8828300000e-05 7.8828300000e-05 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.1381000000e-05 8.1381000000e-05 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.3809900000e-05 8.3809900000e-05 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.6116200000e-05 8.6116200000e-05 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.8301100000e-05 8.8301100000e-05 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.0365800000e-05 9.0365800000e-05 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.2311400000e-05 9.2311400000e-05 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.4139400000e-05 9.4139400000e-05 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.5851000000e-05 9.5851000000e-05 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.7447900000e-05 9.7447900000e-05 3.3856680000e-13 0.0000000000e+00 3.3856680000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.8931700000e-05 9.8931700000e-05 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0030460000e-04 1.0030460000e-04 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0156870000e-04 1.0156870000e-04 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0272700000e-04 1.0272700000e-04 3.7860610000e-13 0.0000000000e+00 3.7860610000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0378280000e-04 1.0378280000e-04 3.8861150000e-13 0.0000000000e+00 3.8861150000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0474030000e-04 1.0474030000e-04 3.9861580000e-13 0.0000000000e+00 3.9861580000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0560430000e-04 1.0560430000e-04 4.0861920000e-13 0.0000000000e+00 4.0861920000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0638070000e-04 1.0638070000e-04 4.1862200000e-13 0.0000000000e+00 4.1862200000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0707590000e-04 1.0707590000e-04 4.2862410000e-13 0.0000000000e+00 4.2862410000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0769720000e-04 1.0769720000e-04 4.3862590000e-13 0.0000000000e+00 4.3862590000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0825210000e-04 1.0825210000e-04 4.4862720000e-13 0.0000000000e+00 4.4862720000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0874840000e-04 1.0874840000e-04 4.5862830000e-13 0.0000000000e+00 4.5862830000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0919360000e-04 1.0919360000e-04 4.6862920000e-13 0.0000000000e+00 4.6862920000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0959470000e-04 1.0959470000e-04 4.7862990000e-13 0.0000000000e+00 4.7862990000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0995820000e-04 1.0995820000e-04 4.8863050000e-13 0.0000000000e+00 4.8863050000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.1028990000e-04 1.1028990000e-04 4.9863090000e-13 0.0000000000e+00 4.9863090000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.1059450000e-04 1.1059450000e-04 5.0863120000e-13 0.0000000000e+00 5.0863120000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1087630000e-04 1.1087630000e-04 5.1863150000e-13 0.0000000000e+00 5.1863150000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1113890000e-04 1.1113890000e-04 5.2863180000e-13 0.0000000000e+00 5.2863180000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1138510000e-04 1.1138510000e-04 5.3863190000e-13 0.0000000000e+00 5.3863190000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1161750000e-04 1.1161750000e-04 5.4863210000e-13 0.0000000000e+00 5.4863210000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1183800000e-04 1.1183800000e-04 5.5863220000e-13 0.0000000000e+00 5.5863220000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1204840000e-04 1.1204840000e-04 5.6863230000e-13 0.0000000000e+00 5.6863230000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1225000000e-04 1.1225000000e-04 5.7863240000e-13 0.0000000000e+00 5.7863240000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1244400000e-04 1.1244400000e-04 5.8863240000e-13 0.0000000000e+00 5.8863240000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1263140000e-04 1.1263140000e-04 5.9863250000e-13 0.0000000000e+00 5.9863250000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1281310000e-04 1.1281310000e-04 6.0863250000e-13 0.0000000000e+00 6.0863250000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1298970000e-04 1.1298970000e-04 6.1863260000e-13 0.0000000000e+00 6.1863260000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1316180000e-04 1.1316180000e-04 6.2863260000e-13 0.0000000000e+00 6.2863260000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1333000000e-04 1.1333000000e-04 6.3863260000e-13 0.0000000000e+00 6.3863260000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1349460000e-04 1.1349460000e-04 6.4863260000e-13 0.0000000000e+00 6.4863260000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1365600000e-04 1.1365600000e-04 6.5863260000e-13 0.0000000000e+00 6.5863260000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1381460000e-04 1.1381460000e-04 6.6863270000e-13 0.0000000000e+00 6.6863270000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1397060000e-04 1.1397060000e-04 6.7863270000e-13 0.0000000000e+00 6.7863270000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1412430000e-04 1.1412430000e-04 6.8863270000e-13 0.0000000000e+00 6.8863270000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1427590000e-04 1.1427590000e-04 6.9863270000e-13 0.0000000000e+00 6.9863270000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1442550000e-04 1.1442550000e-04 7.0863270000e-13 0.0000000000e+00 7.0863270000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1457340000e-04 1.1457340000e-04 7.1863270000e-13 0.0000000000e+00 7.1863270000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1471970000e-04 1.1471970000e-04 7.2863270000e-13 0.0000000000e+00 7.2863270000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1486450000e-04 1.1486450000e-04 7.3863270000e-13 0.0000000000e+00 7.3863270000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1500790000e-04 1.1500790000e-04 7.4863270000e-13 0.0000000000e+00 7.4863270000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1515010000e-04 1.1515010000e-04 7.5863270000e-13 0.0000000000e+00 7.5863270000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.1529110000e-04 1.1529110000e-04 7.6863280000e-13 0.0000000000e+00 7.6863280000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1543110000e-04 1.1543110000e-04 7.7863280000e-13 0.0000000000e+00 7.7863280000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.1557000000e-04 1.1557000000e-04 7.8863280000e-13 0.0000000000e+00 7.8863280000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.1570800000e-04 1.1570800000e-04 7.9863280000e-13 0.0000000000e+00 7.9863280000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.1584510000e-04 1.1584510000e-04 8.0863280000e-13 0.0000000000e+00 8.0863280000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1598140000e-04 1.1598140000e-04 8.1863280000e-13 0.0000000000e+00 8.1863280000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.1611690000e-04 1.1611690000e-04 8.2863280000e-13 0.0000000000e+00 8.2863280000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.1625170000e-04 1.1625170000e-04 8.3863280000e-13 0.0000000000e+00 8.3863280000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.1638580000e-04 1.1638580000e-04 8.4863280000e-13 0.0000000000e+00 8.4863280000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.1651930000e-04 1.1651930000e-04 8.5863280000e-13 0.0000000000e+00 8.5863280000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.1665220000e-04 1.1665220000e-04 8.6863280000e-13 0.0000000000e+00 8.6863280000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.1678460000e-04 1.1678460000e-04 8.7863280000e-13 0.0000000000e+00 8.7863280000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.1691640000e-04 1.1691640000e-04 8.8863280000e-13 0.0000000000e+00 8.8863280000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.1704770000e-04 1.1704770000e-04 8.9863280000e-13 0.0000000000e+00 8.9863280000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.1717850000e-04 1.1717850000e-04 9.0863280000e-13 0.0000000000e+00 9.0863280000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.1730890000e-04 1.1730890000e-04 9.1863280000e-13 0.0000000000e+00 9.1863280000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.1743880000e-04 1.1743880000e-04 9.2863280000e-13 0.0000000000e+00 9.2863280000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.1756840000e-04 1.1756830000e-04 9.3863290000e-13 0.0000000000e+00 9.9061367107e-11
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.1769750000e-04 1.1769750000e-04 9.4863290000e-13 0.0000000000e+00 9.4863290000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1782630000e-04 1.1782630000e-04 9.5863290000e-13 0.0000000000e+00 9.5863290000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1795470000e-04 1.1795470000e-04 9.6863290000e-13 0.0000000000e+00 9.6863290000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1808280000e-04 1.1808280000e-04 9.7863290000e-13 0.0000000000e+00 9.7863290000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1821060000e-04 1.1821060000e-04 9.8863290000e-13 0.0000000000e+00 9.8863290000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1833810000e-04 1.1833810000e-04 9.9863290000e-13 0.0000000000e+00 9.9863290000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1846530000e-04 1.1846530000e-04 1.0086000000e-12 0.0000000000e+00 1.0086000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1859220000e-04 1.1859220000e-04 1.0186000000e-12 0.0000000000e+00 1.0186000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1871880000e-04 1.1871880000e-04 1.0286000000e-12 0.0000000000e+00 1.0286000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1884520000e-04 1.1884520000e-04 1.0386000000e-12 0.0000000000e+00 1.0386000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1897140000e-04 1.1897140000e-04 1.0486000000e-12 0.0000000000e+00 1.0486000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1909730000e-04 1.1909730000e-04 1.0586000000e-12 0.0000000000e+00 1.0586000000e-12
