v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.713528e-07 1.710767e-07 9.300210e-13 2.751589e-10 1.107900e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.714694e-07 1.711719e-07 9.400299e-13 2.965260e-10 3.397010e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.715874e-07 1.712671e-07 9.500438e-13 3.194210e-10 7.104380e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.717070e-07 1.713621e-07 9.600638e-13 3.439467e-10 6.763800e-15
9.600000e-01 9.600000e-01 2.000000e-01 -1.718282e-07 1.714570e-07 9.700921e-13 3.702129e-10 1.700790e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.719511e-07 1.715518e-07 9.801321e-13 3.983361e-10 1.623210e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.720759e-07 1.716464e-07 9.901880e-13 4.284404e-10 6.941200e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.722027e-07 1.717410e-07 1.000300e-12 4.606579e-10 4.180000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.723316e-07 1.718354e-07 1.010400e-12 4.951290e-10 6.060000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.724628e-07 1.719298e-07 1.020500e-12 5.320032e-10 2.370000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.725965e-07 1.720240e-07 1.030700e-12 5.714393e-10 3.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.727328e-07 1.721182e-07 1.041000e-12 6.136064e-10 4.740000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.728719e-07 1.722122e-07 1.051400e-12 6.586843e-10 3.570000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.730141e-07 1.723061e-07 1.061800e-12 7.068640e-10 7.420000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.731594e-07 1.724000e-07 1.072500e-12 7.583487e-10 2.120000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.733081e-07 1.724937e-07 1.083300e-12 8.133543e-10 3.760000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.734605e-07 1.725873e-07 1.094500e-12 8.721104e-10 4.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.736168e-07 1.726809e-07 1.105900e-12 9.348610e-10 6.690000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.737773e-07 1.727743e-07 1.117800e-12 1.001900e-09 1.780000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.739421e-07 1.728676e-07 1.130300e-12 1.073400e-09 3.030000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.741117e-07 1.729608e-07 1.143400e-12 1.149800e-09 4.340000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.742864e-07 1.730540e-07 1.157500e-12 1.231200e-09 4.250000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.744664e-07 1.731470e-07 1.172700e-12 1.318200e-09 2.730000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.746521e-07 1.732400e-07 1.189300e-12 1.411000e-09 8.930000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.748439e-07 1.733328e-07 1.207600e-12 1.509900e-09 7.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.750423e-07 1.734256e-07 1.228100e-12 1.615400e-09 7.190000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.752475e-07 1.735182e-07 1.251200e-12 1.728000e-09 4.880000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.754601e-07 1.736108e-07 1.277600e-12 1.848000e-09 2.240000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.756805e-07 1.737033e-07 1.308000e-12 1.975900e-09 8.000000e-15
0.000000e+00 0.000000e+00 4.000000e-01 8.548350e-11 8.548350e-11 1.591200e-18 -1.709671e-10 9.840880e-17
1.000000e-02 1.000000e-02 4.000000e-01 -3.950400e-06 3.950500e-06 1.346370e-14 -1.689667e-10 6.895324e-11
2.000000e-02 2.000000e-02 4.000000e-01 -7.273200e-06 7.273300e-06 2.572920e-14 -1.666732e-10 6.664747e-11
3.000000e-02 3.000000e-02 4.000000e-01 -9.993000e-06 9.993200e-06 3.721320e-14 -1.644383e-10 3.559891e-11
4.000000e-02 4.000000e-02 4.000000e-01 -1.214670e-05 1.214690e-05 4.818700e-14 -1.623455e-10 3.770269e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.378730e-05 1.378750e-05 5.882800e-14 -1.603900e-10 3.966883e-11
6.000000e-02 6.000000e-02 4.000000e-01 -1.498650e-05 1.498660e-05 6.925250e-14 -1.585581e-10 5.848885e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.583010e-05 1.583020e-05 7.953630e-14 -1.568378e-10 5.675826e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.640760e-05 1.640770e-05 8.972860e-14 -1.552192e-10 5.512947e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.679840e-05 1.679860e-05 9.986180e-14 -1.536931e-10 4.640676e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.706440e-05 1.706460e-05 1.099565e-13 -1.522523e-10 4.785766e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.724880e-05 1.724900e-05 1.200262e-13 -1.508901e-10 4.922993e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.738010e-05 1.738030e-05 1.300798e-13 -1.496001e-10 5.052998e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.747630e-05 1.747650e-05 1.401229e-13 -1.483769e-10 5.176322e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.754910e-05 1.754930e-05 1.501592e-13 -1.472151e-10 5.293506e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.760580e-05 1.760590e-05 1.601912e-13 -1.461104e-10 4.595021e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.765110e-05 1.765120e-05 1.702203e-13 -1.450582e-10 4.488798e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.768830e-05 1.768850e-05 1.802476e-13 -1.440545e-10 5.612575e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.771960e-05 1.771970e-05 1.902739e-13 -1.430957e-10 4.290543e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.774640e-05 1.774650e-05 2.002994e-13 -1.421782e-10 4.197790e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.776980e-05 1.776990e-05 2.103245e-13 -1.412991e-10 4.108878e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.779050e-05 1.779070e-05 2.203493e-13 -1.404552e-10 5.976515e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.780920e-05 1.780930e-05 2.303740e-13 -1.396440e-10 3.941363e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.782620e-05 1.782640e-05 2.403987e-13 -1.388628e-10 6.137760e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.784190e-05 1.784200e-05 2.504233e-13 -1.381094e-10 3.785898e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.785650e-05 1.785660e-05 2.604479e-13 -1.373816e-10 3.712115e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.787020e-05 1.787030e-05 2.704725e-13 -1.366774e-10 3.640693e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.788310e-05 1.788330e-05 2.804972e-13 -1.359950e-10 6.428550e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.789540e-05 1.789550e-05 2.905219e-13 -1.353327e-10 3.504218e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.790720e-05 1.790730e-05 3.005466e-13 -1.346889e-10 3.438835e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.791850e-05 1.791860e-05 3.105714e-13 -1.340622e-10 3.375163e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.792940e-05 1.792950e-05 3.205962e-13 -1.334512e-10 3.313060e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.793990e-05 1.794000e-05 3.306210e-13 -1.328548e-10 3.252418e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.795020e-05 1.795030e-05 3.406459e-13 -1.322717e-10 3.193105e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.796020e-05 1.796030e-05 3.506708e-13 -1.317009e-10 3.135023e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.796990e-05 1.797000e-05 3.606958e-13 -1.311415e-10 3.078080e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.797940e-05 1.797960e-05 3.707207e-13 -1.305927e-10 6.977802e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.798880e-05 1.798890e-05 3.807457e-13 -1.300534e-10 2.967265e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.799800e-05 1.799810e-05 3.907708e-13 -1.295231e-10 2.913233e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.800700e-05 1.800720e-05 4.007959e-13 -1.290010e-10 7.139980e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.801590e-05 1.801610e-05 4.108210e-13 -1.284858e-10 7.192502e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.802470e-05 1.802490e-05 4.208461e-13 -1.279740e-10 7.244685e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.803340e-05 1.803350e-05 4.308712e-13 -1.274618e-10 2.703093e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.804200e-05 1.804210e-05 4.408964e-13 -1.269481e-10 2.650720e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.805040e-05 1.805060e-05 4.509216e-13 -1.264321e-10 7.401882e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.805880e-05 1.805900e-05 4.609468e-13 -1.259131e-10 7.454785e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.806710e-05 1.806730e-05 4.709721e-13 -1.253903e-10 7.508067e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.807540e-05 1.807550e-05 4.809974e-13 -1.248628e-10 2.438180e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.808350e-05 1.808370e-05 4.910227e-13 -1.243297e-10 7.616132e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.809160e-05 1.809180e-05 5.010480e-13 -1.237899e-10 7.671115e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.809970e-05 1.809980e-05 5.110733e-13 -1.232422e-10 2.273113e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.810770e-05 1.810780e-05 5.210987e-13 -1.226855e-10 2.216440e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.811560e-05 1.811570e-05 5.311241e-13 -1.221184e-10 2.158728e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.812350e-05 1.812360e-05 5.411495e-13 -1.215396e-10 2.099845e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.813130e-05 1.813140e-05 5.511750e-13 -1.209474e-10 2.039623e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.813910e-05 1.813920e-05 5.612004e-13 -1.203402e-10 1.977900e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.814680e-05 1.814690e-05 5.712259e-13 -1.197162e-10 1.914497e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.815450e-05 1.815460e-05 5.812514e-13 -1.190734e-10 1.849215e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.816220e-05 1.816230e-05 5.912769e-13 -1.184097e-10 1.781842e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.816980e-05 1.816990e-05 6.013025e-13 -1.177227e-10 1.712140e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.817740e-05 1.817750e-05 6.113280e-13 -1.170101e-10 1.639877e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.818500e-05 1.818510e-05 6.213536e-13 -1.162692e-10 1.564785e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.819250e-05 1.819260e-05 6.313792e-13 -1.154969e-10 1.486552e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.820000e-05 1.820010e-05 6.414049e-13 -1.146905e-10 1.404910e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.820750e-05 1.820760e-05 6.514305e-13 -1.138464e-10 1.319497e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.821490e-05 1.821500e-05 6.614562e-13 -1.129610e-10 1.229954e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.822230e-05 1.822240e-05 6.714819e-13 -1.120306e-10 1.135912e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.822970e-05 1.822980e-05 6.815076e-13 -1.110508e-10 1.036929e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.823700e-05 1.823720e-05 6.915333e-13 -1.100173e-10 9.067423e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.824440e-05 1.824450e-05 7.015590e-13 -1.089253e-10 8.223741e-12
7.000000e-01 7.000000e-01 4.000000e-01 -1.825170e-05 1.825180e-05 7.115848e-13 -1.077695e-10 7.057915e-12
7.100000e-01 7.100000e-01 4.000000e-01 -1.825900e-05 1.825910e-05 7.216106e-13 -1.065443e-10 5.822689e-12
7.200000e-01 7.200000e-01 4.000000e-01 -1.826620e-05 1.826630e-05 7.316364e-13 -1.052439e-10 4.512264e-12
7.300000e-01 7.300000e-01 4.000000e-01 -1.827350e-05 1.827360e-05 7.416622e-13 -1.038618e-10 3.120138e-12
7.400000e-01 7.400000e-01 4.000000e-01 -1.828070e-05 1.828080e-05 7.516881e-13 -1.023911e-10 1.639412e-12
7.500000e-01 7.500000e-01 4.000000e-01 -1.828790e-05 1.828800e-05 7.617139e-13 -1.008243e-10 6.258610e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.829510e-05 1.829520e-05 7.717398e-13 -9.915380e-11 1.617940e-12
7.700000e-01 7.700000e-01 4.000000e-01 -1.830220e-05 1.830230e-05 7.817657e-13 -9.737080e-11 3.410966e-12
7.800000e-01 7.800000e-01 4.000000e-01 -1.830940e-05 1.830950e-05 7.917916e-13 -9.546620e-11 5.325592e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.831650e-05 1.831660e-05 8.018176e-13 -9.343030e-11 7.371518e-12
8.000000e-01 8.000000e-01 4.000000e-01 -1.832360e-05 1.832370e-05 8.118435e-13 -9.125270e-11 9.559144e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.833070e-05 1.833080e-05 8.218695e-13 -8.892210e-11 1.189977e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.833780e-05 1.833780e-05 8.318955e-13 -8.642650e-11 8.559460e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.834480e-05 1.834490e-05 8.419215e-13 -8.375300e-11 1.708892e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.835180e-05 1.835190e-05 8.519476e-13 -8.088790e-11 1.996405e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.835890e-05 1.835890e-05 8.619736e-13 -7.781640e-11 7.695443e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.836590e-05 1.836590e-05 8.719997e-13 -7.452270e-11 7.365070e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.837280e-05 1.837290e-05 8.820258e-13 -7.099000e-11 2.989203e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.837980e-05 1.837990e-05 8.920519e-13 -6.720030e-11 3.369175e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.838680e-05 1.838680e-05 9.020780e-13 -6.313430e-11 6.223222e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.839370e-05 1.839380e-05 9.121041e-13 -5.877140e-11 4.214070e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.840060e-05 1.840070e-05 9.221303e-13 -5.408950e-11 4.683263e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.840750e-05 1.840760e-05 9.321565e-13 -4.906510e-11 5.186706e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.841440e-05 1.841450e-05 9.421827e-13 -4.367310e-11 5.726908e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.842130e-05 1.842130e-05 9.522089e-13 -3.788660e-11 3.693439e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.842820e-05 1.842820e-05 9.622351e-13 -3.167690e-11 3.071466e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.843500e-05 1.843500e-05 9.728294e-13 -2.501340e-11 2.404057e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.844180e-05 1.844190e-05 9.841668e-13 -1.786340e-11 8.312077e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.844870e-05 1.844870e-05 9.960855e-13 -1.019200e-11 9.195914e-12
9.900000e-01 9.900000e-01 4.000000e-01 -1.845550e-05 1.845550e-05 1.008800e-12 -1.962200e-12 9.534000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -1.846230e-05 1.846230e-05 1.022700e-12 6.866100e-12 7.888800e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.846910e-05 1.846900e-05 1.038100e-12 1.633500e-11 8.262690e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.847580e-05 1.847580e-05 1.055600e-12 2.648990e-11 2.754550e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.848260e-05 1.848250e-05 1.076000e-12 3.737870e-11 6.154530e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.848930e-05 1.848930e-05 1.100300e-12 4.905290e-11 5.015320e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.849610e-05 1.849600e-05 1.129700e-12 6.156740e-11 3.730290e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.850280e-05 1.850270e-05 1.166100e-12 7.498040e-11 2.385350e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.850950e-05 1.850940e-05 1.211600e-12 8.935420e-11 9.434200e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.851620e-05 1.851610e-05 1.269100e-12 1.047550e-10 6.024100e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.852290e-05 1.852280e-05 1.342300e-12 1.212535e-10 2.259580e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.852960e-05 1.852940e-05 1.435900e-12 1.389248e-10 5.963930e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.853620e-05 1.853610e-05 1.556000e-12 1.578492e-10 5.940520e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.854290e-05 1.854270e-05 1.710000e-12 1.781119e-10 2.017810e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.854950e-05 1.854930e-05 1.907600e-12 1.998038e-10 1.711400e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.855620e-05 1.855590e-05 2.160600e-12 2.230217e-10 7.481770e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.856280e-05 1.856250e-05 2.483900e-12 2.478684e-10 4.964770e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.856940e-05 1.856910e-05 2.895900e-12 2.744536e-10 2.265050e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.857600e-05 1.857570e-05 3.419400e-12 3.028940e-10 6.313400e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.858260e-05 1.858230e-05 4.082300e-12 3.333135e-10 3.739580e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.858920e-05 1.858880e-05 4.918800e-12 3.658444e-10 2.923680e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.859580e-05 1.859540e-05 5.970700e-12 4.006270e-10 6.597700e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.753500e-09 1.753500e-09 1.230518e-16 -3.507100e-09 9.987695e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.114100e-05 2.114450e-05 1.358580e-14 -3.493100e-09 6.913586e-12
2.000000e-02 2.000000e-02 6.000000e-01 -4.115230e-05 4.115580e-05 2.585360e-14 -3.468900e-09 3.112585e-11
3.000000e-02 3.000000e-02 6.000000e-01 -6.003810e-05 6.004160e-05 3.734120e-14 -3.443500e-09 5.653734e-11
4.000000e-02 4.000000e-02 6.000000e-01 -7.780520e-05 7.780860e-05 4.832010e-14 -3.418900e-09 1.885168e-11
5.000000e-02 5.000000e-02 6.000000e-01 -9.446070e-05 9.446410e-05 5.896780e-14 -3.395500e-09 4.558968e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.100125e-04 1.100159e-04 6.940070e-14 -3.372900e-09 2.716940e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.244694e-04 1.244728e-04 7.969500e-14 -3.351000e-09 4.907970e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.378413e-04 1.378446e-04 8.990090e-14 -3.329800e-09 2.971010e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.501395e-04 1.501428e-04 1.000512e-13 -3.309200e-09 9.099949e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.613775e-04 1.613808e-04 1.101681e-13 -3.289200e-09 1.091017e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.715714e-04 1.715747e-04 1.202663e-13 -3.269600e-09 3.052027e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.807411e-04 1.807443e-04 1.303558e-13 -3.250400e-09 5.026964e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.889115e-04 1.889147e-04 1.404440e-13 -3.231700e-09 3.155956e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.961141e-04 1.961173e-04 1.505360e-13 -3.213300e-09 1.314946e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.023886e-04 2.023918e-04 1.606359e-13 -3.195300e-09 4.860636e-12
1.600000e-01 1.600000e-01 6.000000e-01 -2.077847e-04 2.077878e-04 1.707471e-13 -3.177700e-09 7.752925e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.123631e-04 2.123663e-04 1.808720e-13 -3.160300e-09 3.988087e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.161960e-04 2.161992e-04 1.910126e-13 -3.143300e-09 5.689101e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.193648e-04 2.193679e-04 2.011701e-13 -3.126600e-09 2.639883e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.219570e-04 2.219601e-04 2.113452e-13 -3.110100e-09 9.888655e-12
2.100000e-01 2.100000e-01 6.000000e-01 -2.240613e-04 2.240644e-04 2.215375e-13 -3.093900e-09 6.321538e-12
2.200000e-01 2.200000e-01 6.000000e-01 -2.257627e-04 2.257658e-04 2.317462e-13 -3.077900e-09 2.233175e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.271380e-04 2.271410e-04 2.419701e-13 -3.062200e-09 6.195803e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.282532e-04 2.282563e-04 2.522074e-13 -3.046700e-09 5.355221e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.291635e-04 2.291665e-04 2.624567e-13 -3.031400e-09 3.113754e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.299128e-04 2.299159e-04 2.727162e-13 -3.016300e-09 8.397272e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.305361e-04 2.305391e-04 2.829844e-13 -3.001400e-09 1.117016e-12
2.800000e-01 2.800000e-01 6.000000e-01 -2.310604e-04 2.310634e-04 2.932601e-13 -2.986600e-09 1.369326e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.315065e-04 2.315095e-04 3.035421e-13 -2.972100e-09 2.820354e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.318906e-04 2.318936e-04 3.138296e-13 -2.957700e-09 4.261383e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.322251e-04 2.322280e-04 3.241216e-13 -2.943500e-09 4.317588e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.325195e-04 2.325224e-04 3.344175e-13 -2.929500e-09 2.916558e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.327813e-04 2.327843e-04 3.447168e-13 -2.915500e-09 8.484472e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.330165e-04 2.330194e-04 3.550191e-13 -2.901800e-09 1.444981e-12
3.500000e-01 3.500000e-01 6.000000e-01 -2.332295e-04 2.332324e-04 3.653239e-13 -2.888200e-09 1.216532e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.334241e-04 2.334269e-04 3.756308e-13 -2.874700e-09 7.432437e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.336032e-04 2.336060e-04 3.859398e-13 -2.861300e-09 6.091406e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.337692e-04 2.337720e-04 3.962504e-13 -2.848100e-09 4.770375e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.339240e-04 2.339269e-04 4.065626e-13 -2.834900e-09 6.550656e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.340693e-04 2.340721e-04 4.168761e-13 -2.821900e-09 2.148312e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.342062e-04 2.342090e-04 4.271909e-13 -2.809100e-09 8.672809e-12
4.200000e-01 4.200000e-01 6.000000e-01 -2.343360e-04 2.343388e-04 4.375067e-13 -2.796300e-09 4.137507e-12
4.300000e-01 4.300000e-01 6.000000e-01 -2.344595e-04 2.344623e-04 4.478236e-13 -2.783600e-09 1.684782e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.345774e-04 2.345802e-04 4.581414e-13 -2.771000e-09 2.945814e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.346905e-04 2.346933e-04 4.684600e-13 -2.758600e-09 4.186846e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.347992e-04 2.348020e-04 4.787794e-13 -2.746200e-09 5.427878e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.349041e-04 2.349069e-04 4.890995e-13 -2.733900e-09 6.658910e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.350055e-04 2.350083e-04 4.994202e-13 -2.721800e-09 7.869942e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.351038e-04 2.351066e-04 5.097416e-13 -2.709700e-09 9.080974e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.351993e-04 2.352020e-04 5.200635e-13 -2.697700e-09 2.820063e-12
5.100000e-01 5.100000e-01 6.000000e-01 -2.352923e-04 2.352950e-04 5.303860e-13 -2.685800e-09 1.473039e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.353829e-04 2.353856e-04 5.407090e-13 -2.674000e-09 2.654071e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.354715e-04 2.354741e-04 5.510324e-13 -2.662300e-09 6.174897e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.355581e-04 2.355607e-04 5.613563e-13 -2.650600e-09 5.003864e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.356429e-04 2.356455e-04 5.716806e-13 -2.639000e-09 3.842832e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.357261e-04 2.357287e-04 5.820053e-13 -2.627600e-09 2.701799e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.358077e-04 2.358104e-04 5.923304e-13 -2.616100e-09 8.449233e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.358880e-04 2.358906e-04 6.026559e-13 -2.604800e-09 4.197344e-12
5.900000e-01 5.900000e-01 6.000000e-01 -2.359670e-04 2.359696e-04 6.129817e-13 -2.593600e-09 7.012982e-12
6.000000e-01 6.000000e-01 6.000000e-01 -2.360447e-04 2.360473e-04 6.233079e-13 -2.582400e-09 1.822331e-11
6.100000e-01 6.100000e-01 6.000000e-01 -2.361214e-04 2.361239e-04 6.336344e-13 -2.571300e-09 7.066637e-11
