v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.2238510000e-13 1.2385100000e-14 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.3242970000e-13 1.2429700000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.4247410000e-13 1.2474100000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.5251820000e-13 1.2518200000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.6256210000e-13 1.2562100000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.7260580000e-13 1.2605800000e-14 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.8264920000e-13 1.2649200000e-14 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9269240000e-13 1.2692400000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.0273550000e-13 1.2735500000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.1277830000e-13 1.2778300000e-14 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2282090000e-13 1.2820900000e-14 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3286340000e-13 1.2863400000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4290570000e-13 1.2905700000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5294780000e-13 1.2947800000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6298970000e-13 1.2989700000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7303150000e-13 1.3031500000e-14 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8307310000e-13 1.3073100000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9311450000e-13 1.3114500000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.0315580000e-13 1.3155800000e-14 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1319690000e-13 1.3196900000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2323790000e-13 1.3237900000e-14 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.3327880000e-13 1.3278800000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.4331950000e-13 1.3319500000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5336010000e-13 1.3360100000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.6340060000e-13 1.3400600000e-14 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7344090000e-13 1.3440900000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.8348120000e-13 1.3481200000e-14 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9352130000e-13 1.3521300000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0356130000e-13 1.3561300000e-14 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1360110000e-13 1.3601100000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2364090000e-13 1.3640900000e-14 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3368060000e-13 1.3680600000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.4372010000e-13 1.3720100000e-14 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.5375960000e-13 1.3759600000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.6379890000e-13 1.3798900000e-14 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.7383820000e-13 1.3838200000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.8387730000e-13 1.3877300000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.9391640000e-13 1.3916400000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.0395540000e-13 1.3955400000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1399430000e-13 1.3994300000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2403310000e-13 1.4033100000e-14 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3407180000e-13 1.4071800000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.4411040000e-13 1.4110400000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.5414900000e-13 1.4149000000e-14 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.6418740000e-13 1.4187400000e-14 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.7422580000e-13 1.4225800000e-14 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.8426420000e-13 1.4264200000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.9430240000e-13 1.4302400000e-14 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0043000000e-12 1.4340600000e-14 9.9000000000e-13 0.0000000000e+00 4.0600000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0144000000e-12 1.4378700000e-14 1.0000000000e-12 0.0000000000e+00 2.1300000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0244000000e-12 1.4416700000e-14 1.0100000000e-12 0.0000000000e+00 1.6700000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0345000000e-12 1.4454700000e-14 1.0200000000e-12 0.0000000000e+00 4.5300000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0445000000e-12 1.4492600000e-14 1.0300000000e-12 0.0000000000e+00 7.4000000000e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0545000000e-12 1.4530500000e-14 1.0400000000e-12 0.0000000000e+00 3.0500000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0646000000e-12 1.4568200000e-14 1.0500000000e-12 0.0000000000e+00 3.1800000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0746000000e-12 1.4605900000e-14 1.0600000000e-12 0.0000000000e+00 5.9000000002e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0846000000e-12 1.4643600000e-14 1.0700000000e-12 0.0000000000e+00 4.3600000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0947000000e-12 1.4681200000e-14 1.0800000000e-12 0.0000000000e+00 1.8800000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1047000000e-12 1.4718700000e-14 1.0900000000e-12 0.0000000000e+00 1.8700000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1148000000e-12 1.4756200000e-14 1.1000000000e-12 0.0000000000e+00 4.3800000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1248000000e-12 1.4793600000e-14 1.1100000000e-12 0.0000000000e+00 6.3999999999e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1348000000e-12 1.4831000000e-14 1.1200000000e-12 0.0000000000e+00 3.1000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1449000000e-12 1.4868300000e-14 1.1300000000e-12 0.0000000000e+00 3.1700000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1549000000e-12 1.4905600000e-14 1.1400000000e-12 0.0000000000e+00 5.5999999998e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1649000000e-12 1.4942800000e-14 1.1500000000e-12 0.0000000000e+00 4.2800000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1750000000e-12 1.4979900000e-14 1.1600000000e-12 0.0000000000e+00 2.0100000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1850000000e-12 1.5017000000e-14 1.1700000000e-12 0.0000000000e+00 1.7000000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1951000000e-12 1.5054100000e-14 1.1800000000e-12 0.0000000000e+00 4.5900000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2051000000e-12 1.5091100000e-14 1.1900000000e-12 0.0000000000e+00 8.9000000001e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2151000000e-12 1.5128000000e-14 1.2000000000e-12 0.0000000000e+00 2.8000000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6847000000e-12 1.6747000000e-12 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.8555000000e-12 2.8355000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.6136000000e-12 3.5836000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0810000000e-12 4.0410000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.3686000000e-12 4.3186000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.5545000000e-12 4.4945000000e-12 6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.6845000000e-12 4.6145000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.7831000000e-12 4.7031000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.8633000000e-12 4.7733000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.9321000000e-12 4.8321000000e-12 1.0000000000e-13 0.0000000000e+00 7.8255001798e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.9934000000e-12 4.8834000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.0496000000e-12 4.9296000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.1022000000e-12 4.9722000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.1520000000e-12 5.0120000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.1996000000e-12 5.0496000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.2455000000e-12 5.0855000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.2900000000e-12 5.1200000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.3333000000e-12 5.1533000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.3755000000e-12 5.1855000000e-12 1.9000000000e-13 0.0000000000e+00 1.0349855076e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.4169000000e-12 5.2169000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.4575000000e-12 5.2475000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.4974000000e-12 5.2774000000e-12 2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.5367000000e-12 5.3067000000e-12 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.5754000000e-12 5.3354000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.6135000000e-12 5.3635000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.6512000000e-12 5.3912000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.6885000000e-12 5.4185000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.7254000000e-12 5.4454000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.7618000000e-12 5.4718000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.7979000000e-12 5.4979000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.8337000000e-12 5.5237000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.8692000000e-12 5.5492000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.9043000000e-12 5.5743000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.9392000000e-12 5.5992000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.9738000000e-12 5.6238000000e-12 3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.0082000000e-12 5.6482000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.0423000000e-12 5.6723000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.0762000000e-12 5.6962000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.1099000000e-12 5.7199000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.1434000000e-12 5.7434000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.1767000000e-12 5.7667000000e-12 4.1000000000e-13 0.0000000000e+00 8.5828066488e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.2098000000e-12 5.7898000000e-12 4.2000000000e-13 0.0000000000e+00 1.0097419587e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.2427000000e-12 5.8127000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.2754000000e-12 5.8354000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.3080000000e-12 5.8580000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.3404000000e-12 5.8804000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.3727000000e-12 5.9027000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.4048000000e-12 5.9248000000e-12 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.4368000000e-12 5.9468000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.4686000000e-12 5.9686000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.5003000000e-12 5.9903000000e-12 5.1000000000e-13 0.0000000000e+00 8.0779356695e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.5319000000e-12 6.0119000000e-12 5.2000000000e-13 0.0000000000e+00 1.0097419587e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.5633000000e-12 6.0333000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.5947000000e-12 6.0547000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.6259000000e-12 6.0759000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.6570000000e-12 6.0970000000e-12 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.6880000000e-12 6.1180000000e-12 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.7190000000e-12 6.1390000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.7498000000e-12 6.1598000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.7805000000e-12 6.1805000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.8111000000e-12 6.2011000000e-12 6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.8416000000e-12 6.2216000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.8721000000e-12 6.2421000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.9024000000e-12 6.2624000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.9327000000e-12 6.2827000000e-12 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.9629000000e-12 6.3029000000e-12 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.9930000000e-12 6.3230000000e-12 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.0231000000e-12 6.3431000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.0530000000e-12 6.3630000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0829000000e-12 6.3829000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1128000000e-12 6.4028000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.1425000000e-12 6.4225000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.1722000000e-12 6.4422000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.2019000000e-12 6.4619000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.2314000000e-12 6.4814000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.2610000000e-12 6.5010000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.2904000000e-12 6.5204000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.3198000000e-12 6.5398000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.3491000000e-12 6.5591000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.3784000000e-12 6.5784000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.4077000000e-12 6.5977000000e-12 8.1000000000e-13 0.0000000000e+00 7.0681937108e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.4368000000e-12 6.6168000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.4660000000e-12 6.6360000000e-12 8.3000000000e-13 0.0000000000e+00 1.0097419587e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.4950000000e-12 6.6550000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.5241000000e-12 6.6741000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.5531000000e-12 6.6931000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.5820000000e-12 6.7120000000e-12 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.6109000000e-12 6.7309000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.6397000000e-12 6.7497000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.6685000000e-12 6.7685000000e-12 9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.6973000000e-12 6.7873000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.7260000000e-12 6.8060000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.7547000000e-12 6.8247000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.7834000000e-12 6.8434000000e-12 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.8120000000e-12 6.8620000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.8405000000e-12 6.8805000000e-12 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.8691000000e-12 6.8991000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.8976000000e-12 6.9176000000e-12 9.8000000000e-13 0.0000000000e+00 1.4136387422e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.9260000000e-12 6.9360000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.9545000000e-12 6.9545000000e-12 1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.9829000000e-12 6.9729000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
