v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.1283760000e-10 2.1232760000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.1345100000e-10 2.1293100000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.1406020000e-10 2.1353020000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1466530000e-10 2.1412530000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.1526660000e-10 2.1471660000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.1586410000e-10 2.1530410000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.1645790000e-10 2.1588790000e-10 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.1704820000e-10 2.1646820000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.1763510000e-10 2.1704510000e-10 5.9000000000e-13 0.0000000000e+00 2.0699710153e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.1821860000e-10 2.1761860000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.1879890000e-10 2.1818890000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.1937600000e-10 2.1875600000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.1995010000e-10 2.1932010000e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.2052130000e-10 2.1988130000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2108950000e-10 2.2043950000e-10 6.5000000000e-13 0.0000000000e+00 3.3321484637e-26
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.2165490000e-10 2.2099490000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.2221760000e-10 2.2154760000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2277760000e-10 2.2209760000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.2333510000e-10 2.2264510000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.2389000000e-10 2.2319000000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.2444240000e-10 2.2373240000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.2499250000e-10 2.2427250000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.2554020000e-10 2.2481020000e-10 7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.2608570000e-10 2.2534570000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.2662890000e-10 2.2587890000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.2716990000e-10 2.2640990000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2770880000e-10 2.2693880000e-10 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.2824570000e-10 2.2746570000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.2878050000e-10 2.2799050000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2931340000e-10 2.2851340000e-10 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2984430000e-10 2.2903430000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.3037330000e-10 2.2955330000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.3090050000e-10 2.3007050000e-10 8.3000000000e-13 0.0000000000e+00 4.0187729956e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.3142590000e-10 2.3058590000e-10 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.3194950000e-10 2.3109950000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3247150000e-10 2.3161150000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3299170000e-10 2.3212170000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.3351020000e-10 2.3263020000e-10 8.8000000000e-13 0.0000000000e+00 2.6859136101e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.3402720000e-10 2.3313720000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.3454260000e-10 2.3364260000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.3505640000e-10 2.3414640000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3556870000e-10 2.3464870000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3607950000e-10 2.3514950000e-10 9.3000000000e-13 0.0000000000e+00 3.5340968554e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3658890000e-10 2.3564890000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.3709680000e-10 2.3614680000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3760340000e-10 2.3664340000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3810860000e-10 2.3713860000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3861240000e-10 2.3763240000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3911490000e-10 2.3812490000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.3961610000e-10 2.3861610000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.4011610000e-10 2.3910610000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4061480000e-10 2.3959480000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4111230000e-10 2.4008230000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.4160860000e-10 2.4056860000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.4210370000e-10 2.4105370000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.4259770000e-10 2.4153770000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.4309050000e-10 2.4202050000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.4358220000e-10 2.4250220000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.4407290000e-10 2.4298290000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.4456240000e-10 2.4346240000e-10 1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.4505090000e-10 2.4394090000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.4553840000e-10 2.4441840000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.4602490000e-10 2.4489490000e-10 1.1300000000e-12 0.0000000000e+00 2.6253290926e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.4651030000e-10 2.4537030000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.4699480000e-10 2.4584480000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.4747830000e-10 2.4631830000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.4796090000e-10 2.4679090000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4844260000e-10 2.4726260000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4892330000e-10 2.4773330000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4940310000e-10 2.4820310000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0704000000e-09 2.0704000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.7291000000e-09 3.7291000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.0059000000e-09 5.0059000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.9450000000e-09 5.9449000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.6054000000e-09 6.6054000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.0552000000e-09 7.0552000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.3593000000e-09 7.3592000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.5691000000e-09 7.5690000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.7202000000e-09 7.7201000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.8348000000e-09 7.8347000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.9264000000e-09 7.9263000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.0031000000e-09 8.0030000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.0697000000e-09 8.0696000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.1292000000e-09 8.1291000000e-09 1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.1837000000e-09 8.1835000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.2343000000e-09 8.2342000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.2820000000e-09 8.2818000000e-09 1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.3273000000e-09 8.3271000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.3707000000e-09 8.3705000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.4125000000e-09 8.4123000000e-09 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.4529000000e-09 8.4527000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.4922000000e-09 8.4919000000e-09 2.2000000000e-13 0.0000000000e+00 8.0000000001e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.5304000000e-09 8.5302000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.5677000000e-09 8.5674000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000001e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.6042000000e-09 8.6039000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.6399000000e-09 8.6397000000e-09 2.6000000000e-13 0.0000000000e+00 5.9999999999e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.6750000000e-09 8.6747000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -8.7094000000e-09 8.7091000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -8.7433000000e-09 8.7430000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -8.7766000000e-09 8.7763000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -8.8094000000e-09 8.8091000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -8.8418000000e-09 8.8415000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -8.8737000000e-09 8.8734000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000002e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -8.9052000000e-09 8.9049000000e-09 3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.9363000000e-09 8.9360000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.9671000000e-09 8.9667000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.9974000000e-09 8.9971000000e-09 3.7000000000e-13 0.0000000000e+00 6.9999999999e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -9.0275000000e-09 9.0271000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -9.0572000000e-09 9.0568000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.0867000000e-09 9.0863000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.1158000000e-09 9.1154000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.1446000000e-09 9.1442000000e-09 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.1732000000e-09 9.1728000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.2016000000e-09 9.2011000000e-09 4.4000000000e-13 0.0000000000e+00 5.9999999999e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.2297000000e-09 9.2292000000e-09 4.5000000000e-13 0.0000000000e+00 4.9999999999e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2575000000e-09 9.2570000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.2851000000e-09 9.2847000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000002e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.3125000000e-09 9.3120000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.3397000000e-09 9.3392000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.3667000000e-09 9.3662000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.3935000000e-09 9.3930000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000001e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -9.4201000000e-09 9.4195000000e-09 5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.4465000000e-09 9.4459000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -9.4727000000e-09 9.4722000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000001e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -9.4988000000e-09 9.4982000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.5247000000e-09 9.5241000000e-09 5.6000000000e-13 0.0000000000e+00 3.9999999998e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.5504000000e-09 9.5498000000e-09 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.5760000000e-09 9.5754000000e-09 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.6014000000e-09 9.6008000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000001e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.6266000000e-09 9.6260000000e-09 6.0000000000e-13 0.0000000000e+00 1.0111555974e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.6518000000e-09 9.6512000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.6768000000e-09 9.6761000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.7016000000e-09 9.7010000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.7263000000e-09 9.7257000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -9.7509000000e-09 9.7503000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -9.7754000000e-09 9.7747000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -9.7997000000e-09 9.7991000000e-09 6.7000000000e-13 0.0000000000e+00 6.9999999999e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -9.8240000000e-09 9.8233000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -9.8481000000e-09 9.8474000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.8721000000e-09 9.8714000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.8960000000e-09 9.8953000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.9197000000e-09 9.9190000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.9434000000e-09 9.9427000000e-09 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.9670000000e-09 9.9663000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.9905000000e-09 9.9897000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.0013900000e-08 1.0013100000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.0037200000e-08 1.0036400000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.0060400000e-08 1.0059600000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.0083500000e-08 1.0082700000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0106500000e-08 1.0105700000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.0129400000e-08 1.0128600000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.0152300000e-08 1.0151500000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0175100000e-08 1.0174200000e-08 8.3000000000e-13 0.0000000000e+00 6.9999999999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0197700000e-08 1.0196900000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0220400000e-08 1.0219500000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0242900000e-08 1.0242000000e-08 8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0265300000e-08 1.0264500000e-08 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0287700000e-08 1.0286900000e-08 8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0310100000e-08 1.0309200000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0332300000e-08 1.0331400000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0354500000e-08 1.0353600000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0376600000e-08 1.0375700000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0398600000e-08 1.0397700000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0420600000e-08 1.0419700000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0442500000e-08 1.0441600000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0464400000e-08 1.0463400000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0486200000e-08 1.0485200000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0507900000e-08 1.0506900000e-08 9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0529600000e-08 1.0528600000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0551200000e-08 1.0550200000e-08 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0572700000e-08 1.0571700000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
