v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.3381950000e-13 1.2381950000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.4424400000e-13 1.2424400000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.5466600000e-13 1.2466600000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.6508550000e-13 1.2508550000e-13 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.7550280000e-13 1.2550280000e-13 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.8591780000e-13 1.2591780000e-13 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.9633060000e-13 1.2633060000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.0674130000e-13 1.2674130000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.1714990000e-13 1.2714990000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.2755660000e-13 1.2755660000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.3796130000e-13 1.2796130000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.4836420000e-13 1.2836420000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.5876530000e-13 1.2876530000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.6916460000e-13 1.2916460000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.7956230000e-13 1.2956230000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.8995830000e-13 1.2995830000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.0035260000e-13 1.3035260000e-13 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.1074550000e-13 1.3074550000e-13 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.2113680000e-13 1.3113680000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.3152660000e-13 1.3152660000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.4191500000e-13 1.3191500000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.5230200000e-13 1.3230200000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.6268760000e-13 1.3268760000e-13 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.7307200000e-13 1.3307200000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.8345500000e-13 1.3345500000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.9383680000e-13 1.3383680000e-13 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.0421730000e-13 1.3421730000e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.1459670000e-13 1.3459670000e-13 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.2497490000e-13 1.3497490000e-13 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.3535200000e-13 1.3535200000e-13 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.4572790000e-13 1.3572790000e-13 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.5610280000e-13 1.3610280000e-13 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.6647670000e-13 1.3647670000e-13 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.7684950000e-13 1.3684950000e-13 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.8722130000e-13 1.3722130000e-13 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.9759210000e-13 1.3759210000e-13 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.0080000000e-12 1.3796190000e-13 8.7000000000e-13 0.0000000000e+00 3.8100000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0183000000e-12 1.3833090000e-13 8.8000000000e-13 0.0000000000e+00 3.0900000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.0287000000e-12 1.3869890000e-13 8.9000000000e-13 0.0000000000e+00 1.0999999998e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.0391000000e-12 1.3906600000e-13 9.0000000000e-13 0.0000000000e+00 3.4000000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.0494000000e-12 1.3943220000e-13 9.1000000000e-13 0.0000000000e+00 3.2200000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0598000000e-12 1.3979760000e-13 9.2000000000e-13 0.0000000000e+00 2.3999999998e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.0702000000e-12 1.4016220000e-13 9.3000000000e-13 0.0000000000e+00 3.7800000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.0805000000e-12 1.4052590000e-13 9.4000000000e-13 0.0000000000e+00 2.5900000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0909000000e-12 1.4088880000e-13 9.5000000000e-13 0.0000000000e+00 1.1200000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1013000000e-12 1.4125100000e-13 9.6000000000e-13 0.0000000000e+00 4.9000000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1116000000e-12 1.4161240000e-13 9.7000000000e-13 0.0000000000e+00 1.2400000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.1220000000e-12 1.4197300000e-13 9.8000000000e-13 0.0000000000e+00 2.7000000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1323000000e-12 1.4233290000e-13 9.9000000000e-13 0.0000000000e+00 3.2900000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.1427000000e-12 1.4269210000e-13 1.0000000000e-12 0.0000000000e+00 7.8999999999e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1531000000e-12 1.4305060000e-13 1.0100000000e-12 0.0000000000e+00 4.9400000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1634000000e-12 1.4340840000e-13 1.0200000000e-12 0.0000000000e+00 8.4000000002e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1738000000e-12 1.4376550000e-13 1.0300000000e-12 0.0000000000e+00 3.4500000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.1841000000e-12 1.4412190000e-13 1.0400000000e-12 0.0000000000e+00 2.1900000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.1945000000e-12 1.4447770000e-13 1.0500000000e-12 0.0000000000e+00 2.2300000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.2048000000e-12 1.4483290000e-13 1.0600000000e-12 0.0000000000e+00 3.2900000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.2152000000e-12 1.4518740000e-13 1.0700000000e-12 0.0000000000e+00 1.2600000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.2255000000e-12 1.4554140000e-13 1.0800000000e-12 0.0000000000e+00 4.1400000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.2359000000e-12 1.4589470000e-13 1.0900000000e-12 0.0000000000e+00 5.3000000000e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2462000000e-12 1.4624750000e-13 1.1000000000e-12 0.0000000000e+00 4.7500000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2566000000e-12 1.4659960000e-13 1.1100000000e-12 0.0000000000e+00 3.9999999983e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2670000000e-12 1.4695130000e-13 1.1200000000e-12 0.0000000000e+00 4.8700000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2773000000e-12 1.4730230000e-13 1.1300000000e-12 0.0000000000e+00 2.2999999997e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2877000000e-12 1.4765280000e-13 1.1400000000e-12 0.0000000000e+00 4.7200000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2980000000e-12 1.4800280000e-13 1.1500000000e-12 0.0000000000e+00 2.8000000000e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.3084000000e-12 1.4835230000e-13 1.1600000000e-12 0.0000000000e+00 4.7700000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.3187000000e-12 1.4870120000e-13 1.1700000000e-12 0.0000000000e+00 1.1999999999e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.3290000000e-12 1.4904970000e-13 1.1800000000e-12 0.0000000000e+00 4.9700000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.3394000000e-12 1.4939760000e-13 1.1900000000e-12 0.0000000000e+00 2.4000000000e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3497000000e-12 1.4974510000e-13 1.2000000000e-12 0.0000000000e+00 4.5100000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.4161000000e-12 9.4061000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.6168600000e-11 1.6148600000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0697700000e-11 2.0667700000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.3569000000e-11 2.3529000000e-11 4.0000000000e-14 0.0000000000e+00 2.6000855436e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.5350200000e-11 2.5300200000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.6482900000e-11 2.6422900000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.7248000000e-11 2.7178000000e-11 7.0000000000e-14 0.0000000000e+00 2.7263032884e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.7804500000e-11 2.7724500000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.8238800000e-11 2.8148800000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8598100000e-11 2.8498100000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.8908900000e-11 2.8798900000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.9186900000e-11 2.9066900000e-11 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.9441500000e-11 2.9311500000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.9678900000e-11 2.9538900000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.9903000000e-11 2.9753000000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.0116700000e-11 2.9956700000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0321700000e-11 3.0151700000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0519700000e-11 3.0339700000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0711600000e-11 3.0521600000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.0898300000e-11 3.0698300000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1080400000e-11 3.0870400000e-11 2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1258500000e-11 3.1038500000e-11 2.2000000000e-13 0.0000000000e+00 6.7147840252e-27
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.1432800000e-11 3.1202800000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.1603900000e-11 3.1363900000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.1772000000e-11 3.1522000000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.1937300000e-11 3.1677300000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.2100000000e-11 3.1830000000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.2260400000e-11 3.1980400000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.2418600000e-11 3.2128600000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.2574700000e-11 3.2274700000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.2729000000e-11 3.2419000000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2881400000e-11 3.2561400000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3032100000e-11 3.2702100000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.3181100000e-11 3.2841100000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3328700000e-11 3.2978700000e-11 3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.3474800000e-11 3.3114800000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3619600000e-11 3.3249600000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3763000000e-11 3.3383000000e-11 3.8000000000e-13 0.0000000000e+00 1.0147906685e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3905200000e-11 3.3515200000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.4046200000e-11 3.3646200000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.4186100000e-11 3.3776100000e-11 4.1000000000e-13 0.0000000000e+00 8.1284227674e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4324800000e-11 3.3904800000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4462600000e-11 3.4032600000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4599300000e-11 3.4159300000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.4735100000e-11 3.4285100000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.4870000000e-11 3.4410000000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5004000000e-11 3.4534000000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5137100000e-11 3.4657100000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5269400000e-11 3.4779400000e-11 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.5401000000e-11 3.4901000000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.5531800000e-11 3.5021800000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.5661800000e-11 3.5141800000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.5791100000e-11 3.5261100000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.5919800000e-11 3.5379800000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.6047800000e-11 3.5497800000e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-27
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.6175100000e-11 3.5615100000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.6301900000e-11 3.5731900000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.6428000000e-11 3.5848000000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.6553600000e-11 3.5963600000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.6678600000e-11 3.6078600000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.6803100000e-11 3.6193100000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.6927000000e-11 3.6307000000e-11 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.7050400000e-11 3.6420400000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.7173400000e-11 3.6533400000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.7295800000e-11 3.6645800000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.7417800000e-11 3.6757800000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.7539300000e-11 3.6869300000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.7660400000e-11 3.6980400000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.7781100000e-11 3.7091100000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.7901300000e-11 3.7201300000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.8021200000e-11 3.7311200000e-11 7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.8140600000e-11 3.7420600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.8259700000e-11 3.7529700000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.8378300000e-11 3.7638300000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.8496700000e-11 3.7746700000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.8614600000e-11 3.7854600000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.8732200000e-11 3.7962200000e-11 7.7000000000e-13 0.0000000000e+00 5.5535807728e-27
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.8849500000e-11 3.8069500000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.8966500000e-11 3.8176500000e-11 7.9000000000e-13 0.0000000000e+00 1.0905213154e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.9083100000e-11 3.8283100000e-11 8.0000000000e-13 0.0000000000e+00 6.2604001438e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.9199400000e-11 3.8389400000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.9315400000e-11 3.8495400000e-11 8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.9431200000e-11 3.8601200000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.9546600000e-11 3.8706600000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.9661700000e-11 3.8811700000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.9776600000e-11 3.8916600000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.9891200000e-11 3.9021200000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.0005500000e-11 3.9125500000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.0119600000e-11 3.9229600000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.0233400000e-11 3.9333400000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.0347000000e-11 3.9437000000e-11 9.1000000000e-13 0.0000000000e+00 6.2604001438e-27
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.0460300000e-11 3.9540300000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.0573400000e-11 3.9643400000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.0686200000e-11 3.9746200000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.0798900000e-11 3.9848900000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.0911300000e-11 3.9951300000e-11 9.6000000000e-13 0.0000000000e+00 4.2409162265e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.1023500000e-11 4.0053500000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.1135500000e-11 4.0155500000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.1247200000e-11 4.0257200000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.1358800000e-11 4.0358800000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.1470200000e-11 4.0460200000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
