v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.571034e-10 6.571026e-10 9.070789e-16 -4.048150e-17 6.659740e-17
9.100000e-01 9.100000e-01 2.000000e-01 -6.580948e-10 6.580939e-10 9.170789e-16 -4.048150e-17 2.340260e-17
9.200000e-01 9.200000e-01 2.000000e-01 -6.590770e-10 6.590761e-10 9.270789e-16 -4.048150e-17 1.340260e-17
9.300000e-01 9.300000e-01 2.000000e-01 -6.600502e-10 6.600493e-10 9.370789e-16 -4.048150e-17 3.402600e-18
9.400000e-01 9.400000e-01 2.000000e-01 -6.610147e-10 6.610138e-10 9.470789e-16 -4.048150e-17 6.597400e-18
9.500000e-01 9.500000e-01 2.000000e-01 -6.619705e-10 6.619696e-10 9.570789e-16 -4.048150e-17 1.659740e-17
9.600000e-01 9.600000e-01 2.000000e-01 -6.629179e-10 6.629170e-10 9.670789e-16 -4.048140e-17 2.659750e-17
9.700000e-01 9.700000e-01 2.000000e-01 -6.638570e-10 6.638561e-10 9.770789e-16 -4.048140e-17 3.659750e-17
9.800000e-01 9.800000e-01 2.000000e-01 -6.647880e-10 6.647870e-10 9.870789e-16 -4.048140e-17 5.340250e-17
9.900000e-01 9.900000e-01 2.000000e-01 -6.657110e-10 6.657100e-10 9.970789e-16 -4.048140e-17 4.340250e-17
1.000000e+00 1.000000e+00 2.000000e-01 -6.666262e-10 6.666252e-10 1.007100e-15 -4.048140e-17 3.338140e-17
1.010000e+00 1.010000e+00 2.000000e-01 -6.675336e-10 6.675327e-10 1.017100e-15 -4.048140e-17 7.661860e-17
1.020000e+00 1.020000e+00 2.000000e-01 -6.684336e-10 6.684326e-10 1.027100e-15 -4.048140e-17 1.338140e-17
1.030000e+00 1.030000e+00 2.000000e-01 -6.693261e-10 6.693251e-10 1.037100e-15 -4.048130e-17 3.381300e-18
1.040000e+00 1.040000e+00 2.000000e-01 -6.702114e-10 6.702104e-10 1.047100e-15 -4.048130e-17 6.618700e-18
1.050000e+00 1.050000e+00 2.000000e-01 -6.710895e-10 6.710885e-10 1.057100e-15 -4.048130e-17 1.661870e-17
1.060000e+00 1.060000e+00 2.000000e-01 -6.719606e-10 6.719596e-10 1.067100e-15 -4.048130e-17 2.661870e-17
1.070000e+00 1.070000e+00 2.000000e-01 -6.728248e-10 6.728237e-10 1.077100e-15 -4.048130e-17 6.338130e-17
1.080000e+00 1.080000e+00 2.000000e-01 -6.736822e-10 6.736812e-10 1.087100e-15 -4.048130e-17 4.661870e-17
1.090000e+00 1.090000e+00 2.000000e-01 -6.745330e-10 6.745319e-10 1.097100e-15 -4.048130e-17 4.338130e-17
1.100000e+00 1.100000e+00 2.000000e-01 -6.753772e-10 6.753761e-10 1.107100e-15 -4.048120e-17 3.338120e-17
1.110000e+00 1.110000e+00 2.000000e-01 -6.762149e-10 6.762139e-10 1.117100e-15 -4.048120e-17 7.661880e-17
1.120000e+00 1.120000e+00 2.000000e-01 -6.770464e-10 6.770453e-10 1.127100e-15 -4.048120e-17 1.338120e-17
1.130000e+00 1.130000e+00 2.000000e-01 -6.778716e-10 6.778705e-10 1.137100e-15 -4.048120e-17 3.381200e-18
1.140000e+00 1.140000e+00 2.000000e-01 -6.786907e-10 6.786896e-10 1.147100e-15 -4.048120e-17 6.618800e-18
1.150000e+00 1.150000e+00 2.000000e-01 -6.795038e-10 6.795026e-10 1.157100e-15 -4.048120e-17 8.338120e-17
1.160000e+00 1.160000e+00 2.000000e-01 -6.803109e-10 6.803098e-10 1.167100e-15 -4.048120e-17 2.661880e-17
1.170000e+00 1.170000e+00 2.000000e-01 -6.811122e-10 6.811111e-10 1.177100e-15 -4.048120e-17 3.661880e-17
1.180000e+00 1.180000e+00 2.000000e-01 -6.819078e-10 6.819067e-10 1.187100e-15 -4.048120e-17 4.661880e-17
1.190000e+00 1.190000e+00 2.000000e-01 -6.826977e-10 6.826966e-10 1.197100e-15 -4.048120e-17 5.661880e-17
1.200000e+00 1.200000e+00 2.000000e-01 -6.834821e-10 6.834809e-10 1.207100e-15 -4.048110e-17 3.338110e-17
0.000000e+00 0.000000e+00 4.000000e-01 6.627200e-12 6.627200e-12 5.129900e-19 -1.325430e-11 1.005130e-16
1.000000e-02 1.000000e-02 4.000000e-01 -9.001340e-08 9.002530e-08 1.051300e-17 -1.184450e-11 5.551051e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.698928e-07 1.699034e-07 2.051300e-17 -1.057960e-11 2.042051e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.387179e-07 2.387274e-07 3.051300e-17 -9.476700e-12 2.333051e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.958441e-07 2.958526e-07 4.051300e-17 -8.553300e-12 5.325949e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.415711e-07 3.415789e-07 5.051300e-17 -7.814700e-12 1.464949e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.772428e-07 3.772500e-07 6.051300e-17 -7.248400e-12 4.833949e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.048029e-07 4.048097e-07 7.051300e-17 -6.828100e-12 2.802949e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.262268e-07 4.262333e-07 8.051300e-17 -6.522000e-12 2.191949e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.431718e-07 4.431781e-07 9.051300e-17 -6.300500e-12 4.094870e-16
1.000000e-01 1.000000e-01 4.000000e-01 -4.568862e-07 4.568923e-07 1.005130e-16 -6.139900e-12 3.979949e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.682594e-07 4.682655e-07 1.105130e-16 -6.022400e-12 7.771051e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.779116e-07 4.779176e-07 1.205130e-16 -5.935200e-12 6.492051e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.862740e-07 4.862799e-07 1.305130e-16 -5.869700e-12 3.043051e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.936493e-07 4.936551e-07 1.405130e-16 -5.819700e-12 1.955949e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.002528e-07 5.002586e-07 1.505130e-16 -5.780900e-12 1.925051e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.062407e-07 5.062465e-07 1.605130e-16 -5.750400e-12 4.976051e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.117280e-07 5.117338e-07 1.705130e-16 -5.726100e-12 7.407051e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.168013e-07 5.168070e-07 1.805130e-16 -5.706500e-12 6.319487e-15
1.900000e-01 1.900000e-01 4.000000e-01 -5.215267e-07 5.215324e-07 1.905130e-16 -5.690400e-12 9.790513e-15
2.000000e-01 2.000000e-01 4.000000e-01 -5.259554e-07 5.259611e-07 2.005130e-16 -5.677200e-12 2.300051e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.301283e-07 5.301339e-07 2.105130e-16 -5.666100e-12 6.588949e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.340777e-07 5.340833e-07 2.205130e-16 -5.656700e-12 5.647949e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.378302e-07 5.378358e-07 2.305130e-16 -5.648800e-12 4.856949e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.414075e-07 5.414131e-07 2.405130e-16 -5.641900e-12 4.165949e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.448277e-07 5.448334e-07 2.505130e-16 -5.636000e-12 6.425051e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.481062e-07 5.481119e-07 2.605130e-16 -5.630800e-12 6.946051e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.512560e-07 5.512616e-07 2.705130e-16 -5.626200e-12 2.592949e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.542881e-07 5.542937e-07 2.805130e-16 -5.622200e-12 2.191949e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.572122e-07 5.572178e-07 2.905130e-16 -5.618600e-12 1.830949e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.600367e-07 5.600423e-07 3.005130e-16 -5.615400e-12 1.509949e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.627690e-07 5.627746e-07 3.105130e-16 -5.612500e-12 1.218949e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.654157e-07 5.654213e-07 3.205130e-16 -5.609800e-12 9.479487e-15
3.300000e-01 3.300000e-01 4.000000e-01 -5.679824e-07 5.679880e-07 3.305130e-16 -5.607400e-12 7.069487e-15
3.400000e-01 3.400000e-01 4.000000e-01 -5.704745e-07 5.704801e-07 3.405130e-16 -5.605200e-12 4.859487e-15
3.500000e-01 3.500000e-01 4.000000e-01 -5.728965e-07 5.729021e-07 3.505130e-16 -5.603200e-12 2.849487e-15
3.600000e-01 3.600000e-01 4.000000e-01 -5.752527e-07 5.752583e-07 3.605130e-16 -5.601300e-12 9.394871e-16
3.700000e-01 3.700000e-01 4.000000e-01 -5.775468e-07 5.775524e-07 3.705130e-16 -5.599500e-12 8.705131e-16
3.800000e-01 3.800000e-01 4.000000e-01 -5.797824e-07 5.797880e-07 3.805130e-16 -5.597900e-12 2.480513e-15
3.900000e-01 3.900000e-01 4.000000e-01 -5.819625e-07 5.819681e-07 3.905130e-16 -5.596400e-12 3.990513e-15
4.000000e-01 4.000000e-01 4.000000e-01 -5.840902e-07 5.840957e-07 4.005130e-16 -5.595000e-12 9.459949e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.861679e-07 5.861735e-07 4.105130e-16 -5.593600e-12 6.810513e-15
4.200000e-01 4.200000e-01 4.000000e-01 -5.881982e-07 5.882038e-07 4.205130e-16 -5.592400e-12 8.020513e-15
4.300000e-01 4.300000e-01 4.000000e-01 -5.901834e-07 5.901890e-07 4.305130e-16 -5.591200e-12 9.230513e-15
4.400000e-01 4.400000e-01 4.000000e-01 -5.921255e-07 5.921311e-07 4.405130e-16 -5.590000e-12 1.044051e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.940265e-07 5.940321e-07 4.505130e-16 -5.589000e-12 1.145051e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.958882e-07 5.958937e-07 4.605130e-16 -5.587900e-12 8.743949e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.977122e-07 5.977178e-07 4.705130e-16 -5.586900e-12 1.357051e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.995002e-07 5.995058e-07 4.805130e-16 -5.586000e-12 1.448051e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.012537e-07 6.012593e-07 4.905130e-16 -5.585100e-12 1.539051e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.029740e-07 6.029795e-07 5.005130e-16 -5.584200e-12 8.369949e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.046623e-07 6.046679e-07 5.105130e-16 -5.583400e-12 1.711051e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.063201e-07 6.063256e-07 5.205130e-16 -5.582600e-12 8.207949e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.079483e-07 6.079538e-07 5.305130e-16 -5.581800e-12 8.126949e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.095480e-07 6.095536e-07 5.405130e-16 -5.581100e-12 1.944051e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.111204e-07 6.111259e-07 5.505130e-16 -5.580400e-12 7.984949e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.126663e-07 6.126719e-07 5.605130e-16 -5.579700e-12 2.086051e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.141866e-07 6.141922e-07 5.705130e-16 -5.579000e-12 2.157051e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.156824e-07 6.156879e-07 5.805130e-16 -5.578300e-12 7.771949e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.171542e-07 6.171598e-07 5.905130e-16 -5.577700e-12 2.289051e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.186031e-07 6.186086e-07 6.005130e-16 -5.577100e-12 7.649949e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.200296e-07 6.200351e-07 6.105130e-16 -5.576500e-12 7.588949e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.214345e-07 6.214400e-07 6.205130e-16 -5.575900e-12 7.527949e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.228184e-07 6.228240e-07 6.305130e-16 -5.575300e-12 2.533051e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.241821e-07 6.241877e-07 6.405130e-16 -5.574700e-12 2.594051e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.255261e-07 6.255316e-07 6.505130e-16 -5.574200e-12 7.354949e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.268509e-07 6.268565e-07 6.605130e-16 -5.573600e-12 2.706051e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.281573e-07 6.281629e-07 6.705130e-16 -5.573100e-12 2.757051e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.294456e-07 6.294512e-07 6.805130e-16 -5.572600e-12 2.808051e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.307164e-07 6.307220e-07 6.905130e-16 -5.572100e-12 2.859051e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.319703e-07 6.319758e-07 7.005130e-16 -5.571600e-12 7.089949e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.332075e-07 6.332131e-07 7.105130e-16 -5.571100e-12 2.961051e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.344287e-07 6.344343e-07 7.205130e-16 -5.570600e-12 3.012051e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.356343e-07 6.356398e-07 7.305130e-16 -5.570200e-12 6.946949e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.368245e-07 6.368301e-07 7.405130e-16 -5.569700e-12 3.104051e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.380000e-07 6.380055e-07 7.505130e-16 -5.569300e-12 6.854949e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.391609e-07 6.391665e-07 7.605130e-16 -5.568800e-12 3.196051e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.403078e-07 6.403133e-07 7.705130e-16 -5.568400e-12 6.762949e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.414409e-07 6.414464e-07 7.805130e-16 -5.568000e-12 6.721949e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.425606e-07 6.425661e-07 7.905130e-16 -5.567500e-12 6.670949e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.436672e-07 6.436727e-07 8.005130e-16 -5.567100e-12 6.629949e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.447610e-07 6.447666e-07 8.105130e-16 -5.566700e-12 3.411051e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.458424e-07 6.458479e-07 8.205130e-16 -5.566300e-12 6.547949e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.469116e-07 6.469171e-07 8.305130e-16 -5.565900e-12 6.506949e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.479689e-07 6.479744e-07 8.405130e-16 -5.565500e-12 6.465949e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.490146e-07 6.490201e-07 8.505130e-16 -5.565200e-12 6.434949e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.500489e-07 6.500545e-07 8.605130e-16 -5.564800e-12 3.606051e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.510721e-07 6.510777e-07 8.705130e-16 -5.564400e-12 3.647051e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.520845e-07 6.520901e-07 8.805130e-16 -5.564000e-12 3.688051e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.530863e-07 6.530918e-07 8.905130e-16 -5.563700e-12 6.280949e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.540777e-07 6.540832e-07 9.005130e-16 -5.563300e-12 6.239949e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.550589e-07 6.550645e-07 9.105130e-16 -5.563000e-12 3.791051e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.560302e-07 6.560357e-07 9.205130e-16 -5.562600e-12 6.167949e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.569917e-07 6.569973e-07 9.305130e-16 -5.562300e-12 3.863051e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.579437e-07 6.579493e-07 9.405130e-16 -5.561900e-12 3.904051e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.588864e-07 6.588919e-07 9.505130e-16 -5.561600e-12 6.064949e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.598199e-07 6.598255e-07 9.605130e-16 -5.561200e-12 3.976051e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.607445e-07 6.607500e-07 9.705130e-16 -5.560900e-12 5.992949e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.616602e-07 6.616658e-07 9.805130e-16 -5.560600e-12 4.038051e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.625674e-07 6.625729e-07 9.905130e-16 -5.560300e-12 5.930949e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.634661e-07 6.634716e-07 1.000500e-15 -5.560000e-12 5.899950e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.643565e-07 6.643621e-07 1.010500e-15 -5.559600e-12 4.141050e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.652388e-07 6.652444e-07 1.020500e-15 -5.559300e-12 4.172050e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.661132e-07 6.661187e-07 1.030500e-15 -5.559000e-12 5.796950e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.669797e-07 6.669852e-07 1.040500e-15 -5.558700e-12 5.765950e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.678385e-07 6.678441e-07 1.050500e-15 -5.558400e-12 4.265050e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.686898e-07 6.686954e-07 1.060500e-15 -5.558100e-12 4.296050e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.695338e-07 6.695393e-07 1.070500e-15 -5.557800e-12 5.672950e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.703704e-07 6.703760e-07 1.080500e-15 -5.557500e-12 4.358050e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.711999e-07 6.712055e-07 1.090500e-15 -5.557200e-12 4.389050e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.720225e-07 6.720280e-07 1.100500e-15 -5.556900e-12 5.579950e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.728381e-07 6.728437e-07 1.110500e-15 -5.556700e-12 4.441050e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.736470e-07 6.736526e-07 1.120500e-15 -5.556400e-12 4.472050e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.744493e-07 6.744548e-07 1.130500e-15 -5.556100e-12 5.496950e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.752450e-07 6.752505e-07 1.140500e-15 -5.555800e-12 5.465950e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.760343e-07 6.760398e-07 1.150500e-15 -5.555500e-12 5.434950e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.768173e-07 6.768228e-07 1.160500e-15 -5.555300e-12 5.413950e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.775941e-07 6.775996e-07 1.170500e-15 -5.555000e-12 5.382950e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.783648e-07 6.783703e-07 1.180500e-15 -5.554700e-12 5.351950e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.791295e-07 6.791350e-07 1.190500e-15 -5.554500e-12 5.330950e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.798883e-07 6.798938e-07 1.200500e-15 -5.554200e-12 5.299950e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.017745e-10 1.017745e-10 2.840900e-20 -2.035491e-10 9.997159e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.799242e-07 2.801189e-07 1.002840e-17 -1.947323e-10 3.228997e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.519243e-07 5.521104e-07 2.002840e-17 -1.861913e-10 9.127997e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.154212e-07 8.155992e-07 3.002830e-17 -1.779334e-10 6.663003e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.069800e-06 1.070000e-06 4.002830e-17 -1.699719e-10 3.002814e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.314300e-06 1.314500e-06 5.002830e-17 -1.623251e-10 3.767495e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.548200e-06 1.548300e-06 6.002830e-17 -1.550149e-10 5.501484e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.770700e-06 1.770800e-06 7.002830e-17 -1.480655e-10 4.806543e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.981200e-06 1.981300e-06 8.002820e-17 -1.415013e-10 4.150122e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.179100e-06 2.179200e-06 9.002820e-17 -1.353449e-10 3.534481e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.364200e-06 2.364400e-06 1.000282e-16 -1.296149e-10 7.038520e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.536500e-06 2.536600e-06 1.100282e-16 -1.243239e-10 2.432379e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.696100e-06 2.696200e-06 1.200282e-16 -1.194772e-10 1.947708e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.843400e-06 2.843500e-06 1.300282e-16 -1.150718e-10 1.507167e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.979000e-06 2.979200e-06 1.400282e-16 -1.110968e-10 8.890334e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.103800e-06 3.103900e-06 1.500282e-16 -1.075338e-10 7.533650e-12
1.600000e-01 1.600000e-01 6.000000e-01 -3.218300e-06 3.218400e-06 1.600281e-16 -1.043586e-10 4.358440e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.323600e-06 3.323700e-06 1.700281e-16 -1.015424e-10 1.542230e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.420400e-06 3.420500e-06 1.800281e-16 -9.905440e-11 9.457800e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.509500e-06 3.509600e-06 1.900281e-16 -9.686230e-11 3.137890e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.591700e-06 3.591800e-06 2.000281e-16 -9.493480e-11 5.065400e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.667600e-06 3.667700e-06 2.100281e-16 -9.324150e-11 6.758710e-12
2.200000e-01 2.200000e-01 6.000000e-01 -3.737800e-06 3.737900e-06 2.200281e-16 -9.175450e-11 8.245720e-12
2.300000e-01 2.300000e-01 6.000000e-01 -3.803000e-06 3.803100e-06 2.300281e-16 -9.044790e-11 9.552330e-12
2.400000e-01 2.400000e-01 6.000000e-01 -3.863500e-06 3.863600e-06 2.400281e-16 -8.929890e-11 1.070134e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.920000e-06 3.920100e-06 2.500281e-16 -8.828690e-11 1.171335e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.972700e-06 3.972800e-06 2.600281e-16 -8.739390e-11 1.260636e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.022000e-06 4.022100e-06 2.700281e-16 -8.660430e-11 1.339597e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.068300e-06 4.068400e-06 2.800281e-16 -8.590450e-11 1.409578e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.111900e-06 4.111900e-06 2.900281e-16 -8.528260e-11 8.528231e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.152900e-06 4.153000e-06 3.000281e-16 -8.472850e-11 1.527180e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.191700e-06 4.191800e-06 3.100281e-16 -8.423340e-11 1.576691e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.228400e-06 4.228500e-06 3.200281e-16 -8.378980e-11 1.621052e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.263200e-06 4.263300e-06 3.300281e-16 -8.339120e-11 1.660913e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.296300e-06 4.296400e-06 3.400281e-16 -8.303200e-11 1.696834e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.327900e-06 4.328000e-06 3.500281e-16 -8.270740e-11 1.729295e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.358000e-06 4.358000e-06 3.600281e-16 -8.241320e-11 8.241284e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.386700e-06 4.386800e-06 3.700281e-16 -8.214580e-11 1.785457e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.414300e-06 4.414300e-06 3.800281e-16 -8.190210e-11 8.190172e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.440700e-06 4.440700e-06 3.900281e-16 -8.167940e-11 8.167901e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.466000e-06 4.466100e-06 4.000281e-16 -8.147530e-11 1.852510e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.490400e-06 4.490500e-06 4.100281e-16 -8.128790e-11 1.871251e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.513900e-06 4.514000e-06 4.200281e-16 -8.111530e-11 1.888512e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.536500e-06 4.536600e-06 4.300281e-16 -8.095590e-11 1.904453e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.558400e-06 4.558500e-06 4.400281e-16 -8.080850e-11 1.919194e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.579500e-06 4.579600e-06 4.500281e-16 -8.067170e-11 1.932875e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.599900e-06 4.600000e-06 4.600281e-16 -8.054450e-11 1.945596e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.619700e-06 4.619800e-06 4.700281e-16 -8.042600e-11 1.957447e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.638900e-06 4.639000e-06 4.800281e-16 -8.031540e-11 1.968508e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.657600e-06 4.657700e-06 4.900281e-16 -8.021190e-11 1.978859e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.675700e-06 4.675800e-06 5.000281e-16 -8.011480e-11 1.988570e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.693300e-06 4.693300e-06 5.100281e-16 -8.002370e-11 8.002319e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.710400e-06 4.710500e-06 5.200281e-16 -7.993790e-11 2.006262e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.727000e-06 4.727100e-06 5.300281e-16 -7.985700e-11 2.014353e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.743300e-06 4.743400e-06 5.400281e-16 -7.978060e-11 2.021994e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.759100e-06 4.759200e-06 5.500281e-16 -7.970830e-11 2.029225e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.774500e-06 4.774600e-06 5.600281e-16 -7.963980e-11 2.036076e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.789600e-06 4.789700e-06 5.700281e-16 -7.957480e-11 2.042577e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.804300e-06 4.804400e-06 5.800281e-16 -7.951300e-11 2.048758e-11
