 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08564264e-08  1.08564264e-08 -1.20000000e+00  2.67147415e-16  3.17212395e-04 -3.17212395e-04 -1.46757606e-15  5.20417043e-18  1.13886875e-13  3.15056525e-12 -3.22990698e-12 -3.45439401e-14  1.20021836e-18 
 1.08759123e-08  1.08759123e-08 -1.20000000e+00  1.73472348e-18  3.17212395e-04 -3.17212395e-04 -1.19912760e-15  3.90312782e-18  1.13886875e-13  3.15674640e-12 -3.23608813e-12 -3.45439401e-14  1.20021836e-18 
 1.08940872e-08  1.08940872e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19999496e-15  3.90312782e-18  1.13886875e-13  3.16251170e-12 -3.24185343e-12 -3.45439401e-14  1.20021836e-18 
 1.09012838e-08  1.09012838e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19695920e-15 -1.73472348e-18  1.13886875e-13  3.16479456e-12 -3.24413629e-12 -3.45439401e-14  1.20021836e-18 
 1.09060510e-08  1.09060510e-08 -1.20000000e+00  6.93889390e-18  3.17212395e-04 -3.17212395e-04 -1.19522447e-15  1.21430643e-17  1.13886875e-13  3.16630677e-12 -3.24564850e-12 -3.45439401e-14  1.20021836e-18 
 1.09097935e-08  1.09097935e-08 -1.20000000e+00  1.22124533e-15  3.17212395e-04 -3.17212395e-04 -2.44769482e-15  3.64291930e-17  1.13886875e-13  3.16749396e-12 -3.24683569e-12 -3.45439401e-14  1.20021836e-18 
 1.09133827e-08  1.09133827e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.19522447e-15  2.60208521e-17  1.13886875e-13  3.16863248e-12 -3.24797421e-12 -3.45439401e-14  1.20021836e-18 
 1.09175284e-08  1.09175284e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19695920e-15  0.00000000e+00  1.13886875e-13  3.16994755e-12 -3.24928929e-12 -3.45439401e-14  1.20021836e-18 
 1.09223643e-08  1.09223643e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20389809e-15  0.00000000e+00  1.13886875e-13  3.17148156e-12 -3.25082330e-12 -3.45439401e-14  1.20021836e-18 
 1.09273661e-08  1.09273661e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  6.93889390e-18  1.13886875e-13  3.17306819e-12 -3.25240992e-12 -3.45439401e-14  1.20021836e-18 
 1.09305785e-08  1.09305785e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20910226e-15  1.90819582e-17  1.13886875e-13  3.17408719e-12 -3.25342892e-12 -3.45439401e-14  1.20021836e-18 
 1.09329245e-08  1.09329245e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  2.08166817e-17  1.13886875e-13  3.17483139e-12 -3.25417313e-12 -3.45439401e-14  1.20021836e-18 
 1.09348522e-08  1.09348522e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19348975e-15  0.00000000e+00  1.13886875e-13  3.17544288e-12 -3.25478462e-12 -3.45439401e-14  1.20021836e-18 
 1.09369640e-08  1.09369640e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19348975e-15  4.16333634e-17  1.13886875e-13  3.17611276e-12 -3.25545449e-12 -3.45439401e-14  1.20021836e-18 
 1.09396700e-08  1.09396700e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19348975e-15  2.08166817e-17  1.13886875e-13  3.17697113e-12 -3.25631286e-12 -3.45439401e-14  1.20021836e-18 
 1.09429261e-08  1.09429261e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19175503e-15  1.90819582e-17  1.13886875e-13  3.17800401e-12 -3.25734575e-12 -3.45439401e-14  1.20021836e-18 
 1.09456269e-08  1.09456269e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20216337e-15 -1.73472348e-18  1.13886875e-13  3.17886075e-12 -3.25820248e-12 -3.45439401e-14  1.20021836e-18 
 1.09487390e-08  1.09487390e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  1.38777878e-17  1.13886875e-13  3.17984794e-12 -3.25918967e-12 -3.45439401e-14  1.20021836e-18 
 1.09523221e-08  1.09523221e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19869392e-15  2.60208521e-17  1.13886875e-13  3.18098455e-12 -3.26032628e-12 -3.45439401e-14  1.20021836e-18 
 1.09546756e-08  1.09546756e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  2.77555756e-17  1.13886875e-13  3.18173111e-12 -3.26107285e-12 -3.45439401e-14  1.20021836e-18 
 1.09572548e-08  1.09572548e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  4.16333634e-17  1.13886875e-13  3.18254926e-12 -3.26189100e-12 -3.45439401e-14  1.20021836e-18 
 1.09600497e-08  1.09600497e-08 -1.20000000e+00  1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  5.55111512e-17  1.13886875e-13  3.18343583e-12 -3.26277757e-12 -3.45439401e-14  1.20021836e-18 
 1.09632903e-08  1.09632903e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20216337e-15  5.20417043e-18  1.13886875e-13  3.18446380e-12 -3.26380554e-12 -3.45439401e-14  1.20021836e-18 
 1.09665087e-08  1.09665087e-08 -1.20000000e+00  1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  3.12250226e-17  1.13886875e-13  3.18548471e-12 -3.26482645e-12 -3.45439401e-14  1.20021836e-18 
 1.09704124e-08  1.09704124e-08 -1.20000000e+00  2.77555756e-17  3.17212395e-04 -3.17212395e-04 -1.20736754e-15  2.77555756e-17  1.13886875e-13  3.18672299e-12 -3.26606473e-12 -3.45439401e-14  1.20021836e-18 
 1.09743101e-08  1.09743101e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  1.73472348e-17  1.13886875e-13  3.18795940e-12 -3.26730113e-12 -3.45439401e-14  1.20021836e-18 
 1.09795718e-08  1.09795718e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.19522447e-15 -1.73472348e-18  1.13886875e-13  3.18962847e-12 -3.26897021e-12 -3.45439401e-14  1.20021836e-18 
 1.09860394e-08  1.09860394e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  0.00000000e+00  1.13886875e-13  3.19168009e-12 -3.27102182e-12 -3.45439401e-14  1.20021836e-18 
 1.09930197e-08  1.09930197e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19609184e-15  4.33680869e-18  1.13886875e-13  3.19389432e-12 -3.27323606e-12 -3.45439401e-14  1.20021836e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  3.46944695e-18  1.13886875e-13  3.19610856e-12 -3.27545030e-12 -3.45439401e-14  1.20021836e-18 
 1.10013961e-08  1.10013961e-08 -1.19832473e+00 -1.96843734e-04  3.83508442e-04 -2.15410780e-04  2.87448722e-05 -1.19999996e-09  1.13749472e-13  3.19659769e-12 -3.27582208e-12 -3.45238753e-14  1.19938073e-18 
 1.10041882e-08  1.10041882e-08 -1.19497418e+00 -1.96764606e-04  3.80396588e-04 -2.12368676e-04  2.87354934e-05 -1.20000000e-09  1.13199971e-13  3.19766414e-12 -3.27641929e-12 -3.44436293e-14  1.19603018e-18 
 1.10096078e-08  1.10096078e-08 -1.18847058e+00 -1.96640543e-04  3.74399103e-04 -2.06480520e-04  2.87207608e-05 -1.19999998e-09  1.12133908e-13  3.19970952e-12 -3.27755430e-12 -3.42879324e-14  1.18952658e-18 
 1.10204472e-08  1.10204472e-08 -1.17546338e+00 -1.96388101e-04  3.62531116e-04 -1.94834899e-04  2.86906843e-05 -1.20000000e-09  1.10003824e-13  3.20370343e-12 -3.27972930e-12 -3.39767814e-14  1.17651938e-18 
 1.10421259e-08  1.10421259e-08 -1.14944897e+00 -1.95865048e-04  3.39311377e-04 -1.72075497e-04  2.86279686e-05 -1.20000000e-09  1.05752060e-13  3.21131094e-12 -3.28370636e-12 -3.33554853e-14  1.15050497e-18 
 1.10854832e-08  1.10854832e-08 -1.09742016e+00 -1.94738066e-04  2.95001652e-04 -1.28755982e-04  2.84911968e-05 -1.20000000e-09  9.72843033e-14  3.22506200e-12 -3.29022799e-12 -3.21172176e-14  1.09847616e-18 
 1.11721979e-08  1.11721979e-08 -9.93362535e-01 -1.92075565e-04  2.15367772e-04 -5.14541275e-05  2.81607202e-05 -1.20000000e-09  8.05130917e-14  3.24719027e-12 -3.29804142e-12 -2.96609410e-14  9.94418534e-19 
 1.13456273e-08  1.13456273e-08 -7.85247285e-01 -1.83684828e-04  9.58331706e-05  6.07580348e-05  2.70924227e-05 -1.20000000e-09  4.79291466e-14  3.27417596e-12 -3.29723464e-12 -2.48696820e-14  7.86303283e-19 
 1.13939431e-08  1.13939431e-08 -7.27268275e-01 -1.75671732e-04  7.41073542e-05  7.52079348e-05  2.63552434e-05 -1.20000000e-09  3.92478393e-14  3.27828137e-12 -3.29394998e-12 -2.35784975e-14  7.28324274e-19 
 1.14297205e-08  1.14297205e-08 -6.84335375e-01 -1.61045504e-04  6.02925238e-05  7.45793312e-05  2.61724489e-05 -1.20000000e-09  3.32244028e-14  3.28068561e-12 -3.29127048e-12 -2.26388449e-14  6.85391373e-19 
 1.14540491e-08  1.14540491e-08 -6.55141111e-01 -1.38575068e-04  4.80262366e-05  6.34965291e-05  2.70511019e-05 -1.20000000e-09  2.95797353e-14  3.28200323e-12 -3.28959089e-12 -2.19914189e-14  6.56197109e-19 
 1.14811838e-08  1.14811838e-08 -6.22579444e-01 -1.01848280e-04  3.06628186e-05  4.16120379e-05  2.95722232e-05 -1.20000000e-09  2.63178249e-14  3.28307083e-12 -3.28816484e-12 -2.12231898e-14  6.23635442e-19 
 1.15132127e-08  1.15132127e-08 -5.84144785e-01 -6.01866200e-05  1.15592683e-05  1.49778247e-05  3.36483270e-05 -1.20000000e-09  2.37229265e-14  3.28374699e-12 -3.28725859e-12 -2.02107480e-14  5.85200783e-19 
 1.15380479e-08  1.15380479e-08 -5.54342535e-01 -4.68060953e-05  5.12628270e-06  5.92225214e-06  3.57563605e-05 -1.20000000e-09  2.23943333e-14  3.28395419e-12 -3.28699906e-12 -1.93489081e-14  5.55398533e-19 
 1.15674181e-08  1.15674181e-08 -5.19098259e-01 -4.29575077e-05  3.02931635e-06  3.04496867e-06  3.68820227e-05 -1.20000000e-09  2.10761445e-14  3.28407395e-12 -3.28686737e-12 -1.82822051e-14  5.20154257e-19 
 1.15998736e-08  1.15998736e-08 -4.80151732e-01 -4.27561836e-05  2.63648277e-06  2.54821109e-06  3.75702897e-05 -1.20000000e-09  1.96852067e-14  3.28416590e-12 -3.28677661e-12 -1.70740138e-14  4.81207730e-19 
 1.16448524e-08  1.16448524e-08 -4.26177081e-01 -4.35196590e-05  2.57427866e-06  2.48416123e-06  3.84600191e-05 -1.20000000e-09  1.77449115e-14  3.28428308e-12 -3.28666343e-12 -1.53641349e-14  4.27233079e-19 
 1.17118785e-08  1.17118785e-08 -3.45745858e-01 -4.52455066e-05  2.66888713e-06  2.63115897e-06  3.99442605e-05 -1.20000000e-09  1.47701237e-14  3.28445880e-12 -3.28649200e-12 -1.27365716e-14  3.46801856e-19 
 1.18260487e-08  1.18260487e-08 -2.08741584e-01 -4.83818003e-05  2.73169866e-06  2.72566746e-06  4.29232342e-05 -1.20000000e-09  9.42539819e-15  3.28476709e-12 -3.28618621e-12 -8.00607117e-15  2.09797583e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.44253313e-05  2.74330136e-06  2.74306669e-06  4.89377632e-05 -1.20000000e-09  4.83680049e-16  3.28524328e-12 -3.28571056e-12 -1.64002831e-17  1.05599809e-21 
 1.20081527e-08  1.20081527e-08  0.00000000e+00  0.00000000e+00  1.94202293e-15 -7.41541079e-16 -1.19999496e-15  4.86887568e-19  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088305e-16 -3.83564975e-21 
 1.20244582e-08  1.20244582e-08  0.00000000e+00  0.00000000e+00  1.94202293e-15 -7.40984588e-16 -1.20086233e-15  1.76016634e-19  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088305e-16 -3.83564993e-21 
 1.20570692e-08  1.20570692e-08  0.00000000e+00  0.00000000e+00  1.94191451e-15 -7.41436505e-16 -1.20048286e-15 -4.84950419e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088305e-16 -3.83564991e-21 
 1.21222912e-08  1.21222912e-08  0.00000000e+00  0.00000000e+00  1.94186030e-15 -7.41662463e-16 -1.20021180e-15 -1.39674105e-20  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088305e-16 -3.83564984e-21 
 1.22527351e-08  1.22527351e-08  0.00000000e+00  0.00000000e+00  1.94194162e-15 -7.41802548e-16 -1.20011694e-15  2.21312178e-20  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088305e-16 -3.83565009e-21 
 1.25136230e-08  1.25136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41845485e-16 -1.20005595e-15 -4.77049523e-22  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088304e-16 -3.83565016e-21 
 1.29136230e-08  1.29136230e-08  0.00000000e+00 -1.69406589e-21  1.94192806e-15 -7.41935137e-16 -1.19998141e-15  9.82111377e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088304e-16 -3.83565034e-21 
 1.33136230e-08  1.33136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088303e-16 -3.83565050e-21 
 1.37136230e-08  1.37136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088303e-16 -3.83565067e-21 
 1.41136230e-08  1.41136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088302e-16 -3.83565085e-21 
 1.45136230e-08  1.45136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088302e-16 -3.83565102e-21 
 1.49136230e-08  1.49136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088301e-16 -3.83565119e-21 
 1.53136230e-08  1.53136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088301e-16 -3.83565136e-21 
 1.57136230e-08  1.57136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088300e-16 -3.83565153e-21 
 1.61136230e-08  1.61136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088300e-16 -3.83565170e-21 
 1.65136230e-08  1.65136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088300e-16 -3.83565187e-21 
 1.69136230e-08  1.69136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088299e-16 -3.83565204e-21 
 1.73136230e-08  1.73136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088299e-16 -3.83565222e-21 
 1.77136230e-08  1.77136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088298e-16 -3.83565239e-21 
 1.81136230e-08  1.81136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088298e-16 -3.83565256e-21 
 1.85136230e-08  1.85136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088297e-16 -3.83565273e-21 
 1.89136230e-08  1.89136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088297e-16 -3.83565290e-21 
 1.93136230e-08  1.93136230e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41902075e-16 -1.20000174e-15 -2.85694119e-21  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088296e-16 -3.83565307e-21 
 1.96568115e-08  1.96568115e-08  0.00000000e+00  2.71050543e-20  1.94192806e-15 -7.41909431e-16 -1.20002885e-15  1.68917440e-20  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088296e-16 -3.83565293e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  1.94192129e-15 -7.41860862e-16 -1.20004917e-15  1.12511471e-20  2.61822085e-16  3.28525447e-12 -3.28569938e-12  1.83088295e-16 -3.83565279e-21 
