v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300002e-13 1.614500e-19 9.300000e-13 0.000000e+00 3.855000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400002e-13 1.619400e-19 9.400000e-13 0.000000e+00 3.806000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500002e-13 1.624400e-19 9.500000e-13 0.000000e+00 3.756000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600002e-13 1.629400e-19 9.600000e-13 0.000000e+00 3.706000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700002e-13 1.634400e-19 9.700000e-13 0.000000e+00 3.656000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800002e-13 1.639300e-19 9.800000e-13 0.000000e+00 3.607000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900002e-13 1.644300e-19 9.900000e-13 0.000000e+00 3.557000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.649300e-19 1.000000e-12 0.000000e+00 1.649300e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.654300e-19 1.010000e-12 0.000000e+00 1.654300e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.659200e-19 1.020000e-12 0.000000e+00 1.659200e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.664200e-19 1.030000e-12 0.000000e+00 1.664200e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.669200e-19 1.040000e-12 0.000000e+00 1.669200e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.674200e-19 1.050000e-12 0.000000e+00 1.674200e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.679100e-19 1.060000e-12 0.000000e+00 1.679100e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.684100e-19 1.070000e-12 0.000000e+00 1.684100e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.689100e-19 1.080000e-12 0.000000e+00 1.689100e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.694100e-19 1.090000e-12 0.000000e+00 1.694100e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.699000e-19 1.100000e-12 0.000000e+00 1.699000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.704000e-19 1.110000e-12 0.000000e+00 1.704000e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.709000e-19 1.120000e-12 0.000000e+00 1.709000e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.714000e-19 1.130000e-12 0.000000e+00 1.714000e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.719000e-19 1.140000e-12 0.000000e+00 1.719000e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.723900e-19 1.150000e-12 0.000000e+00 1.723900e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.728900e-19 1.160000e-12 0.000000e+00 1.728900e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.733900e-19 1.170000e-12 0.000000e+00 1.733900e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.738900e-19 1.180000e-12 0.000000e+00 1.738900e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.743800e-19 1.190000e-12 0.000000e+00 1.743800e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.748800e-19 1.200000e-12 0.000000e+00 1.748800e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.004840e-14 4.836490e-17 1.000000e-14 0.000000e+00 3.510000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.008190e-14 8.186390e-17 2.000000e-14 0.000000e+00 3.610000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.010330e-14 1.033146e-16 3.000000e-14 0.000000e+00 1.460000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.011620e-14 1.162022e-16 4.000000e-14 0.000000e+00 2.200000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.012380e-14 1.237706e-16 5.000000e-14 0.000000e+00 2.940000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.012830e-14 1.283328e-16 6.000000e-14 0.000000e+00 3.280000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.013130e-14 1.312564e-16 7.000000e-14 0.000000e+00 4.360000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.013330e-14 1.332778e-16 8.000000e-14 0.000000e+00 2.220000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.013480e-14 1.347851e-16 9.000000e-14 0.000000e+00 1.490000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001360e-13 1.359866e-16 1.000000e-13 0.000000e+00 1.340000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.101370e-13 1.369983e-16 1.100000e-13 0.000000e+00 1.700000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.201379e-13 1.378873e-16 1.200000e-13 0.000000e+00 1.270000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.301387e-13 1.386941e-16 1.300000e-13 0.000000e+00 5.900000e-21
1.400000e-01 1.400000e-01 4.000000e-01 -1.401394e-13 1.394442e-16 1.400000e-13 0.000000e+00 4.420000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501402e-13 1.401541e-16 1.500000e-13 0.000000e+00 4.590000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.601408e-13 1.408346e-16 1.600000e-13 0.000000e+00 3.460000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.701415e-13 1.414933e-16 1.700000e-13 0.000000e+00 6.700000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.801421e-13 1.421355e-16 1.800000e-13 0.000000e+00 3.550000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.901428e-13 1.427651e-16 1.900000e-13 0.000000e+00 3.490000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.001434e-13 1.433848e-16 2.000000e-13 0.000000e+00 1.520000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.101440e-13 1.439965e-16 2.100000e-13 0.000000e+00 3.500000e-21
2.200000e-01 2.200000e-01 4.000000e-01 -2.201446e-13 1.446021e-16 2.200000e-13 0.000000e+00 2.100000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.301452e-13 1.452025e-16 2.300000e-13 0.000000e+00 2.500000e-21
2.400000e-01 2.400000e-01 4.000000e-01 -2.401458e-13 1.457987e-16 2.400000e-13 0.000000e+00 1.300000e-21
2.500000e-01 2.500000e-01 4.000000e-01 -2.501464e-13 1.463915e-16 2.500000e-13 0.000000e+00 8.500000e-21
2.600000e-01 2.600000e-01 4.000000e-01 -2.601470e-13 1.469815e-16 2.600000e-13 0.000000e+00 1.850000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.701476e-13 1.475691e-16 2.700000e-13 0.000000e+00 3.090000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.801482e-13 1.481546e-16 2.800000e-13 0.000000e+00 4.540000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901487e-13 1.487384e-16 2.900000e-13 0.000000e+00 3.840000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.001493e-13 1.493207e-16 3.000000e-13 0.000000e+00 2.070000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.101499e-13 1.499018e-16 3.100000e-13 0.000000e+00 1.800000e-21
3.200000e-01 3.200000e-01 4.000000e-01 -3.201505e-13 1.504818e-16 3.200000e-13 0.000000e+00 1.820000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.301511e-13 1.510609e-16 3.300000e-13 0.000000e+00 3.910000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.401516e-13 1.516391e-16 3.400000e-13 0.000000e+00 3.910000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.501522e-13 1.522166e-16 3.500000e-13 0.000000e+00 1.660000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.601528e-13 1.527934e-16 3.600000e-13 0.000000e+00 6.600000e-21
3.700000e-01 3.700000e-01 4.000000e-01 -3.701534e-13 1.533697e-16 3.700000e-13 0.000000e+00 3.030000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.801539e-13 1.539456e-16 3.800000e-13 0.000000e+00 4.560000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901545e-13 1.545209e-16 3.900000e-13 0.000000e+00 2.090000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.001551e-13 1.550959e-16 4.000000e-13 0.000000e+00 4.100000e-21
4.100000e-01 4.100000e-01 4.000000e-01 -4.101557e-13 1.556705e-16 4.100000e-13 0.000000e+00 2.950000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201562e-13 1.562448e-16 4.200000e-13 0.000000e+00 4.480000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.301568e-13 1.568188e-16 4.300000e-13 0.000000e+00 1.880000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401574e-13 1.573926e-16 4.400000e-13 0.000000e+00 7.400000e-21
4.500000e-01 4.500000e-01 4.000000e-01 -4.501580e-13 1.579662e-16 4.500000e-13 0.000000e+00 3.380000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.601585e-13 1.585395e-16 4.600000e-13 0.000000e+00 3.950000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701591e-13 1.591126e-16 4.700000e-13 0.000000e+00 1.260000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801597e-13 1.596856e-16 4.800000e-13 0.000000e+00 1.440000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.901603e-13 1.602584e-16 4.900000e-13 0.000000e+00 4.160000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001608e-13 1.608311e-16 5.000000e-13 0.000000e+00 3.110000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101614e-13 1.614036e-16 5.100000e-13 0.000000e+00 3.600000e-21
5.200000e-01 5.200000e-01 4.000000e-01 -5.201620e-13 1.619761e-16 5.200000e-13 0.000000e+00 2.390000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301625e-13 1.625484e-16 5.300000e-13 0.000000e+00 4.840000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.401631e-13 1.631206e-16 5.400000e-13 0.000000e+00 2.060000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.501637e-13 1.636927e-16 5.500000e-13 0.000000e+00 7.300000e-21
5.600000e-01 5.600000e-01 4.000000e-01 -5.601643e-13 1.642648e-16 5.600000e-13 0.000000e+00 3.520000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.701648e-13 1.648367e-16 5.700000e-13 0.000000e+00 3.670000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801654e-13 1.654086e-16 5.800000e-13 0.000000e+00 8.600000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.901660e-13 1.659804e-16 5.900000e-13 0.000000e+00 1.960000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001666e-13 1.665522e-16 6.000000e-13 0.000000e+00 4.780000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.101671e-13 1.671239e-16 6.100000e-13 0.000000e+00 2.390000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.201677e-13 1.676956e-16 6.200000e-13 0.000000e+00 4.400000e-21
6.300000e-01 6.300000e-01 4.000000e-01 -6.301683e-13 1.682672e-16 6.300000e-13 0.000000e+00 3.280000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401688e-13 1.688387e-16 6.400000e-13 0.000000e+00 3.870000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.501694e-13 1.694102e-16 6.500000e-13 0.000000e+00 1.020000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601700e-13 1.699817e-16 6.600000e-13 0.000000e+00 1.830000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.701706e-13 1.705531e-16 6.700000e-13 0.000000e+00 4.690000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801711e-13 1.711245e-16 6.800000e-13 0.000000e+00 2.450000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.901717e-13 1.716959e-16 6.900000e-13 0.000000e+00 4.100000e-21
7.000000e-01 7.000000e-01 4.000000e-01 -7.001723e-13 1.722672e-16 7.000000e-13 0.000000e+00 3.280000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.101728e-13 1.728385e-16 7.100000e-13 0.000000e+00 3.850000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201734e-13 1.734098e-16 7.200000e-13 0.000000e+00 9.800000e-21
7.300000e-01 7.300000e-01 4.000000e-01 -7.301740e-13 1.739810e-16 7.300000e-13 0.000000e+00 1.900000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401746e-13 1.745523e-16 7.400000e-13 0.000000e+00 4.770000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501751e-13 1.751235e-16 7.500000e-13 0.000000e+00 2.350000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.601757e-13 1.756947e-16 7.600000e-13 0.000000e+00 5.300000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.701763e-13 1.762658e-16 7.700000e-13 0.000000e+00 3.420000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801768e-13 1.768370e-16 7.800000e-13 0.000000e+00 3.700000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901774e-13 1.774081e-16 7.900000e-13 0.000000e+00 8.100000e-21
8.000000e-01 8.000000e-01 4.000000e-01 -8.001780e-13 1.779792e-16 8.000000e-13 0.000000e+00 2.080000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101786e-13 1.785503e-16 8.100000e-13 0.000000e+00 4.970000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.201791e-13 1.791214e-16 8.200000e-13 0.000000e+00 2.140000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.301797e-13 1.796925e-16 8.300000e-13 0.000000e+00 7.500000e-21
8.400000e-01 8.400000e-01 4.000000e-01 -8.401803e-13 1.802635e-16 8.400000e-13 0.000000e+00 3.650000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.501808e-13 1.808346e-16 8.500000e-13 0.000000e+00 3.460000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.601814e-13 1.814056e-16 8.600000e-13 0.000000e+00 5.600000e-21
8.700000e-01 8.700000e-01 4.000000e-01 -8.701820e-13 1.819766e-16 8.700000e-13 0.000000e+00 2.340000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.801825e-13 1.825476e-16 8.800000e-13 0.000000e+00 4.760000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.901831e-13 1.831186e-16 8.900000e-13 0.000000e+00 1.860000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.001837e-13 1.836896e-16 9.000000e-13 0.000000e+00 1.040000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.101843e-13 1.842606e-16 9.100000e-13 0.000000e+00 3.940000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.201848e-13 1.848316e-16 9.200000e-13 0.000000e+00 3.160000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.301854e-13 1.854026e-16 9.300000e-13 0.000000e+00 2.600000e-21
9.400000e-01 9.400000e-01 4.000000e-01 -9.401860e-13 1.859735e-16 9.400000e-13 0.000000e+00 2.650000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.501865e-13 1.865445e-16 9.500000e-13 0.000000e+00 4.450000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.601871e-13 1.871154e-16 9.600000e-13 0.000000e+00 1.540000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.701877e-13 1.876864e-16 9.700000e-13 0.000000e+00 1.360000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.801883e-13 1.882573e-16 9.800000e-13 0.000000e+00 4.270000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.901888e-13 1.888283e-16 9.900000e-13 0.000000e+00 2.830000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000200e-12 1.893992e-16 1.000000e-12 0.000000e+00 1.060080e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010200e-12 1.899702e-16 1.010000e-12 0.000000e+00 1.002980e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020200e-12 1.905411e-16 1.020000e-12 0.000000e+00 9.458900e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.030200e-12 1.911121e-16 1.030000e-12 0.000000e+00 8.887900e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.040200e-12 1.916830e-16 1.040000e-12 0.000000e+00 8.317000e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.050200e-12 1.922540e-16 1.050000e-12 0.000000e+00 7.746000e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.060200e-12 1.928249e-16 1.060000e-12 0.000000e+00 7.175100e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.070200e-12 1.933959e-16 1.070000e-12 0.000000e+00 6.604100e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.080200e-12 1.939669e-16 1.080000e-12 0.000000e+00 6.033100e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.090200e-12 1.945378e-16 1.090000e-12 0.000000e+00 5.462200e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.100200e-12 1.951088e-16 1.100000e-12 0.000000e+00 4.891200e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.110200e-12 1.956798e-16 1.110000e-12 0.000000e+00 4.320200e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.120200e-12 1.962509e-16 1.120000e-12 0.000000e+00 3.749100e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.130200e-12 1.968219e-16 1.130000e-12 0.000000e+00 3.178100e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.140200e-12 1.973930e-16 1.140000e-12 0.000000e+00 2.607000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.150200e-12 1.979641e-16 1.150000e-12 0.000000e+00 2.035900e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.160200e-12 1.985352e-16 1.160000e-12 0.000000e+00 1.464800e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.170200e-12 1.991063e-16 1.170000e-12 0.000000e+00 8.937000e-19
1.180000e+00 1.180000e+00 4.000000e-01 -1.180200e-12 1.996775e-16 1.180000e-12 0.000000e+00 3.225000e-19
1.190000e+00 1.190000e+00 4.000000e-01 -1.190200e-12 2.002488e-16 1.190000e-12 0.000000e+00 2.488000e-19
1.200000e+00 1.200000e+00 4.000000e-01 -1.200200e-12 2.008200e-16 1.200000e-12 0.000000e+00 8.200000e-19
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.397820e-14 2.397820e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -6.260120e-14 4.260120e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -8.634830e-14 5.634830e-14 3.000000e-14 0.000000e+00 1.262177e-29
4.000000e-02 4.000000e-02 6.000000e-01 -1.059370e-13 6.593700e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -1.222865e-13 7.228650e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.363581e-13 7.635810e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.489651e-13 7.896510e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.606819e-13 8.068190e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.718681e-13 8.186810e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.827356e-13 8.273560e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.934072e-13 8.340720e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -2.039546e-13 8.395460e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.144208e-13 8.442080e-14 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -2.248324e-13 8.483240e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.352060e-13 8.520600e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.455527e-13 8.555270e-14 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.558797e-13 8.587970e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.661923e-13 8.619230e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.764938e-13 8.649380e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.867869e-13 8.678690e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.970734e-13 8.707340e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -3.073547e-13 8.735470e-14 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -3.176318e-13 8.763180e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.279056e-13 8.790560e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.381767e-13 8.817670e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.484455e-13 8.844550e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.587124e-13 8.871240e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.689777e-13 8.897770e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.792418e-13 8.924180e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.895047e-13 8.950470e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.997667e-13 8.976670e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -4.100278e-13 9.002780e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.202883e-13 9.028830e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.305481e-13 9.054810e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.408074e-13 9.080740e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.510662e-13 9.106620e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.613247e-13 9.132470e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -4.715827e-13 9.158270e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.818405e-13 9.184050e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.920980e-13 9.209800e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -5.023552e-13 9.235520e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -5.126122e-13 9.261220e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.228690e-13 9.286900e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.331256e-13 9.312560e-14 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 6.000000e-01 -5.433820e-13 9.338200e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.536383e-13 9.363830e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -5.638945e-13 9.389450e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.741506e-13 9.415060e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.844065e-13 9.440650e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -5.946624e-13 9.466240e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -6.049181e-13 9.491810e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.151738e-13 9.517380e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.254294e-13 9.542940e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.356850e-13 9.568500e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.459404e-13 9.594040e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.561959e-13 9.619590e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.664512e-13 9.645120e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.767065e-13 9.670650e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.869618e-13 9.696180e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.972170e-13 9.721700e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -7.074722e-13 9.747220e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.177274e-13 9.772740e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.279825e-13 9.798250e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.382376e-13 9.823760e-14 6.400000e-13 0.000000e+00 0.000000e+00
