v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.1640000000e-12 1.6540000000e-12 5.1000000000e-13 0.0000000000e+00 2.0194839174e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.2008000000e-12 1.6808000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.2378000000e-12 1.7078000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.2750000000e-12 1.7350000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.3124000000e-12 1.7624000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.3500000000e-12 1.7900000000e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.3879000000e-12 1.8179000000e-12 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.4259000000e-12 1.8459000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.4642000000e-12 1.8742000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.5027000000e-12 1.9027000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.5414000000e-12 1.9314000000e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.5804000000e-12 1.9604000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.6196000000e-12 1.9896000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.6590000000e-12 2.0190000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.6987000000e-12 2.0487000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.7386000000e-12 2.0786000000e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.7787000000e-12 2.1087000000e-12 6.7000000000e-13 0.0000000000e+00 5.0487097934e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.8191000000e-12 2.1391000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.8598000000e-12 2.1698000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.9007000000e-12 2.2007000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.9418000000e-12 2.2318000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.9832000000e-12 2.2632000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.0249000000e-12 2.2949000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.0669000000e-12 2.3269000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.1091000000e-12 2.3591000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.1515000000e-12 2.3915000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.1943000000e-12 2.4243000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.2373000000e-12 2.4573000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.2806000000e-12 2.4906000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.3242000000e-12 2.5242000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.3681000000e-12 2.5581000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.4123000000e-12 2.5923000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.4567000000e-12 2.6267000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.5015000000e-12 2.6615000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.5465000000e-12 2.6965000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.5919000000e-12 2.7319000000e-12 8.6000000000e-13 0.0000000000e+00 5.0487097934e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.6376000000e-12 2.7676000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.6836000000e-12 2.8036000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.7299000000e-12 2.8399000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.7765000000e-12 2.8765000000e-12 9.0000000000e-13 0.0000000000e+00 7.0681937108e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.8234000000e-12 2.9134000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.8707000000e-12 2.9507000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.9182000000e-12 2.9882000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.9662000000e-12 3.0262000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.0144000000e-12 3.0644000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.0630000000e-12 3.1030000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.1120000000e-12 3.1420000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.1612000000e-12 3.1812000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.2109000000e-12 3.2209000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.2609000000e-12 3.2609000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.3112000000e-12 3.3012000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.3620000000e-12 3.3420000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.4131000000e-12 3.3831000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.4645000000e-12 3.4245000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.5164000000e-12 3.4664000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.5686000000e-12 3.5086000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.6212000000e-12 3.5512000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.6742000000e-12 3.5942000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.7276000000e-12 3.6376000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.7813000000e-12 3.6813000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.8355000000e-12 3.7255000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.8901000000e-12 3.7701000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.9451000000e-12 3.8151000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.0005000000e-12 3.8605000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.0564000000e-12 3.9064000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.1127000000e-12 3.9527000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.1694000000e-12 3.9994000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.2265000000e-12 4.0465000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.2841000000e-12 4.0941000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.3421000000e-12 4.1421000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.8504800000e-11 6.8494800000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1507130000e-10 1.1505130000e-10 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4484440000e-10 1.4481440000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6347030000e-10 1.6343030000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7556740000e-10 1.7551740000e-10 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8409240000e-10 1.8403240000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9068030000e-10 1.9061030000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9618960000e-10 1.9610960000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0107410000e-10 2.0098410000e-10 9.0000000000e-14 0.0000000000e+00 2.9269895027e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0558300000e-10 2.0548300000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0985930000e-10 2.0974930000e-10 1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.1398950000e-10 2.1386950000e-10 1.2000000000e-13 0.0000000000e+00 2.1280311779e-26
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1802810000e-10 2.1789810000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.2201090000e-10 2.2187090000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.2596250000e-10 2.2581250000e-10 1.5000000000e-13 0.0000000000e+00 2.0144352076e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2990000000e-10 2.2974000000e-10 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.3383600000e-10 2.3366600000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3778010000e-10 2.3760010000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4173930000e-10 2.4154930000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4571930000e-10 2.4551930000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4972480000e-10 2.4951480000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5375930000e-10 2.5353930000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.5782590000e-10 2.5759590000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.6192740000e-10 2.6168740000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.6606590000e-10 2.6581590000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.7024340000e-10 2.6998340000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7446160000e-10 2.7419160000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.7872200000e-10 2.7844200000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8302620000e-10 2.8273620000e-10 2.9000000000e-13 0.0000000000e+00 5.7908701330e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8737530000e-10 2.8707530000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9177070000e-10 2.9146070000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9621330000e-10 2.9589330000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.0070420000e-10 3.0037420000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0524460000e-10 3.0490460000e-10 3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0983520000e-10 3.0948520000e-10 3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.1447700000e-10 3.1411700000e-10 3.6000000000e-13 0.0000000000e+00 6.5380791825e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.1917100000e-10 3.1880100000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.2391790000e-10 3.2353790000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.2871860000e-10 3.2832860000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3357400000e-10 3.3317400000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3848480000e-10 3.3807480000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4345180000e-10 3.4303180000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4847580000e-10 3.4804580000e-10 4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5355770000e-10 3.5311770000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5869810000e-10 3.5824810000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.6389780000e-10 3.6343780000e-10 4.6000000000e-13 0.0000000000e+00 6.8662453190e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.6915770000e-10 3.6868770000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.7447830000e-10 3.7399830000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.7986060000e-10 3.7937060000e-10 4.9000000000e-13 0.0000000000e+00 8.7544627818e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.8530530000e-10 3.8480530000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.9081310000e-10 3.9030310000e-10 5.1000000000e-13 0.0000000000e+00 8.4010530962e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.9638480000e-10 3.9586480000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.0202110000e-10 4.0149110000e-10 5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.0772280000e-10 4.0718280000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.1349070000e-10 4.1294070000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.1932550000e-10 4.1876550000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.2522810000e-10 4.2465810000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.3119910000e-10 4.3061910000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.3723940000e-10 4.3664940000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.4334980000e-10 4.4274980000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.4953100000e-10 4.4892100000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.5578380000e-10 4.5516380000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.6210900000e-10 4.6147900000e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.6850750000e-10 4.6786750000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.7498000000e-10 4.7433000000e-10 6.5000000000e-13 0.0000000000e+00 9.5925486075e-26
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.8152740000e-10 4.8086740000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.8815040000e-10 4.8748040000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.9485000000e-10 4.9417000000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.0162690000e-10 5.0093690000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.0848200000e-10 5.0778200000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.1541610000e-10 5.1470610000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.2243010000e-10 5.2171010000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.2952480000e-10 5.2879480000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.3670110000e-10 5.3596110000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.4396000000e-10 5.4321000000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.5130220000e-10 5.5054220000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.5872860000e-10 5.5795860000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.6624030000e-10 5.6546030000e-10 7.8000000000e-13 0.0000000000e+00 7.3711162984e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.7383790000e-10 5.7304790000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.8152260000e-10 5.8072260000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.8929520000e-10 5.8848520000e-10 8.1000000000e-13 0.0000000000e+00 1.2429923511e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.9715660000e-10 5.9633660000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.0510770000e-10 6.0427770000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.1314960000e-10 6.1230960000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.2128310000e-10 6.2043310000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.2950930000e-10 6.2864930000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.3782910000e-10 6.3695910000e-10 8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.4624350000e-10 6.4536350000e-10 8.8000010000e-13 0.0000000000e+00 9.9999998947e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.5475340000e-10 6.5386340000e-10 8.9000010000e-13 0.0000000000e+00 9.9999809721e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.6335990000e-10 6.6245990000e-10 9.0000010000e-13 0.0000000000e+00 9.9999930789e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.7206400000e-10 6.7115400000e-10 9.1000020000e-13 0.0000000000e+00 1.9999994842e-19
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.8086670000e-10 6.7994670000e-10 9.2000030000e-13 0.0000000000e+00 2.9999996604e-19
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.8976900000e-10 6.8883900000e-10 9.3000040000e-13 0.0000000000e+00 4.0000008707e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.9877200000e-10 6.9783200000e-10 9.4000060000e-13 0.0000000000e+00 5.9999989776e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.0787660000e-10 7.0692660000e-10 9.5000080000e-13 0.0000000000e+00 8.0000001884e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.1708410000e-10 7.1612410000e-10 9.6000110000e-13 0.0000000000e+00 1.0999999330e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.2639530000e-10 7.2542530000e-10 9.7000150000e-13 0.0000000000e+00 1.4999999506e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.3581140000e-10 7.3483140000e-10 9.8000210000e-13 0.0000000000e+00 2.0999999683e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.4533350000e-10 7.4434350000e-10 9.9000290000e-13 0.0000000000e+00 2.8999999859e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.5496270000e-10 7.5396270000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.6470010000e-10 7.6369010000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
