v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.3426500000e-11 4.2916500000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.3936700000e-11 4.3416700000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.4451600000e-11 4.3921600000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.4971000000e-11 4.4431000000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.5495100000e-11 4.4945100000e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.6024000000e-11 4.5464000000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.6557500000e-11 4.5987500000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.7095900000e-11 4.6515900000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.7639100000e-11 4.7049100000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.8187300000e-11 4.7587300000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.8740400000e-11 4.8130400000e-11 6.1000000000e-13 0.0000000000e+00 4.8467614017e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.9298400000e-11 4.8678400000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.9861600000e-11 4.9231600000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.0429800000e-11 4.9789800000e-11 6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.1003200000e-11 5.0353200000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.1581800000e-11 5.0921800000e-11 6.6000000000e-13 0.0000000000e+00 7.2701421025e-27
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.2165600000e-11 5.1495600000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.2754700000e-11 5.2074700000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.3349200000e-11 5.2659200000e-11 6.9000000000e-13 0.0000000000e+00 6.0584517521e-27
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.3949100000e-11 5.3249100000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.4554400000e-11 5.3844400000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.5165300000e-11 5.4445300000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.5781700000e-11 5.5051700000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.6403600000e-11 5.5663600000e-11 7.4000000000e-13 0.0000000000e+00 4.4428646182e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.7031300000e-11 5.6281300000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.7664600000e-11 5.6904600000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.8303700000e-11 5.7533700000e-11 7.7000000000e-13 0.0000000000e+00 5.5535807728e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.8948700000e-11 5.8168700000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.9599400000e-11 5.8809400000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.0256200000e-11 5.9456200000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.0918800000e-11 6.0108800000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.1587500000e-11 6.0767500000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.2262300000e-11 6.1432300000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.2943200000e-11 6.2103200000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.3630400000e-11 6.2780400000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.4323700000e-11 6.3463700000e-11 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.5023400000e-11 6.4153400000e-11 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.5729400000e-11 6.4849400000e-11 8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.6441800000e-11 6.5551800000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.7160700000e-11 6.6260700000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.7886200000e-11 6.6976200000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.8618200000e-11 6.7698200000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.9356900000e-11 6.8426900000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.0102300000e-11 6.9162300000e-11 9.4000000000e-13 0.0000000000e+00 1.4136387422e-26
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.0854400000e-11 6.9904400000e-11 9.5000010000e-13 0.0000000000e+00 9.9999992990e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.1613400000e-11 7.0653400000e-11 9.6000010000e-13 0.0000000000e+00 1.0000001056e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.2379200000e-11 7.1409200000e-11 9.7000010000e-13 0.0000000000e+00 1.0000000228e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.3152000000e-11 7.2172000000e-11 9.8000020000e-13 0.0000000000e+00 1.9999999406e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.3931900000e-11 7.2941800000e-11 9.9000020000e-13 0.0000000000e+00 9.9799999994e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.4718700000e-11 7.3718700000e-11 1.0000000000e-12 0.0000000000e+00 9.4915744116e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.5512700000e-11 7.4502700000e-11 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.6313900000e-11 7.5293900000e-11 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.7122400000e-11 7.6092400000e-11 1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.7938200000e-11 7.6898200000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.8761300000e-11 7.7711300000e-11 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.9591900000e-11 7.8531900000e-11 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.0430000000e-11 7.9360000000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.1275700000e-11 8.0195700000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.2129100000e-11 8.1039100000e-11 1.0900000000e-12 0.0000000000e+00 1.9790942390e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.2990100000e-11 8.1890100000e-11 1.1000000000e-12 0.0000000000e+00 1.1713006721e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.3859000000e-11 8.2749000000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.4735600000e-11 8.3615600000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.5620200000e-11 8.4490200000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.6512800000e-11 8.5372800000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.7413400000e-11 8.6263400000e-11 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.8322200000e-11 8.7162200000e-11 1.1600000000e-12 0.0000000000e+00 1.3732490638e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.9239100000e-11 8.8069100000e-11 1.1700000000e-12 0.0000000000e+00 1.8377303648e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.0164300000e-11 8.8984300000e-11 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.1097900000e-11 8.9907800000e-11 1.1900000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.2039800000e-11 9.0839700000e-11 1.2001000000e-12 0.0000000000e+00 1.2318851896e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.6348070000e-10 6.6347070000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1574000000e-09 1.1574000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5059000000e-09 1.5059000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7410000000e-09 1.7410000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8972000000e-09 1.8972000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0037000000e-09 2.0037000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0809000000e-09 2.0808000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1409000000e-09 2.1408000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1908000000e-09 2.1907000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2346000000e-09 2.2345000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2746000000e-09 2.2745000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3121000000e-09 2.3120000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.3480000000e-09 2.3478000000e-09 1.3000000000e-13 0.0000000000e+00 7.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.3827000000e-09 2.3826000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.4167000000e-09 2.4166000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.4502000000e-09 2.4501000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.4834000000e-09 2.4832000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5164000000e-09 2.5162000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.5492000000e-09 2.5490000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.5821000000e-09 2.5819000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6149000000e-09 2.6147000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.6478000000e-09 2.6476000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.6808000000e-09 2.6805000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7139000000e-09 2.7136000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7471000000e-09 2.7469000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.7806000000e-09 2.7803000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8142000000e-09 2.8139000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8480000000e-09 2.8477000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8820000000e-09 2.8817000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.9162000000e-09 2.9159000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9507000000e-09 2.9504000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9854000000e-09 2.9851000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.0204000000e-09 3.0201000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0556000000e-09 3.0553000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0911000000e-09 3.0907000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.1269000000e-09 3.1265000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.1629000000e-09 3.1625000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.1992000000e-09 3.1988000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.2358000000e-09 3.2354000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.2727000000e-09 3.2723000000e-09 4.0000000000e-13 0.0000000000e+00 2.9090665830e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3099000000e-09 3.3095000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3474000000e-09 3.3470000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.3852000000e-09 3.3848000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4234000000e-09 3.4229000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.4618000000e-09 3.4614000000e-09 4.5000000000e-13 0.0000000000e+00 4.9999999999e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5006000000e-09 3.5001000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5396000000e-09 3.5392000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5791000000e-09 3.5786000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6188000000e-09 3.6183000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6589000000e-09 3.6584000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6993000000e-09 3.6988000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.7401000000e-09 3.7395000000e-09 5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7812000000e-09 3.7806000000e-09 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.8226000000e-09 3.8221000000e-09 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.8644000000e-09 3.8639000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.9066000000e-09 3.9060000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.9491000000e-09 3.9485000000e-09 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.9920000000e-09 3.9914000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.0353000000e-09 4.0347000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.0789000000e-09 4.0783000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.1229000000e-09 4.1223000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.1673000000e-09 4.1666000000e-09 6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.2120000000e-09 4.2114000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.2572000000e-09 4.2565000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.3027000000e-09 4.3020000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.3486000000e-09 4.3480000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.3949000000e-09 4.3943000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.4416000000e-09 4.4410000000e-09 6.8000000000e-13 0.0000000000e+00 7.9999999999e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.4888000000e-09 4.4881000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.5363000000e-09 4.5356000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.5842000000e-09 4.5835000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.6325000000e-09 4.6318000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.6813000000e-09 4.6806000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.7304000000e-09 4.7297000000e-09 7.4000000000e-13 0.0000000000e+00 3.9999999999e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.7800000000e-09 4.7793000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.8301000000e-09 4.8293000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.8805000000e-09 4.8797000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.9314000000e-09 4.9306000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.9827000000e-09 4.9819000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.0344000000e-09 5.0336000000e-09 8.0000000000e-13 0.0000000000e+00 5.8181331659e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.0866000000e-09 5.0858000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.1392000000e-09 5.1384000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.1923000000e-09 5.1915000000e-09 8.3000000000e-13 0.0000000000e+00 2.9999999999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.2459000000e-09 5.2450000000e-09 8.4000010000e-13 0.0000000000e+00 5.9999899999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.2999000000e-09 5.2990000000e-09 8.5000010000e-13 0.0000000000e+00 4.9999900000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.3543000000e-09 5.3534000000e-09 8.6000020000e-13 0.0000000000e+00 3.9999800001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.4092000000e-09 5.4084000000e-09 8.7000020000e-13 0.0000000000e+00 7.0000200000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.4646000000e-09 5.4637000000e-09 8.8000030000e-13 0.0000000000e+00 1.9999700000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.5205000000e-09 5.5196000000e-09 8.9000050000e-13 0.0000000000e+00 9.9995000007e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.5768000000e-09 5.5759000000e-09 9.0000080000e-13 0.0000000000e+00 7.9999931040e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.6336000000e-09 5.6327000000e-09 9.1000110000e-13 0.0000000000e+00 1.0001099999e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.6909000000e-09 5.6900000000e-09 9.2000160000e-13 0.0000000000e+00 2.0001600000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.7487000000e-09 5.7477000000e-09 9.3000230000e-13 0.0000000000e+00 6.9997700000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.8069000000e-09 5.8060000000e-09 9.4000330000e-13 0.0000000000e+00 4.0003300000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.8657000000e-09 5.8647000000e-09 9.5000470000e-13 0.0000000000e+00 4.9995300000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.9249000000e-09 5.9240000000e-09 9.6000660000e-13 0.0000000000e+00 6.0006600000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.9847000000e-09 5.9837000000e-09 9.7000920000e-13 0.0000000000e+00 2.9990800000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.0450000000e-09 6.0440000000e-09 9.8001270000e-13 0.0000000000e+00 1.9987300000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.1057000000e-09 6.1047000000e-09 9.9001750000e-13 0.0000000000e+00 9.9824999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.1670000000e-09 6.1660000000e-09 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.2288000000e-09 6.2278000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
