 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09111298e-08  1.09111298e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.19869392e-15 -8.67361738e-18 -1.38073327e-13 -1.46882257e-11  1.47892537e-11  3.70441106e-14 -1.20133130e-18 
 1.09149739e-08  1.09149739e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.19869392e-15 -3.29597460e-17 -1.38073327e-13 -1.46938217e-11  1.47948497e-11  3.70441106e-14 -1.20133130e-18 
 1.09195401e-08  1.09195401e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.20042865e-15 -6.93889390e-18 -1.38073327e-13 -1.47004686e-11  1.48014966e-11  3.70441106e-14 -1.20133130e-18 
 1.09244559e-08  1.09244559e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.20042865e-15 -3.46944695e-18 -1.38073327e-13 -1.47076246e-11  1.48086526e-11  3.70441106e-14 -1.20133130e-18 
 1.09300444e-08  1.09300444e-08  1.20000000e+00 -6.93889390e-18 -1.45569560e-03  1.45569560e-03  1.19522447e-15  1.73472348e-18 -1.38073327e-13 -1.47157597e-11  1.48167877e-11  3.70441106e-14 -1.20133130e-18 
 1.09331576e-08  1.09331576e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.19869392e-15 -8.67361738e-18 -1.38073327e-13 -1.47202915e-11  1.48213196e-11  3.70441106e-14 -1.20133130e-18 
 1.09350700e-08  1.09350700e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.20042865e-15  0.00000000e+00 -1.38073327e-13 -1.47230753e-11  1.48241034e-11  3.70441106e-14 -1.20133129e-18 
 1.09371091e-08  1.09371091e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.21430643e-15 -1.38777878e-17 -1.38073327e-13 -1.47260437e-11  1.48270717e-11  3.70441106e-14 -1.20133130e-18 
 1.09399090e-08  1.09399090e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.20042865e-15  2.77555756e-17 -1.38073327e-13 -1.47301195e-11  1.48311475e-11  3.70441106e-14 -1.20133130e-18 
 1.09430150e-08  1.09430150e-08  1.20000000e+00 -1.38777878e-17 -1.45569560e-03  1.45569560e-03  1.20042865e-15 -2.08166817e-17 -1.38073327e-13 -1.47346409e-11  1.48356689e-11  3.70441106e-14 -1.20133129e-18 
 1.09456605e-08  1.09456605e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.20042865e-15  1.38777878e-17 -1.38073327e-13 -1.47384920e-11  1.48395200e-11  3.70441106e-14 -1.20133129e-18 
 1.09487343e-08  1.09487343e-08  1.20000000e+00 -1.38777878e-17 -1.45569560e-03  1.45569560e-03  1.19695920e-15 -1.73472348e-17 -1.38073327e-13 -1.47429664e-11  1.48439944e-11  3.70441106e-14 -1.20133129e-18 
 1.09523125e-08  1.09523125e-08  1.20000000e+00 -1.38777878e-17 -1.45569560e-03  1.45569560e-03  1.19695920e-15 -3.46944695e-18 -1.38073327e-13 -1.47481752e-11  1.48492033e-11  3.70441106e-14 -1.20133129e-18 
 1.09546576e-08  1.09546576e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.20736754e-15  1.38777878e-17 -1.38073327e-13 -1.47515889e-11  1.48526169e-11  3.70441106e-14 -1.20133129e-18 
 1.09571743e-08  1.09571743e-08  1.20000000e+00 -2.77555756e-17 -1.45569560e-03  1.45569560e-03  1.20042865e-15 -1.38777878e-17 -1.38073327e-13 -1.47552525e-11  1.48562805e-11  3.70441106e-14 -1.20133129e-18 
 1.09599517e-08  1.09599517e-08  1.20000000e+00 -1.38777878e-17 -1.45569560e-03  1.45569560e-03  1.19002030e-15 -2.42861287e-17 -1.38073327e-13 -1.47592956e-11  1.48603237e-11  3.70441106e-14 -1.20133129e-18 
 1.09634957e-08  1.09634957e-08  1.20000000e+00  1.38777878e-17 -1.45569560e-03  1.45569560e-03  1.20042865e-15  6.93889390e-18 -1.38073327e-13 -1.47644546e-11  1.48654826e-11  3.70441106e-14 -1.20133130e-18 
 1.09668152e-08  1.09668152e-08  1.20000000e+00  1.38777878e-17 -1.45569560e-03  1.45569560e-03  1.19348975e-15  2.08166817e-17 -1.38073327e-13 -1.47692868e-11  1.48703148e-11  3.70441106e-14 -1.20133130e-18 
 1.09707160e-08  1.09707160e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.20910226e-15 -8.67361738e-18 -1.38073327e-13 -1.47749652e-11  1.48759932e-11  3.70441106e-14 -1.20133129e-18 
 1.09746464e-08  1.09746464e-08  1.20000000e+00 -1.38777878e-17 -1.45569560e-03  1.45569560e-03  1.19869392e-15 -1.21430643e-17 -1.38073327e-13 -1.47806866e-11  1.48817146e-11  3.70441106e-14 -1.20133130e-18 
 1.09798869e-08  1.09798869e-08  1.20000000e+00  0.00000000e+00 -1.45569560e-03  1.45569560e-03  1.19695920e-15  6.93889390e-18 -1.38073327e-13 -1.47883152e-11  1.48893432e-11  3.70441106e-14 -1.20133130e-18 
 1.09864565e-08  1.09864565e-08  1.20000000e+00 -6.93889390e-18 -1.45569560e-03  1.45569560e-03  1.20042865e-15 -6.93889390e-18 -1.38073327e-13 -1.47978785e-11  1.48989066e-11  3.70441106e-14 -1.20133129e-18 
 1.09932283e-08  1.09932283e-08  1.20000000e+00  1.38777878e-17 -1.45569560e-03  1.45569560e-03  1.20042865e-15 -3.46944695e-18 -1.38073327e-13 -1.48077361e-11  1.49087641e-11  3.70441106e-14 -1.20133129e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00 -6.93889390e-18 -1.45569560e-03  1.45569560e-03  1.20042865e-15 -6.93889390e-18 -1.38073327e-13 -1.48175937e-11  1.49186217e-11  3.70441106e-14 -1.20133129e-18 
 1.10013543e-08  1.10013543e-08  1.19837478e+00  2.24290377e-04 -1.52655684e-03  1.33551017e-03 -3.32425052e-05  1.20000000e-09 -1.37921444e-13 -1.48196132e-11  1.49205119e-11  3.70215997e-14 -1.20051868e-18 
 1.10040630e-08  1.10040630e-08  1.19512435e+00  2.24213524e-04 -1.51476775e-03  1.32378923e-03 -3.32338027e-05  1.20000000e-09 -1.37314014e-13 -1.48237322e-11  1.49241135e-11  3.69315677e-14 -1.19726825e-18 
 1.10094804e-08  1.10094804e-08  1.18862349e+00  2.24089575e-04 -1.49130166e-03  1.30043301e-03 -3.32197334e-05  1.20000001e-09 -1.36099698e-13 -1.48318747e-11  1.49312217e-11  3.67515654e-14 -1.19076739e-18 
 1.10203152e-08  1.10203152e-08  1.17562176e+00  2.23838048e-04 -1.44477689e-03  1.25413111e-03 -3.31910621e-05  1.20000000e-09 -1.33673101e-13 -1.48477806e-11  1.49450607e-11  3.63917925e-14 -1.17776566e-18 
 1.10419847e-08  1.10419847e-08  1.14961830e+00  2.23319804e-04 -1.35338807e-03  1.16320098e-03 -3.31315094e-05  1.20000000e-09 -1.28828247e-13 -1.48780981e-11  1.49712520e-11  3.56732024e-14 -1.15176220e-18 
 1.10853238e-08  1.10853238e-08  1.09761139e+00  2.22216626e-04 -1.17750369e-03  9.88291111e-04 -3.30028426e-05  1.20000000e-09 -1.19173674e-13 -1.49329414e-11  1.50178738e-11  3.42401010e-14 -1.09975529e-18 
 1.11720020e-08  1.11720020e-08  9.93597567e-01  2.19684332e-04 -8.55318926e-04  6.68335511e-04 -3.26997177e-05  1.20000000e-09 -1.00022088e-13 -1.50210421e-11  1.50896705e-11  3.13926116e-14 -9.95741464e-19 
 1.13453584e-08  1.13453584e-08  7.85569918e-01  2.12491170e-04 -3.44567641e-04  1.63877560e-04 -3.17998886e-05  1.20000000e-09 -6.25618985e-14 -1.51250461e-11  1.51618053e-11  2.58019027e-14 -7.87713818e-19 
 1.14097733e-08  1.14097733e-08  7.08271987e-01  2.06607213e-04 -2.07851948e-04  3.23076604e-05 -3.10617245e-05  1.20000000e-09 -4.90637995e-14 -1.51428381e-11  1.51681239e-11  2.37772891e-14 -7.10415888e-19 
 1.14562748e-08  1.14562748e-08  6.52470201e-01  1.98883459e-04 -1.34337833e-04 -3.41699505e-05 -3.03744759e-05  1.20000000e-09 -3.96358396e-14 -1.51507943e-11  1.51680806e-11  2.23488517e-14 -6.54614102e-19 
 1.14870752e-08  1.14870752e-08  6.15509810e-01  1.87458732e-04 -9.86388656e-05 -5.87877766e-05 -3.00308897e-05  1.20000000e-09 -3.36861070e-14 -1.51543821e-11  1.51666490e-11  2.14185992e-14 -6.17653712e-19 
 1.15133858e-08  1.15133858e-08  5.83937038e-01  1.67719366e-04 -7.37626737e-05 -6.36982061e-05 -3.02572867e-05  1.20000000e-09 -2.90136247e-14 -1.51566501e-11  1.51650377e-11  2.06254889e-14 -5.86080941e-19 
 1.15390214e-08  1.15390214e-08  5.53174304e-01  1.35153194e-04 -5.07288531e-05 -5.28491943e-05 -3.15739463e-05  1.20000000e-09 -2.51314631e-14 -1.51582458e-11  1.51635438e-11  1.98329481e-14 -5.55318206e-19 
 1.15703652e-08  1.15703652e-08  5.15561726e-01  8.60832908e-05 -2.42108226e-05 -2.70749699e-05 -3.47962984e-05  1.20000000e-09 -2.16642654e-14 -1.51594203e-11  1.51622912e-11  1.87927998e-14 -5.17705627e-19 
 1.16024950e-08  1.16024950e-08  4.77006008e-01  5.15014376e-05 -6.75035289e-06 -6.53130308e-06 -3.82185816e-05  1.20000000e-09 -1.94539829e-14 -1.51599177e-11  1.51617514e-11  1.76198243e-14 -4.79149911e-19 
 1.16263964e-08  1.16263964e-08  4.48324378e-01  4.59875526e-05 -3.37212445e-06 -3.13779827e-06 -3.94764299e-05  1.20000000e-09 -1.82889233e-14 -1.51600387e-11  1.51616358e-11  1.66913162e-14 -4.50468284e-19 
 1.16590753e-08  1.16590753e-08  4.09109644e-01  4.32883475e-05 -1.52897876e-06 -1.26191385e-06 -4.04962549e-05  1.20000000e-09 -1.68302021e-14 -1.51601187e-11  1.51615639e-11  1.53846047e-14 -4.11253546e-19 
 1.16929025e-08  1.16929025e-08  3.68517027e-01  4.35698598e-05 -1.23668421e-06 -1.10170730e-06 -4.12302682e-05  1.20000000e-09 -1.53611180e-14 -1.51601655e-11  1.51615239e-11  1.40023157e-14 -3.70660928e-19 
 1.17455799e-08  1.17455799e-08  3.05304079e-01  4.46617410e-05 -1.15207891e-06 -1.06799511e-06 -4.24404670e-05  1.20000000e-09 -1.30372098e-14 -1.51602284e-11  1.51614668e-11  1.17985350e-14 -3.07447980e-19 
 1.18210728e-08  1.18210728e-08  2.14712633e-01  4.68551159e-05 -1.24171727e-06 -1.21554759e-06 -4.43966510e-05  1.20000000e-09 -9.58277468e-15 -1.51603188e-11  1.51613806e-11  8.52074328e-15 -2.16856533e-19 
 1.19105364e-08  1.19105364e-08  1.07356317e-01  4.97005399e-05 -1.28733374e-06 -1.28463147e-06 -4.71273747e-05  1.20000000e-09 -5.26366654e-15 -1.51604319e-11  1.51612688e-11  4.42670900e-15 -1.09500216e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.30486267e-05 -1.29247970e-06 -1.29236702e-06 -5.04625799e-05  1.20000000e-09 -6.67511513e-16 -1.51605473e-11  1.51611535e-11  6.13348043e-17 -2.14389939e-21 
 1.20070140e-08  1.20070140e-08  0.00000000e+00  0.00000000e+00 -2.39070048e-13  2.37870046e-13  1.20021180e-15  2.09240122e-19 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637583e-16  2.06450431e-21 
 1.20210420e-08  1.20210420e-08  0.00000000e+00  0.00000000e+00 -2.39070048e-13  2.37869991e-13  1.19999496e-15 -6.23907415e-20 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637583e-16  2.06450499e-21 
 1.20490980e-08  1.20490980e-08  0.00000000e+00  0.00000000e+00 -2.39070048e-13  2.37870071e-13  1.19999496e-15  1.74736202e-20 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637583e-16  2.06450311e-21 
 1.21052101e-08  1.21052101e-08  0.00000000e+00  0.00000000e+00 -2.39070048e-13  2.37870057e-13  1.19999496e-15  3.19569254e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637583e-16  2.06450259e-21 
 1.22174341e-08  1.22174341e-08  0.00000000e+00  0.00000000e+00 -2.39070021e-13  2.37870050e-13  1.19999496e-15  2.31617830e-20 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637582e-16  2.06450478e-21 
 1.24418823e-08  1.24418823e-08  0.00000000e+00  0.00000000e+00 -2.39070048e-13  2.37870046e-13  1.19999496e-15 -7.51275331e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637582e-16  2.06450270e-21 
 1.28418823e-08  1.28418823e-08  0.00000000e+00 -1.69406589e-21 -2.39070048e-13  2.37870052e-13  1.19998819e-15 -1.00838575e-20 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637582e-16  2.06450449e-21 
 1.32418823e-08  1.32418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637581e-16  2.06450627e-21 
 1.36418823e-08  1.36418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637581e-16  2.06450806e-21 
 1.40418823e-08  1.40418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637580e-16  2.06450984e-21 
 1.44418823e-08  1.44418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637580e-16  2.06451163e-21 
 1.48418823e-08  1.48418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637579e-16  2.06451342e-21 
 1.52418823e-08  1.52418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637579e-16  2.06451520e-21 
 1.56418823e-08  1.56418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637578e-16  2.06451699e-21 
 1.60418823e-08  1.60418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637578e-16  2.06451878e-21 
 1.64418823e-08  1.64418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637577e-16  2.06452056e-21 
 1.68418823e-08  1.68418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637577e-16  2.06452235e-21 
 1.72418823e-08  1.72418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637576e-16  2.06452414e-21 
 1.76418823e-08  1.76418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637576e-16  2.06452593e-21 
 1.80418823e-08  1.80418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637575e-16  2.06452771e-21 
 1.84418823e-08  1.84418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637575e-16  2.06452950e-21 
 1.88418823e-08  1.88418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637574e-16  2.06453129e-21 
 1.92418823e-08  1.92418823e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870046e-13  1.20000174e-15  6.09478929e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637574e-16  2.06453307e-21 
 1.96209411e-08  1.96209411e-08  0.00000000e+00 -2.71050543e-20 -2.39070055e-13  2.37870075e-13  1.20000174e-15 -5.36414500e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637573e-16  2.06453235e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -2.39070042e-13  2.37870061e-13  1.19997464e-15 -6.56478560e-21 -4.81469854e-16 -1.51605518e-11  1.51611490e-11 -1.15637573e-16  2.06453162e-21 
