 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.45735740e-09  7.45735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.44230032e-13  4.80803445e-13  3.49631593e-14 -1.20040479e-18 
 7.46735740e-09  7.46735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.44937601e-13  4.81511015e-13  3.49631593e-14 -1.20040479e-18 
 7.47735740e-09  7.47735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.45645171e-13  4.82218585e-13  3.49631593e-14 -1.20040479e-18 
 7.48735740e-09  7.48735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.46352741e-13  4.82926155e-13  3.49631593e-14 -1.20040479e-18 
 7.49735740e-09  7.49735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.47060311e-13  4.83633724e-13  3.49631593e-14 -1.20040479e-18 
 7.50735740e-09  7.50735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.47767880e-13  4.84341294e-13  3.49631593e-14 -1.20040479e-18 
 7.51735740e-09  7.51735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.48475450e-13  4.85048864e-13  3.49631593e-14 -1.20040479e-18 
 7.52735740e-09  7.52735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.49183020e-13  4.85756434e-13  3.49631593e-14 -1.20040479e-18 
 7.53735740e-09  7.53735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.49890589e-13  4.86464003e-13  3.49631593e-14 -1.20040479e-18 
 7.54735740e-09  7.54735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.50598159e-13  4.87171573e-13  3.49631593e-14 -1.20040479e-18 
 7.55735740e-09  7.55735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.51305729e-13  4.87879143e-13  3.49631593e-14 -1.20040479e-18 
 7.56735740e-09  7.56735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.52013299e-13  4.88586712e-13  3.49631593e-14 -1.20040479e-18 
 7.57735740e-09  7.57735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.52720868e-13  4.89294282e-13  3.49631593e-14 -1.20040479e-18 
 7.58735740e-09  7.58735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.53428438e-13  4.90001852e-13  3.49631593e-14 -1.20040479e-18 
 7.59735740e-09  7.59735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.54136008e-13  4.90709422e-13  3.49631593e-14 -1.20040479e-18 
 7.60735740e-09  7.60735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.54843578e-13  4.91416991e-13  3.49631593e-14 -1.20040479e-18 
 7.61735740e-09  7.61735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.55551147e-13  4.92124561e-13  3.49631593e-14 -1.20040479e-18 
 7.62735740e-09  7.62735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.56258717e-13  4.92832131e-13  3.49631593e-14 -1.20040479e-18 
 7.63735740e-09  7.63735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.56966287e-13  4.93539700e-13  3.49631593e-14 -1.20040479e-18 
 7.64735740e-09  7.64735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.57673856e-13  4.94247270e-13  3.49631593e-14 -1.20040479e-18 
 7.65735740e-09  7.65735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.58381426e-13  4.94954840e-13  3.49631593e-14 -1.20040479e-18 
 7.66735740e-09  7.66735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.59088996e-13  4.95662410e-13  3.49631593e-14 -1.20040479e-18 
 7.67735740e-09  7.67735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.59796566e-13  4.96369979e-13  3.49631593e-14 -1.20040479e-18 
 7.68735740e-09  7.68735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.60504135e-13  4.97077549e-13  3.49631593e-14 -1.20040479e-18 
 7.69735740e-09  7.69735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.61211705e-13  4.97785119e-13  3.49631593e-14 -1.20040479e-18 
 7.70735740e-09  7.70735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.61919275e-13  4.98492688e-13  3.49631593e-14 -1.20040479e-18 
 7.71735740e-09  7.71735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.62626844e-13  4.99200258e-13  3.49631593e-14 -1.20040479e-18 
 7.72735740e-09  7.72735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.63334414e-13  4.99907828e-13  3.49631593e-14 -1.20040479e-18 
 7.73735740e-09  7.73735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.64041984e-13  5.00615398e-13  3.49631593e-14 -1.20040479e-18 
 7.74735740e-09  7.74735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.64749554e-13  5.01322967e-13  3.49631593e-14 -1.20040479e-18 
 7.75735740e-09  7.75735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.65457123e-13  5.02030537e-13  3.49631593e-14 -1.20040479e-18 
 7.76735740e-09  7.76735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.66164693e-13  5.02738107e-13  3.49631593e-14 -1.20040479e-18 
 7.77735740e-09  7.77735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.66872263e-13  5.03445676e-13  3.49631593e-14 -1.20040479e-18 
 7.78735740e-09  7.78735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.67579832e-13  5.04153246e-13  3.49631593e-14 -1.20040479e-18 
 7.79735740e-09  7.79735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.68287402e-13  5.04860816e-13  3.49631593e-14 -1.20040479e-18 
 7.80735740e-09  7.80735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.68994972e-13  5.05568386e-13  3.49631593e-14 -1.20040480e-18 
 7.81735740e-09  7.81735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.69702542e-13  5.06275955e-13  3.49631593e-14 -1.20040480e-18 
 7.82735740e-09  7.82735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.70410111e-13  5.06983525e-13  3.49631593e-14 -1.20040480e-18 
 7.83735740e-09  7.83735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.71117681e-13  5.07691095e-13  3.49631593e-14 -1.20040480e-18 
 7.84735740e-09  7.84735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.71825251e-13  5.08398664e-13  3.49631593e-14 -1.20040480e-18 
 7.85735740e-09  7.85735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.72532820e-13  5.09106234e-13  3.49631593e-14 -1.20040480e-18 
 7.86735740e-09  7.86735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.73240390e-13  5.09813804e-13  3.49631593e-14 -1.20040480e-18 
 7.87735740e-09  7.87735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.73947960e-13  5.10521374e-13  3.49631593e-14 -1.20040480e-18 
 7.88735740e-09  7.88735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.74655530e-13  5.11228943e-13  3.49631593e-14 -1.20040480e-18 
 7.89735740e-09  7.89735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.75363099e-13  5.11936513e-13  3.49631593e-14 -1.20040480e-18 
 7.90735740e-09  7.90735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.76070669e-13  5.12644083e-13  3.49631593e-14 -1.20040480e-18 
 7.91735740e-09  7.91735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.76778239e-13  5.13351652e-13  3.49631593e-14 -1.20040480e-18 
 7.92735740e-09  7.92735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.77485808e-13  5.14059222e-13  3.49631593e-14 -1.20040480e-18 
 7.93735740e-09  7.93735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.78193378e-13  5.14766792e-13  3.49631593e-14 -1.20040480e-18 
 7.94735740e-09  7.94735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.78900948e-13  5.15474362e-13  3.49631593e-14 -1.20040480e-18 
 7.95735740e-09  7.95735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.79608518e-13  5.16181931e-13  3.49631593e-14 -1.20040480e-18 
 7.96735740e-09  7.96735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.80316087e-13  5.16889501e-13  3.49631593e-14 -1.20040480e-18 
 7.97735740e-09  7.97735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.81023657e-13  5.17597071e-13  3.49631593e-14 -1.20040480e-18 
 7.98735740e-09  7.98735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.81731227e-13  5.18304640e-13  3.49631593e-14 -1.20040480e-18 
 7.99735740e-09  7.99735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.82438796e-13  5.19012210e-13  3.49631593e-14 -1.20040480e-18 
 8.00735740e-09  8.00735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.83146366e-13  5.19719780e-13  3.49631593e-14 -1.20040480e-18 
 8.01735740e-09  8.01735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.83853936e-13  5.20427350e-13  3.49631593e-14 -1.20040480e-18 
 8.02735740e-09  8.02735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.84561506e-13  5.21134919e-13  3.49631593e-14 -1.20040480e-18 
 8.03735740e-09  8.03735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.85269075e-13  5.21842489e-13  3.49631593e-14 -1.20040480e-18 
 8.04735740e-09  8.04735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.85976645e-13  5.22550059e-13  3.49631593e-14 -1.20040480e-18 
 8.05735740e-09  8.05735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.86684215e-13  5.23257628e-13  3.49631593e-14 -1.20040480e-18 
 8.06735740e-09  8.06735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.87391784e-13  5.23965198e-13  3.49631593e-14 -1.20040480e-18 
 8.07735740e-09  8.07735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.88099354e-13  5.24672768e-13  3.49631593e-14 -1.20040480e-18 
 8.08735740e-09  8.08735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.88806924e-13  5.25380338e-13  3.49631593e-14 -1.20040480e-18 
 8.09735740e-09  8.09735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.89514494e-13  5.26087907e-13  3.49631593e-14 -1.20040480e-18 
 8.10735740e-09  8.10735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.90222063e-13  5.26795477e-13  3.49631593e-14 -1.20040480e-18 
 8.11735740e-09  8.11735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.90929633e-13  5.27503047e-13  3.49631593e-14 -1.20040480e-18 
 8.12735740e-09  8.12735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.91637203e-13  5.28210616e-13  3.49631593e-14 -1.20040480e-18 
 8.13735740e-09  8.13735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.92344772e-13  5.28918186e-13  3.49631593e-14 -1.20040480e-18 
 8.14735740e-09  8.14735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.93052342e-13  5.29625756e-13  3.49631593e-14 -1.20040480e-18 
 8.15735740e-09  8.15735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.93759912e-13  5.30333326e-13  3.49631593e-14 -1.20040480e-18 
 8.16735740e-09  8.16735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.94467482e-13  5.31040895e-13  3.49631593e-14 -1.20040480e-18 
 8.17735740e-09  8.17735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.95175051e-13  5.31748465e-13  3.49631593e-14 -1.20040480e-18 
 8.18735740e-09  8.18735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.95882621e-13  5.32456035e-13  3.49631593e-14 -1.20040480e-18 
 8.19735740e-09  8.19735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.96590191e-13  5.33163604e-13  3.49631593e-14 -1.20040480e-18 
 8.20735740e-09  8.20735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.97297760e-13  5.33871174e-13  3.49631593e-14 -1.20040480e-18 
 8.21735740e-09  8.21735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.98005330e-13  5.34578744e-13  3.49631593e-14 -1.20040480e-18 
 8.22735740e-09  8.22735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.98712900e-13  5.35286314e-13  3.49631593e-14 -1.20040480e-18 
 8.23735740e-09  8.23735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -4.99420470e-13  5.35993883e-13  3.49631593e-14 -1.20040480e-18 
 8.24735740e-09  8.24735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.00128039e-13  5.36701453e-13  3.49631593e-14 -1.20040480e-18 
 8.25735740e-09  8.25735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.00835609e-13  5.37409023e-13  3.49631593e-14 -1.20040480e-18 
 8.26735740e-09  8.26735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.01543179e-13  5.38116593e-13  3.49631593e-14 -1.20040480e-18 
 8.27735740e-09  8.27735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.02250749e-13  5.38824162e-13  3.49631593e-14 -1.20040480e-18 
 8.28735740e-09  8.28735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.02958318e-13  5.39531732e-13  3.49631593e-14 -1.20040480e-18 
 8.29735740e-09  8.29735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.03665888e-13  5.40239302e-13  3.49631593e-14 -1.20040480e-18 
 8.30735740e-09  8.30735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.04373458e-13  5.40946871e-13  3.49631593e-14 -1.20040480e-18 
 8.31735740e-09  8.31735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.05081027e-13  5.41654441e-13  3.49631593e-14 -1.20040480e-18 
 8.32735740e-09  8.32735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.05788597e-13  5.42362011e-13  3.49631593e-14 -1.20040480e-18 
 8.33735740e-09  8.33735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.06496167e-13  5.43069581e-13  3.49631593e-14 -1.20040480e-18 
 8.34735740e-09  8.34735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.07203737e-13  5.43777150e-13  3.49631593e-14 -1.20040480e-18 
 8.35735740e-09  8.35735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.07911306e-13  5.44484720e-13  3.49631593e-14 -1.20040480e-18 
 8.36735740e-09  8.36735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.08618876e-13  5.45192290e-13  3.49631593e-14 -1.20040480e-18 
 8.37735740e-09  8.37735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.09326446e-13  5.45899859e-13  3.49631593e-14 -1.20040480e-18 
 8.38735740e-09  8.38735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.10034015e-13  5.46607429e-13  3.49631593e-14 -1.20040480e-18 
 8.39735740e-09  8.39735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.10741585e-13  5.47314999e-13  3.49631593e-14 -1.20040480e-18 
 8.40735740e-09  8.40735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.11449155e-13  5.48022569e-13  3.49631593e-14 -1.20040480e-18 
 8.41735740e-09  8.41735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.12156725e-13  5.48730138e-13  3.49631593e-14 -1.20040480e-18 
 8.42735740e-09  8.42735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.12864294e-13  5.49437708e-13  3.49631593e-14 -1.20040480e-18 
 8.43735740e-09  8.43735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.13571864e-13  5.50145278e-13  3.49631593e-14 -1.20040480e-18 
 8.44735740e-09  8.44735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.14279434e-13  5.50852847e-13  3.49631593e-14 -1.20040480e-18 
 8.45735740e-09  8.45735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.14987003e-13  5.51560417e-13  3.49631593e-14 -1.20040480e-18 
 8.46735740e-09  8.46735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.15694573e-13  5.52267987e-13  3.49631593e-14 -1.20040480e-18 
 8.47735740e-09  8.47735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.16402143e-13  5.52975557e-13  3.49631593e-14 -1.20040480e-18 
 8.48735740e-09  8.48735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.17109713e-13  5.53683126e-13  3.49631593e-14 -1.20040480e-18 
 8.49735740e-09  8.49735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.17817282e-13  5.54390696e-13  3.49631593e-14 -1.20040480e-18 
 8.50735740e-09  8.50735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.18524852e-13  5.55098266e-13  3.49631593e-14 -1.20040480e-18 
 8.51735740e-09  8.51735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.19232422e-13  5.55805835e-13  3.49631593e-14 -1.20040480e-18 
 8.52735740e-09  8.52735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.19939991e-13  5.56513405e-13  3.49631593e-14 -1.20040480e-18 
 8.53735740e-09  8.53735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.20647561e-13  5.57220975e-13  3.49631593e-14 -1.20040480e-18 
 8.54735740e-09  8.54735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.21355131e-13  5.57928545e-13  3.49631593e-14 -1.20040480e-18 
 8.55735740e-09  8.55735740e-09  1.20000000e+00 -1.90176919e-18 -7.07569716e-05  7.07569716e-05  1.20138610e-15 -3.08119742e-18 -7.15377734e-14 -5.22062701e-13  5.58636114e-13  3.49631593e-14 -1.20040480e-18 
