v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.2988300000e-11 3.2478100000e-11 5.1014140000e-13 0.0000000000e+00 5.8600000006e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.3108200000e-11 3.2588100000e-11 5.2014140000e-13 0.0000000000e+00 4.1399999999e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.3227600000e-11 3.2697600000e-11 5.3014140000e-13 0.0000000000e+00 1.4140000000e-16
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.3346200000e-11 3.2806400000e-11 5.4014140000e-13 0.0000000000e+00 3.4139999999e-16
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.3464300000e-11 3.2914600000e-11 5.5014140000e-13 0.0000000000e+00 4.4140000000e-16
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.3582000000e-11 3.3022300000e-11 5.6014140000e-13 0.0000000000e+00 4.4140000000e-16
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.3699300000e-11 3.3129400000e-11 5.7014140000e-13 0.0000000000e+00 2.4140000000e-16
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.3816500000e-11 3.3236000000e-11 5.8014140000e-13 0.0000000000e+00 3.5860000000e-16
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.3931500000e-11 3.3342100000e-11 5.9014140000e-13 0.0000000000e+00 7.4140000000e-16
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.4047400000e-11 3.3447700000e-11 6.0014140000e-13 0.0000000000e+00 4.4140000000e-16
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.4162500000e-11 3.3552800000e-11 6.1014140000e-13 0.0000000000e+00 4.4139999999e-16
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.4277500000e-11 3.3657500000e-11 6.2014140000e-13 0.0000000000e+00 1.4140000000e-16
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.4391600000e-11 3.3761700000e-11 6.3014140000e-13 0.0000000000e+00 2.4140000000e-16
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.4505300000e-11 3.3865500000e-11 6.4014140000e-13 0.0000000000e+00 3.4140000000e-16
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.4618500000e-11 3.3968800000e-11 6.5014140000e-13 0.0000000000e+00 4.4140000000e-16
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.4732200000e-11 3.4071700000e-11 6.6014140000e-13 0.0000000000e+00 3.5860000000e-16
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.4844600000e-11 3.4174200000e-11 6.7014140000e-13 0.0000000000e+00 2.5860000000e-16
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.4956500000e-11 3.4276400000e-11 6.8014140000e-13 0.0000000000e+00 4.1400000003e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.5068400000e-11 3.4378100000e-11 6.9014140000e-13 0.0000000000e+00 1.5859999999e-16
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.5179400000e-11 3.4479500000e-11 7.0014140000e-13 0.0000000000e+00 2.4140000000e-16
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.5290000000e-11 3.4580500000e-11 7.1014140000e-13 0.0000000000e+00 6.4140000001e-16
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.5401000000e-11 3.4681100000e-11 7.2014140000e-13 0.0000000000e+00 2.4139999999e-16
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.5511600000e-11 3.4781400000e-11 7.3014140000e-13 0.0000000000e+00 5.8600000006e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.5621300000e-11 3.4881400000e-11 7.4014140000e-13 0.0000000000e+00 2.4140000000e-16
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.5731400000e-11 3.4981100000e-11 7.5014140000e-13 0.0000000000e+00 1.5860000000e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.5841100000e-11 3.5080400000e-11 7.6014140000e-13 0.0000000000e+00 5.5860000000e-16
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.5949500000e-11 3.5179400000e-11 7.7014140000e-13 0.0000000000e+00 4.1399999999e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.6057800000e-11 3.5278100000e-11 7.8014140000e-13 0.0000000000e+00 4.4140000000e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.6167100000e-11 3.5376500000e-11 7.9014140000e-13 0.0000000000e+00 4.5860000000e-16
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.6274500000e-11 3.5474700000e-11 8.0014140000e-13 0.0000000000e+00 3.4140000000e-16
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.6382500000e-11 3.5572500000e-11 8.1014140000e-13 0.0000000000e+00 1.4140000000e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.6489900000e-11 3.5670100000e-11 8.2014140000e-13 0.0000000000e+00 3.4140000000e-16
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.6597400000e-11 3.5767400000e-11 8.3014140000e-13 0.0000000000e+00 1.4140000000e-16
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.6704000000e-11 3.5864400000e-11 8.4014140000e-13 0.0000000000e+00 5.4140000000e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.6812300000e-11 3.5961200000e-11 8.5014140000e-13 0.0000000000e+00 9.5860000000e-16
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.6917100000e-11 3.6057800000e-11 8.6014140000e-13 0.0000000000e+00 8.4140000000e-16
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.7024600000e-11 3.6154100000e-11 8.7014140000e-13 0.0000000000e+00 3.5860000000e-16
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.7131200000e-11 3.6250100000e-11 8.8014140000e-13 0.0000000000e+00 9.5860000000e-16
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.7236000000e-11 3.6345900000e-11 8.9014140000e-13 0.0000000000e+00 4.1400000004e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.7340800000e-11 3.6441500000e-11 9.0014140000e-13 0.0000000000e+00 8.4140000000e-16
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.7448300000e-11 3.6536900000e-11 9.1014140000e-13 0.0000000000e+00 1.2586000000e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.7552200000e-11 3.6632000000e-11 9.2014140000e-13 0.0000000000e+00 5.8600000001e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.7657000000e-11 3.6726900000e-11 9.3014140000e-13 0.0000000000e+00 4.1400000004e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.7761800000e-11 3.6821700000e-11 9.4014140000e-13 0.0000000000e+00 4.1400000002e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.7866600000e-11 3.6916200000e-11 9.5014140000e-13 0.0000000000e+00 2.5859999999e-16
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.7970500000e-11 3.7010500000e-11 9.6014140000e-13 0.0000000000e+00 1.4140000000e-16
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.8075300000e-11 3.7104600000e-11 9.7014140000e-13 0.0000000000e+00 5.5860000000e-16
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.8178300000e-11 3.7198500000e-11 9.8014140000e-13 0.0000000000e+00 3.4140000001e-16
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.8282300000e-11 3.7292300000e-11 9.9014140000e-13 0.0000000000e+00 1.4140000000e-16
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.8386200000e-11 3.7385800000e-11 1.0001000000e-12 0.0000000000e+00 2.9999999999e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.8489200000e-11 3.7479200000e-11 1.0101000000e-12 0.0000000000e+00 1.0000000000e-16
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.8593100000e-11 3.7572400000e-11 1.0201000000e-12 0.0000000000e+00 6.0000000000e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.8695300000e-11 3.7665400000e-11 1.0301000000e-12 0.0000000000e+00 2.0000000000e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.8797400000e-11 3.7758300000e-11 1.0401000000e-12 0.0000000000e+00 9.9999999999e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.8901300000e-11 3.7850900000e-11 1.0501000000e-12 0.0000000000e+00 3.0000000000e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.9003500000e-11 3.7943500000e-11 1.0601000000e-12 0.0000000000e+00 9.9999999999e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.9105600000e-11 3.8035800000e-11 1.0701000000e-12 0.0000000000e+00 3.0000000000e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.9208600000e-11 3.8128000000e-11 1.0801000000e-12 0.0000000000e+00 5.0000000000e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.9311700000e-11 3.8220100000e-11 1.0901000000e-12 0.0000000000e+00 1.5000000000e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.9412000000e-11 3.8311900000e-11 1.1001000000e-12 0.0000000000e+00 8.0779356695e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.9514200000e-11 3.8403700000e-11 1.1101000000e-12 0.0000000000e+00 4.0000000000e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.9616300000e-11 3.8495300000e-11 1.1201000000e-12 0.0000000000e+00 9.0000000001e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.9717600000e-11 3.8586700000e-11 1.1301000000e-12 0.0000000000e+00 8.0000000000e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.9817000000e-11 3.8678100000e-11 1.1401000000e-12 0.0000000000e+00 1.2000000000e-15
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.9920100000e-11 3.8769200000e-11 1.1501000000e-12 0.0000000000e+00 8.0000000000e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.0020400000e-11 3.8860300000e-11 1.1601000000e-12 0.0000000000e+00 1.2116903504e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.0122600000e-11 3.8951200000e-11 1.1701000000e-12 0.0000000000e+00 1.3000000000e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.0222000000e-11 3.9042000000e-11 1.1801000000e-12 0.0000000000e+00 9.9999999997e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.0322400000e-11 3.9132600000e-11 1.1901000000e-12 0.0000000000e+00 2.9999999999e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.0423700000e-11 3.9223100000e-11 1.2001000000e-12 0.0000000000e+00 5.0000000000e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.2275300000e-10 3.2274290000e-10 1.0042900000e-14 0.0000000000e+00 5.7099999963e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.5654400000e-10 5.5652390000e-10 2.0072800000e-14 0.0000000000e+00 2.7199999893e-17
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.1013370000e-10 7.1010360000e-10 3.0093600000e-14 0.0000000000e+00 6.3999999790e-18
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.9979740000e-10 7.9975730000e-10 4.0108100000e-14 0.0000000000e+00 8.0999999352e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.4794110000e-10 8.4789090000e-10 5.0118200000e-14 0.0000000000e+00 8.1800000079e-17
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.7440280000e-10 8.7434270000e-10 6.0125300000e-14 0.0000000000e+00 2.5300000074e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.9084260000e-10 8.9077250000e-10 7.0130200000e-14 0.0000000000e+00 3.0200000091e-17
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.0263780000e-10 9.0255770000e-10 8.0133600000e-14 0.0000000000e+00 3.3600000006e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.1211030000e-10 9.1202030000e-10 9.0136000000e-14 0.0000000000e+00 1.3599999995e-16
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.2030020000e-10 9.2020010000e-10 1.0013760000e-13 0.0000000000e+00 3.7600000041e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.2770820000e-10 9.2759810000e-10 1.1013880000e-13 0.0000000000e+00 3.8799999955e-17
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -9.3459620000e-10 9.3447600000e-10 1.2013960000e-13 0.0000000000e+00 6.0399999852e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.4111110000e-10 9.4098110000e-10 1.3014020000e-13 0.0000000000e+00 1.4019999992e-16
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.4734240000e-10 9.4720220000e-10 1.4014050000e-13 0.0000000000e+00 5.9500000024e-17
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.5334670000e-10 9.5319650000e-10 1.5014080000e-13 0.0000000000e+00 5.9200000110e-17
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.5916260000e-10 9.5900260000e-10 1.6014100000e-13 0.0000000000e+00 1.4100000008e-16
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.6481830000e-10 9.6464800000e-10 1.7014110000e-13 0.0000000000e+00 1.5890000011e-16
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.7033330000e-10 9.7015310000e-10 1.8014120000e-13 0.0000000000e+00 5.8799999954e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.7572380000e-10 9.7553370000e-10 1.9014130000e-13 0.0000000000e+00 4.1299999993e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.8100240000e-10 9.8080230000e-10 2.0014130000e-13 0.0000000000e+00 4.1299999907e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.8617910000e-10 9.8596900000e-10 2.1014140000e-13 0.0000000000e+00 4.1400000028e-17
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.9126240000e-10 9.9104230000e-10 2.2014140000e-13 0.0000000000e+00 4.1400000149e-17
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.9625970000e-10 9.9602930000e-10 2.3014140000e-13 0.0000000000e+00 2.5859999983e-16
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0012000000e-09 1.0009000000e-09 2.4014140000e-13 0.0000000000e+00 5.9858600000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0060000000e-09 1.0058000000e-09 2.5014140000e-13 0.0000000000e+00 5.0141400000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.0108000000e-09 1.0105000000e-09 2.6014140000e-13 0.0000000000e+00 3.9858600000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0155000000e-09 1.0152000000e-09 2.7014140000e-13 0.0000000000e+00 2.9858600000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0201000000e-09 1.0199000000e-09 2.8014140000e-13 0.0000000000e+00 8.0141400000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0247000000e-09 1.0244000000e-09 2.9014140000e-13 0.0000000000e+00 9.8585999999e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0293000000e-09 1.0290000000e-09 3.0014140000e-13 0.0000000000e+00 1.4139999991e-16
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0337000000e-09 1.0334000000e-09 3.1014140000e-13 0.0000000000e+00 1.0141400000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0382000000e-09 1.0379000000e-09 3.2014140000e-13 0.0000000000e+00 2.0141400000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0426000000e-09 1.0422000000e-09 3.3014140000e-13 0.0000000000e+00 6.9858600000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0469000000e-09 1.0466000000e-09 3.4014140000e-13 0.0000000000e+00 4.0141400000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0512000000e-09 1.0508000000e-09 3.5014140000e-13 0.0000000000e+00 4.9858600000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0554000000e-09 1.0551000000e-09 3.6014140000e-13 0.0000000000e+00 6.0141400000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0597000000e-09 1.0593000000e-09 3.7014140000e-13 0.0000000000e+00 2.9858600000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0638000000e-09 1.0635000000e-09 3.8014140000e-13 0.0000000000e+00 8.0141400000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0680000000e-09 1.0676000000e-09 3.9014140000e-13 0.0000000000e+00 9.8585999999e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0721000000e-09 1.0717000000e-09 4.0014140000e-13 0.0000000000e+00 1.4140000008e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0762000000e-09 1.0758000000e-09 4.1014140000e-13 0.0000000000e+00 1.0141400000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0802000000e-09 1.0798000000e-09 4.2014140000e-13 0.0000000000e+00 2.0141400000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.0842000000e-09 1.0838000000e-09 4.3014140000e-13 0.0000000000e+00 3.0141400000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0882000000e-09 1.0878000000e-09 4.4014140000e-13 0.0000000000e+00 4.0141400000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0922000000e-09 1.0917000000e-09 4.5014140000e-13 0.0000000000e+00 4.9858600000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0961000000e-09 1.0956000000e-09 4.6014140000e-13 0.0000000000e+00 3.9858600000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1000000000e-09 1.0995000000e-09 4.7014140000e-13 0.0000000000e+00 2.9858600000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1039000000e-09 1.1034000000e-09 4.8014140000e-13 0.0000000000e+00 1.9858600000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1077000000e-09 1.1072000000e-09 4.9014140000e-13 0.0000000000e+00 9.8585999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1116000000e-09 1.1111000000e-09 5.0014140000e-13 0.0000000000e+00 1.4140000005e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1154000000e-09 1.1148000000e-09 5.1014140000e-13 0.0000000000e+00 8.9858600000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1191000000e-09 1.1186000000e-09 5.2014140000e-13 0.0000000000e+00 2.0141400000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1229000000e-09 1.1224000000e-09 5.3014140000e-13 0.0000000000e+00 3.0141400000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1266000000e-09 1.1261000000e-09 5.4014140000e-13 0.0000000000e+00 4.0141400000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1304000000e-09 1.1298000000e-09 5.5014140000e-13 0.0000000000e+00 4.9858600000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1341000000e-09 1.1335000000e-09 5.6014140000e-13 0.0000000000e+00 3.9858600000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1378000000e-09 1.1372000000e-09 5.7014140000e-13 0.0000000000e+00 2.9858600000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1414000000e-09 1.1408000000e-09 5.8014140000e-13 0.0000000000e+00 1.9858600000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1451000000e-09 1.1445000000e-09 5.9014140000e-13 0.0000000000e+00 9.8586000000e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1487000000e-09 1.1481000000e-09 6.0014140000e-13 0.0000000000e+00 1.4139999982e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.1523000000e-09 1.1517000000e-09 6.1014140000e-13 0.0000000000e+00 1.0141400000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.1559000000e-09 1.1553000000e-09 6.2014140000e-13 0.0000000000e+00 2.0141400000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.1595000000e-09 1.1589000000e-09 6.3014140000e-13 0.0000000000e+00 3.0141400000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.1631000000e-09 1.1624000000e-09 6.4014140000e-13 0.0000000000e+00 5.9858600000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.1666000000e-09 1.1660000000e-09 6.5014140000e-13 0.0000000000e+00 5.0141400000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1702000000e-09 1.1695000000e-09 6.6014140000e-13 0.0000000000e+00 3.9858600000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1737000000e-09 1.1730000000e-09 6.7014140000e-13 0.0000000000e+00 2.9858600000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1772000000e-09 1.1765000000e-09 6.8014140000e-13 0.0000000000e+00 1.9858600000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1807000000e-09 1.1800000000e-09 6.9014140000e-13 0.0000000000e+00 9.8586000000e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1842000000e-09 1.1835000000e-09 7.0014140000e-13 0.0000000000e+00 1.4140000020e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1877000000e-09 1.1870000000e-09 7.1014140000e-13 0.0000000000e+00 1.0141400000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.1911000000e-09 1.1904000000e-09 7.2014140000e-13 0.0000000000e+00 2.0141400000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1946000000e-09 1.1939000000e-09 7.3014140000e-13 0.0000000000e+00 3.0141400000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.1980000000e-09 1.1973000000e-09 7.4014140000e-13 0.0000000000e+00 4.0141400000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2015000000e-09 1.2007000000e-09 7.5014140000e-13 0.0000000000e+00 4.9858600000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2049000000e-09 1.2041000000e-09 7.6014140000e-13 0.0000000000e+00 3.9858600000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2083000000e-09 1.2075000000e-09 7.7014140000e-13 0.0000000000e+00 2.9858600000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2117000000e-09 1.2109000000e-09 7.8014140000e-13 0.0000000000e+00 1.9858600000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2151000000e-09 1.2143000000e-09 7.9014140000e-13 0.0000000000e+00 9.8586000000e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2184000000e-09 1.2176000000e-09 8.0014140000e-13 0.0000000000e+00 1.4139999996e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2218000000e-09 1.2210000000e-09 8.1014140000e-13 0.0000000000e+00 1.0141400000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.2252000000e-09 1.2243000000e-09 8.2014140000e-13 0.0000000000e+00 7.9858600000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.2285000000e-09 1.2277000000e-09 8.3014140000e-13 0.0000000000e+00 3.0141400000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.2319000000e-09 1.2310000000e-09 8.4014140000e-13 0.0000000000e+00 5.9858600000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.2352000000e-09 1.2343000000e-09 8.5014140000e-13 0.0000000000e+00 4.9858600000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.2385000000e-09 1.2376000000e-09 8.6014140000e-13 0.0000000000e+00 3.9858600000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.2418000000e-09 1.2409000000e-09 8.7014140000e-13 0.0000000000e+00 2.9858600000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.2451000000e-09 1.2442000000e-09 8.8014140000e-13 0.0000000000e+00 1.9858600000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.2484000000e-09 1.2475000000e-09 8.9014140000e-13 0.0000000000e+00 9.8585999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.2517000000e-09 1.2508000000e-09 9.0014140000e-13 0.0000000000e+00 1.4139999993e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.2550000000e-09 1.2541000000e-09 9.1014140000e-13 0.0000000000e+00 1.0141400000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.2583000000e-09 1.2573000000e-09 9.2014140000e-13 0.0000000000e+00 7.9858600000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2615000000e-09 1.2606000000e-09 9.3014140000e-13 0.0000000000e+00 3.0141400000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.2648000000e-09 1.2638000000e-09 9.4014140000e-13 0.0000000000e+00 5.9858600000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.2680000000e-09 1.2671000000e-09 9.5014140000e-13 0.0000000000e+00 5.0141400000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.2713000000e-09 1.2703000000e-09 9.6014140000e-13 0.0000000000e+00 3.9858600000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.2745000000e-09 1.2736000000e-09 9.7014140000e-13 0.0000000000e+00 7.0141400000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.2778000000e-09 1.2768000000e-09 9.8014140000e-13 0.0000000000e+00 1.9858600000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2810000000e-09 1.2800000000e-09 9.9014140000e-13 0.0000000000e+00 9.8585999999e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2842000000e-09 1.2832000000e-09 1.0001000000e-12 0.0000000000e+00 9.9999999900e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2874000000e-09 1.2864000000e-09 1.0101000000e-12 0.0000000000e+00 1.0100000000e-14
