v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.7537980000e-13 2.6609530000e-13 5.1000000000e-13 0.0000000000e+00 7.1550000000e-16
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.8737020000e-13 2.6713650000e-13 5.2000000000e-13 0.0000000000e+00 2.3370000000e-16
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.9758420000e-13 2.6817250000e-13 5.3000000000e-13 0.0000000000e+00 5.8830000000e-16
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -8.0957460000e-13 2.6920340000e-13 5.4000000000e-13 0.0000000000e+00 3.7120000000e-16
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -8.2023280000e-13 2.7022940000e-13 5.5000000000e-13 0.0000000000e+00 3.3999999999e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -8.3089090000e-13 2.7125080000e-13 5.6000000000e-13 0.0000000000e+00 3.5990000000e-16
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -8.4243720000e-13 2.7226750000e-13 5.7000000000e-13 0.0000000000e+00 1.6970000000e-16
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -8.5353950000e-13 2.7327990000e-13 5.8000000000e-13 0.0000000000e+00 2.5960000000e-16
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.6419760000e-13 2.7428800000e-13 5.9000000000e-13 0.0000000000e+00 9.0400000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.7529980000e-13 2.7529200000e-13 6.0000000000e-13 0.0000000000e+00 7.8000000001e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.8640210000e-13 2.7629190000e-13 6.1000000000e-13 0.0000000000e+00 1.1020000000e-16
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.9750430000e-13 2.7728800000e-13 6.2000000000e-13 0.0000000000e+00 2.1630000000e-16
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.0771830000e-13 2.7828030000e-13 6.3000000000e-13 0.0000000000e+00 5.6200000000e-16
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -9.1970880000e-13 2.7926900000e-13 6.4000000000e-13 0.0000000000e+00 4.3980000000e-16
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -9.3036690000e-13 2.8025410000e-13 6.5000000000e-13 0.0000000000e+00 1.1280000000e-16
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -9.4058090000e-13 2.8123580000e-13 6.6000000000e-13 0.0000000000e+00 6.5490000000e-16
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -9.5212730000e-13 2.8221420000e-13 6.7000000000e-13 0.0000000000e+00 8.6900000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -9.6322950000e-13 2.8318930000e-13 6.8000000000e-13 0.0000000000e+00 4.0200000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -9.7388760000e-13 2.8416130000e-13 6.9000000000e-13 0.0000000000e+00 2.7370000000e-16
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -9.8543400000e-13 2.8513020000e-13 7.0000000000e-13 0.0000000000e+00 3.0380000000e-16
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -9.9564800000e-13 2.8609620000e-13 7.1000000000e-13 0.0000000000e+00 4.4820000000e-16
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.0068000000e-12 2.8705920000e-13 7.2000000000e-13 0.0000000000e+00 2.5920000000e-16
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.0179000000e-12 2.8801950000e-13 7.3000000000e-13 0.0000000000e+00 1.1950000000e-16
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.0294000000e-12 2.8897700000e-13 7.4000000000e-13 0.0000000000e+00 4.2300000000e-16
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.0401000000e-12 2.8993190000e-13 7.5000000000e-13 0.0000000000e+00 1.6810000000e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.0507000000e-12 2.9088420000e-13 7.6000000000e-13 0.0000000000e+00 1.8420000000e-16
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.0623000000e-12 2.9183390000e-13 7.7000000000e-13 0.0000000000e+00 4.6610000000e-16
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.0725000000e-12 2.9278120000e-13 7.8000000000e-13 0.0000000000e+00 2.8120000000e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.0831000000e-12 2.9372610000e-13 7.9000000000e-13 0.0000000000e+00 6.2610000000e-16
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.0947000000e-12 2.9466870000e-13 8.0000000000e-13 0.0000000000e+00 3.1300000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.1058000000e-12 2.9560900000e-13 8.1000000000e-13 0.0000000000e+00 1.9100000000e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.1164000000e-12 2.9654710000e-13 8.2000000000e-13 0.0000000000e+00 1.4710000000e-16
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.1271000000e-12 2.9748310000e-13 8.3000000000e-13 0.0000000000e+00 3.8310000000e-16
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.1386000000e-12 2.9841690000e-13 8.4000000000e-13 0.0000000000e+00 1.8310000000e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.1493000000e-12 2.9934870000e-13 8.5000000000e-13 0.0000000000e+00 4.8700000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.1608000000e-12 3.0027850000e-13 8.6000000000e-13 0.0000000000e+00 5.2150000000e-16
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.1706000000e-12 3.0120630000e-13 8.7000000000e-13 0.0000000000e+00 6.0630000000e-16
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1822000000e-12 3.0213220000e-13 8.8000000000e-13 0.0000000000e+00 6.7800000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.1937000000e-12 3.0305630000e-13 8.9000000000e-13 0.0000000000e+00 6.4370000000e-16
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.2044000000e-12 3.0397850000e-13 9.0000000000e-13 0.0000000000e+00 4.2150000000e-16
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.2141000000e-12 3.0489900000e-13 9.1000000000e-13 0.0000000000e+00 7.9900000000e-16
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.2266000000e-12 3.0581770000e-13 9.2000000000e-13 0.0000000000e+00 7.8230000000e-16
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.2363000000e-12 3.0673470000e-13 9.3000000000e-13 0.0000000000e+00 4.3470000000e-16
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.2479000000e-12 3.0765010000e-13 9.4000000000e-13 0.0000000000e+00 2.4990000000e-16
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.2594000000e-12 3.0856390000e-13 9.5000000000e-13 0.0000000000e+00 8.3610000000e-16
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.2701000000e-12 3.0947600000e-13 9.6000000000e-13 0.0000000000e+00 6.2400000000e-16
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.2799000000e-12 3.1038670000e-13 9.7000000000e-13 0.0000000000e+00 4.8670000000e-16
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.2923000000e-12 3.1129580000e-13 9.8000000000e-13 0.0000000000e+00 1.0042000000e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.3021000000e-12 3.1220340000e-13 9.9000000000e-13 0.0000000000e+00 1.0340000000e-16
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.3136000000e-12 3.1310960000e-13 1.0000000000e-12 0.0000000000e+00 4.9040000000e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.3243000000e-12 3.1401440000e-13 1.0100000000e-12 0.0000000000e+00 2.8560000000e-16
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.3349000000e-12 3.1491780000e-13 1.0200000000e-12 0.0000000000e+00 1.7800000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.3456000000e-12 3.1581980000e-13 1.0300000000e-12 0.0000000000e+00 2.1980000000e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.3571000000e-12 3.1672060000e-13 1.0400000000e-12 0.0000000000e+00 3.7940000000e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.3678000000e-12 3.1762000000e-13 1.0500000000e-12 0.0000000000e+00 1.8000000000e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.3785000000e-12 3.1851810000e-13 1.0600000000e-12 0.0000000000e+00 1.8100000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.3900000000e-12 3.1941500000e-13 1.0700000000e-12 0.0000000000e+00 5.8500000000e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.3998000000e-12 3.2031070000e-13 1.0800000000e-12 0.0000000000e+00 5.1070000000e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4113000000e-12 3.2120520000e-13 1.0900000000e-12 0.0000000000e+00 9.4800000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.4229000000e-12 3.2209850000e-13 1.1000000000e-12 0.0000000000e+00 8.0150000000e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.4326000000e-12 3.2299070000e-13 1.1100000000e-12 0.0000000000e+00 3.9070000000e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.4442000000e-12 3.2388180000e-13 1.1200000000e-12 0.0000000000e+00 3.1820000000e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.4548000000e-12 3.2477180000e-13 1.1300000000e-12 0.0000000000e+00 2.8200000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.4655000000e-12 3.2566070000e-13 1.1400000000e-12 0.0000000000e+00 1.6070000000e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.4770000000e-12 3.2654850000e-13 1.1500000000e-12 0.0000000000e+00 4.5150000000e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4877000000e-12 3.2743530000e-13 1.1600000000e-12 0.0000000000e+00 2.6470000000e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.4992000000e-12 3.2832110000e-13 1.1700000000e-12 0.0000000000e+00 8.7890000000e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.5090000000e-12 3.2920590000e-13 1.1800000000e-12 0.0000000000e+00 2.0590000000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5197000000e-12 3.3008980000e-13 1.1900000000e-12 0.0000000000e+00 3.8980000000e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5303000000e-12 3.3097270000e-13 1.2000000000e-12 0.0000000000e+00 6.7270000000e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.0574000000e-12 8.0474000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3252100000e-11 1.3232100000e-11 2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6142800000e-11 1.6112800000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7574400000e-11 1.7534400000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8302200000e-11 1.8252300000e-11 5.0000000000e-14 0.0000000000e+00 1.0000000000e-16
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8736800000e-11 1.8676800000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9046300000e-11 1.8976300000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9296200000e-11 1.9216200000e-11 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9514100000e-11 1.9424100000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.9712500000e-11 1.9612400000e-11 1.0000000000e-13 0.0000000000e+00 9.9999999998e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.9897800000e-11 1.9787800000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0073700000e-11 1.9953700000e-11 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0242400000e-11 2.0112400000e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.0405100000e-11 2.0265200000e-11 1.4000000000e-13 0.0000000000e+00 1.0000000000e-16
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.0563100000e-11 2.0413100000e-11 1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.0716800000e-11 2.0556700000e-11 1.6000000000e-13 0.0000000000e+00 9.9999999999e-17
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0866800000e-11 2.0696800000e-11 1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1013500000e-11 2.0833500000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1157400000e-11 2.0967300000e-11 1.9000000000e-13 0.0000000000e+00 9.9999999998e-17
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1298400000e-11 2.1098400000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1437100000e-11 2.1227100000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1573600000e-11 2.1353600000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.1708000000e-11 2.1478000000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.1840300000e-11 2.1600400000e-11 2.4000000000e-13 0.0000000000e+00 1.0000000000e-16
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1970900000e-11 2.1721000000e-11 2.5000000000e-13 0.0000000000e+00 1.0000000000e-16
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.2100300000e-11 2.1840000000e-11 2.6000000000e-13 0.0000000000e+00 3.0000000000e-16
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.2227600000e-11 2.1957400000e-11 2.7000000000e-13 0.0000000000e+00 2.0000000000e-16
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.2353200000e-11 2.2073300000e-11 2.8000000000e-13 0.0000000000e+00 9.9999999998e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.2477800000e-11 2.2187800000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2601000000e-11 2.2301000000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2723200000e-11 2.2412900000e-11 3.1000000000e-13 0.0000000000e+00 3.0000000000e-16
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2843500000e-11 2.2523700000e-11 3.2000000000e-13 0.0000000000e+00 2.0000000000e-16
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2963400000e-11 2.2633300000e-11 3.3000000000e-13 0.0000000000e+00 1.0000000000e-16
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.3081800000e-11 2.2741900000e-11 3.4000000000e-13 0.0000000000e+00 1.0000000000e-16
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3199700000e-11 2.2849500000e-11 3.5000000000e-13 0.0000000000e+00 2.0000000000e-16
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3316200000e-11 2.2956100000e-11 3.6000000000e-13 0.0000000000e+00 9.9999999999e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3431700000e-11 2.3061800000e-11 3.7000000000e-13 0.0000000000e+00 1.0000000000e-16
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3546500000e-11 2.3166600000e-11 3.8000000000e-13 0.0000000000e+00 9.9999999997e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3660900000e-11 2.3270500000e-11 3.9000000000e-13 0.0000000000e+00 4.0000000000e-16
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.3773600000e-11 2.3373700000e-11 4.0000000000e-13 0.0000000000e+00 1.0000000000e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.3886200000e-11 2.3476100000e-11 4.1000000000e-13 0.0000000000e+00 1.0000000000e-16
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3997700000e-11 2.3577800000e-11 4.2000000000e-13 0.0000000000e+00 1.0000000000e-16
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.4108700000e-11 2.3678700000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4219300000e-11 2.3779000000e-11 4.4000000000e-13 0.0000000000e+00 3.0000000000e-16
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.4328500000e-11 2.3878600000e-11 4.5000000000e-13 0.0000000000e+00 1.0000000000e-16
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4437300000e-11 2.3977600000e-11 4.6000000000e-13 0.0000000000e+00 3.0000000000e-16
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4546100000e-11 2.4076100000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4654100000e-11 2.4173900000e-11 4.8000000000e-13 0.0000000000e+00 2.0000000000e-16
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4761500000e-11 2.4271200000e-11 4.9000000000e-13 0.0000000000e+00 3.0000000000e-16
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4867700000e-11 2.4367900000e-11 5.0000000000e-13 0.0000000000e+00 2.0000000000e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.4973800000e-11 2.4464100000e-11 5.1000000000e-13 0.0000000000e+00 3.0000000000e-16
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5079900000e-11 2.4559900000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5185200000e-11 2.4655100000e-11 5.3000000000e-13 0.0000000000e+00 9.9999999997e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.5290000000e-11 2.4749900000e-11 5.4000000000e-13 0.0000000000e+00 9.9999999998e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5393900000e-11 2.4844200000e-11 5.5000000000e-13 0.0000000000e+00 3.0000000000e-16
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5498300000e-11 2.4938100000e-11 5.6000000000e-13 0.0000000000e+00 2.0000000000e-16
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.5601700000e-11 2.5031600000e-11 5.7000000000e-13 0.0000000000e+00 1.0000000000e-16
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.5705200000e-11 2.5124700000e-11 5.8000000000e-13 0.0000000000e+00 5.0000000000e-16
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.5807400000e-11 2.5217300000e-11 5.9000000000e-13 0.0000000000e+00 1.0000000000e-16
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.5909500000e-11 2.5309600000e-11 6.0000000000e-13 0.0000000000e+00 1.0000000000e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.6011200000e-11 2.5401600000e-11 6.1000000000e-13 0.0000000000e+00 4.0000000000e-16
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.6112900000e-11 2.5493100000e-11 6.2000000000e-13 0.0000000000e+00 2.0000000000e-16
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.6214600000e-11 2.5584400000e-11 6.3000000000e-13 0.0000000000e+00 2.0000000000e-16
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.6315400000e-11 2.5675300000e-11 6.4000000000e-13 0.0000000000e+00 1.0000000000e-16
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.6415800000e-11 2.5765800000e-11 6.5000000000e-13 0.0000000000e+00 2.2214323091e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.6516100000e-11 2.5856100000e-11 6.6000000000e-13 0.0000000000e+00 2.4233807008e-27
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.6616000000e-11 2.5946000000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.6715500000e-11 2.6035700000e-11 6.8000000000e-13 0.0000000000e+00 2.0000000000e-16
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.6815400000e-11 2.6125000000e-11 6.9000000000e-13 0.0000000000e+00 4.0000000000e-16
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.6914000000e-11 2.6214100000e-11 7.0000000000e-13 0.0000000000e+00 9.9999999998e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.7013100000e-11 2.6302900000e-11 7.1000000000e-13 0.0000000000e+00 2.0000000000e-16
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.7111600000e-11 2.6391500000e-11 7.2000000000e-13 0.0000000000e+00 1.0000000000e-16
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.7209300000e-11 2.6479800000e-11 7.3000000000e-13 0.0000000000e+00 5.0000000000e-16
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.7307500000e-11 2.6567800000e-11 7.4000000000e-13 0.0000000000e+00 3.0000000000e-16
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.7405200000e-11 2.6655600000e-11 7.5000000000e-13 0.0000000000e+00 4.0000000000e-16
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.7503300000e-11 2.6743100000e-11 7.6000000000e-13 0.0000000000e+00 2.0000000000e-16
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.7600100000e-11 2.6830400000e-11 7.7000000000e-13 0.0000000000e+00 3.0000000000e-16
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.7697000000e-11 2.6917500000e-11 7.8000000000e-13 0.0000000000e+00 5.0000000000e-16
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.7794700000e-11 2.7004400000e-11 7.9000000000e-13 0.0000000000e+00 3.0000000000e-16
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.7891500000e-11 2.7091100000e-11 8.0000000000e-13 0.0000000000e+00 4.0000000000e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.7988300000e-11 2.7177500000e-11 8.1000000000e-13 0.0000000000e+00 8.0000000000e-16
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.8084200000e-11 2.7263700000e-11 8.2000000000e-13 0.0000000000e+00 5.0000000000e-16
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.8180100000e-11 2.7349800000e-11 8.3000000000e-13 0.0000000000e+00 3.0000000000e-16
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.8275200000e-11 2.7435600000e-11 8.4000000000e-13 0.0000000000e+00 4.0000000000e-16
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.8371100000e-11 2.7521300000e-11 8.5000000000e-13 0.0000000000e+00 2.0000000000e-16
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.8467000000e-11 2.7606800000e-11 8.6000000000e-13 0.0000000000e+00 2.0000000000e-16
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8562000000e-11 2.7692100000e-11 8.7000000000e-13 0.0000000000e+00 1.0000000000e-16
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.8657100000e-11 2.7777200000e-11 8.8000000000e-13 0.0000000000e+00 9.9999999999e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.8751200000e-11 2.7862200000e-11 8.9000000000e-13 0.0000000000e+00 1.0000000000e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8846300000e-11 2.7947000000e-11 9.0000000000e-13 0.0000000000e+00 7.0000000000e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8942200000e-11 2.8031600000e-11 9.1000000000e-13 0.0000000000e+00 6.0000000000e-16
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.9036300000e-11 2.8116000000e-11 9.2000000000e-13 0.0000000000e+00 3.0000000000e-16
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.9130500000e-11 2.8200400000e-11 9.3000000000e-13 0.0000000000e+00 1.0000000000e-16
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.9224600000e-11 2.8284500000e-11 9.4000000000e-13 0.0000000000e+00 9.9999999995e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.9317900000e-11 2.8368500000e-11 9.5000000000e-13 0.0000000000e+00 6.0000000000e-16
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.9412900000e-11 2.8452400000e-11 9.6000000000e-13 0.0000000000e+00 5.0000000000e-16
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.9506200000e-11 2.8536100000e-11 9.7000000000e-13 0.0000000000e+00 1.0000000000e-16
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.9599400000e-11 2.8619700000e-11 9.8000000000e-13 0.0000000000e+00 3.0000000001e-16
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.9692700000e-11 2.8703100000e-11 9.9000000000e-13 0.0000000000e+00 4.0000000000e-16
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.9786800000e-11 2.8786400000e-11 1.0000000000e-12 0.0000000000e+00 3.9999999999e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.9879200000e-11 2.8869600000e-11 1.0100000000e-12 0.0000000000e+00 4.0000000000e-16
