v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.1920000000e-12 6.6825000000e-12 5.1000260000e-13 0.0000000000e+00 5.0260000000e-16
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.2258000000e-12 6.7063000000e-12 5.2000260000e-13 0.0000000000e+00 5.0260000000e-16
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.2595000000e-12 6.7300000000e-12 5.3000260000e-13 0.0000000000e+00 5.0260000000e-16
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.2933000000e-12 6.7536000000e-12 5.4000260000e-13 0.0000000000e+00 3.0260000000e-16
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.3270000000e-12 6.7770000000e-12 5.5000260000e-13 0.0000000000e+00 2.5999999994e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.3599000000e-12 6.8003000000e-12 5.6000260000e-13 0.0000000000e+00 4.0260000000e-16
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.3932000000e-12 6.8236000000e-12 5.7000260000e-13 0.0000000000e+00 4.0260000000e-16
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.4269000000e-12 6.8467000000e-12 5.8000260000e-13 0.0000000000e+00 1.9740000000e-16
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.4594000000e-12 6.8697000000e-12 5.9000260000e-13 0.0000000000e+00 3.0260000000e-16
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.4922000000e-12 6.8926000000e-12 6.0000260000e-13 0.0000000000e+00 4.0260000000e-16
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.5251000000e-12 6.9154000000e-12 6.1000260000e-13 0.0000000000e+00 3.0260000000e-16
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.5580000000e-12 6.9381000000e-12 6.2000260000e-13 0.0000000000e+00 1.0260000000e-16
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.5904000000e-12 6.9607000000e-12 6.3000260000e-13 0.0000000000e+00 3.0260000000e-16
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.6232000000e-12 6.9832000000e-12 6.4000260000e-13 0.0000000000e+00 2.6000000004e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.6552000000e-12 7.0056000000e-12 6.5000260000e-13 0.0000000000e+00 4.0260000000e-16
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.6881000000e-12 7.0280000000e-12 6.6000260000e-13 0.0000000000e+00 9.7400000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.7205000000e-12 7.0502000000e-12 6.7000260000e-13 0.0000000000e+00 2.9740000000e-16
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.7520000000e-12 7.0724000000e-12 6.8000260000e-13 0.0000000000e+00 4.0260000000e-16
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.7849000000e-12 7.0945000000e-12 6.9000260000e-13 0.0000000000e+00 3.9740000000e-16
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.8164000000e-12 7.1165000000e-12 7.0000260000e-13 0.0000000000e+00 1.0260000000e-16
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.8488000000e-12 7.1385000000e-12 7.1000260000e-13 0.0000000000e+00 2.9740000000e-16
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.8808000000e-12 7.1603000000e-12 7.2000260000e-13 0.0000000000e+00 4.9740000000e-16
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.9119000000e-12 7.1821000000e-12 7.3000260000e-13 0.0000000000e+00 2.0260000000e-16
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.9434000000e-12 7.2039000000e-12 7.4000260000e-13 0.0000000000e+00 5.0260000000e-16
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.9754000000e-12 7.2255000000e-12 7.5000260000e-13 0.0000000000e+00 1.0260000000e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.0069000000e-12 7.2471000000e-12 7.6000260000e-13 0.0000000000e+00 2.0260000000e-16
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.0380000000e-12 7.2687000000e-12 7.7000260000e-13 0.0000000000e+00 7.0260000000e-16
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.0700000000e-12 7.2902000000e-12 7.8000260000e-13 0.0000000000e+00 2.0260000000e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.1020000000e-12 7.3116000000e-12 7.9000260000e-13 0.0000000000e+00 3.9740000000e-16
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1330000000e-12 7.3329000000e-12 8.0000260000e-13 0.0000000000e+00 9.7399999998e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1641000000e-12 7.3542000000e-12 8.1000260000e-13 0.0000000000e+00 1.0260000000e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.1952000000e-12 7.3755000000e-12 8.2000260000e-13 0.0000000000e+00 3.0260000000e-16
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.2263000000e-12 7.3967000000e-12 8.3000260000e-13 0.0000000000e+00 4.0260000000e-16
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.2583000000e-12 7.4178000000e-12 8.4000260000e-13 0.0000000000e+00 4.9740000000e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.2876000000e-12 7.4389000000e-12 8.5000260000e-13 0.0000000000e+00 1.3026000000e-15
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.3196000000e-12 7.4599000000e-12 8.6000260000e-13 0.0000000000e+00 3.0260000000e-16
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.3507000000e-12 7.4809000000e-12 8.7000260000e-13 0.0000000000e+00 2.0260000000e-16
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.3817000000e-12 7.5018000000e-12 8.8000260000e-13 0.0000000000e+00 1.0260000000e-16
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.4119000000e-12 7.5227000000e-12 8.9000260000e-13 0.0000000000e+00 8.0260000000e-16
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.4430000000e-12 7.5435000000e-12 9.0000260000e-13 0.0000000000e+00 5.0260000000e-16
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.4741000000e-12 7.5643000000e-12 9.1000260000e-13 0.0000000000e+00 2.0260000000e-16
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.5043000000e-12 7.5851000000e-12 9.2000260000e-13 0.0000000000e+00 8.0260000000e-16
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.5354000000e-12 7.6058000000e-12 9.3000260000e-13 0.0000000000e+00 4.0260000000e-16
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.5665000000e-12 7.6264000000e-12 9.4000260000e-13 0.0000000000e+00 9.7400000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.5976000000e-12 7.6470000000e-12 9.5000260000e-13 0.0000000000e+00 5.9740000000e-16
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.6269000000e-12 7.6676000000e-12 9.6000260000e-13 0.0000000000e+00 7.0260000000e-16
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.6580000000e-12 7.6882000000e-12 9.7000260000e-13 0.0000000000e+00 2.0260000000e-16
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.6882000000e-12 7.7087000000e-12 9.8000260000e-13 0.0000000000e+00 5.0260000000e-16
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.7192000000e-12 7.7291000000e-12 9.9000260000e-13 0.0000000000e+00 9.7400000001e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.7494000000e-12 7.7495000000e-12 1.0000000000e-12 0.0000000000e+00 1.0000000000e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.7796000000e-12 7.7699000000e-12 1.0100000000e-12 0.0000000000e+00 3.0000000000e-16
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.8098000000e-12 7.7903000000e-12 1.0200000000e-12 0.0000000000e+00 5.0000000000e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.8400000000e-12 7.8106000000e-12 1.0300000000e-12 0.0000000000e+00 6.0000000000e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.8702000000e-12 7.8309000000e-12 1.0400000000e-12 0.0000000000e+00 7.0000000000e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.9004000000e-12 7.8511000000e-12 1.0500000000e-12 0.0000000000e+00 7.0000000000e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.9315000000e-12 7.8713000000e-12 1.0600000000e-12 0.0000000000e+00 2.0000000000e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.9617000000e-12 7.8915000000e-12 1.0700000000e-12 0.0000000000e+00 2.0000000000e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.9910000000e-12 7.9116000000e-12 1.0800000000e-12 0.0000000000e+00 6.0000000000e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -9.0230000000e-12 7.9318000000e-12 1.0900000000e-12 0.0000000000e+00 1.2000000000e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.0514000000e-12 7.9518000000e-12 1.1000000000e-12 0.0000000000e+00 4.0000000000e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.0816000000e-12 7.9719000000e-12 1.1100000000e-12 0.0000000000e+00 3.0000000000e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.1127000000e-12 7.9919000000e-12 1.1200000000e-12 0.0000000000e+00 8.0000000000e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.1420000000e-12 8.0119000000e-12 1.1300000000e-12 0.0000000000e+00 1.0000000000e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.1731000000e-12 8.0319000000e-12 1.1400000000e-12 0.0000000000e+00 1.2000000000e-15
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.2006000000e-12 8.0518000000e-12 1.1500000000e-12 0.0000000000e+00 1.2000000000e-15
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.2308000000e-12 8.0717000000e-12 1.1600000000e-12 0.0000000000e+00 9.0000000000e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.2610000000e-12 8.0916000000e-12 1.1700000000e-12 0.0000000000e+00 6.0000000000e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.2921000000e-12 8.1115000000e-12 1.1800000000e-12 0.0000000000e+00 6.0000000000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.3223000000e-12 8.1313000000e-12 1.1900000000e-12 0.0000000000e+00 1.0000000000e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.3507000000e-12 8.1511000000e-12 1.2000000000e-12 0.0000000000e+00 4.0000000000e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.6342400000e-11 9.6332400000e-11 1.0000800000e-14 0.0000000000e+00 8.0000001761e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.6354050000e-10 1.6352050000e-10 2.0001400000e-14 0.0000000000e+00 1.3999999835e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0530330000e-10 2.0527330000e-10 3.0001800000e-14 0.0000000000e+00 1.8000000011e-18
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.2818240000e-10 2.2814240000e-10 4.0002000000e-14 0.0000000000e+00 2.0000000188e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.4002370000e-10 2.3997370000e-10 5.0002200000e-14 0.0000000000e+00 2.1999999847e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.4662470000e-10 2.4656460000e-10 6.0002300000e-14 0.0000000000e+00 9.7699999978e-17
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.5091270000e-10 2.5084270000e-10 7.0002400000e-14 0.0000000000e+00 2.4000000199e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.5413040000e-10 2.5405040000e-10 8.0002500000e-14 0.0000000000e+00 2.4999999858e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.5680080000e-10 2.5671080000e-10 9.0002500000e-14 0.0000000000e+00 2.5000000034e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.5915890000e-10 2.5905880000e-10 1.0000250000e-13 0.0000000000e+00 9.7500000011e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.6132000000e-10 2.6121000000e-10 1.1000250000e-13 0.0000000000e+00 2.4999999869e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.6334580000e-10 2.6322570000e-10 1.2000260000e-13 0.0000000000e+00 9.7399999976e-17
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6527170000e-10 2.6514170000e-10 1.3000260000e-13 0.0000000000e+00 2.5999999705e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.6711970000e-10 2.6697980000e-10 1.4000260000e-13 0.0000000000e+00 1.0260000002e-16
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6890460000e-10 2.6875460000e-10 1.5000260000e-13 0.0000000000e+00 2.6000000057e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.7063600000e-10 2.7047600000e-10 1.6000260000e-13 0.0000000000e+00 2.5999999716e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.7232140000e-10 2.7215140000e-10 1.7000260000e-13 0.0000000000e+00 2.6000000409e-18
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.7396640000e-10 2.7378630000e-10 1.8000260000e-13 0.0000000000e+00 9.7400000025e-17
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.7557490000e-10 2.7538500000e-10 1.9000260000e-13 0.0000000000e+00 1.0259999995e-16
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.7715110000e-10 2.7695100000e-10 2.0000260000e-13 0.0000000000e+00 9.7399999938e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.7869710000e-10 2.7848720000e-10 2.1000260000e-13 0.0000000000e+00 1.0259999999e-16
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.8021610000e-10 2.7999610000e-10 2.2000260000e-13 0.0000000000e+00 2.6000000256e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.8170980000e-10 2.8147960000e-10 2.3000260000e-13 0.0000000000e+00 1.9739999997e-16
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.8317950000e-10 2.8293960000e-10 2.4000260000e-13 0.0000000000e+00 1.0259999999e-16
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8462770000e-10 2.8437770000e-10 2.5000260000e-13 0.0000000000e+00 2.5999999750e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8605520000e-10 2.8579530000e-10 2.6000260000e-13 0.0000000000e+00 1.0259999997e-16
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8746360000e-10 2.8719370000e-10 2.7000260000e-13 0.0000000000e+00 1.0259999999e-16
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8885380000e-10 2.8857390000e-10 2.8000260000e-13 0.0000000000e+00 1.0260000001e-16
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9022700000e-10 2.8993710000e-10 2.9000260000e-13 0.0000000000e+00 1.0260000003e-16
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.9158410000e-10 2.9128410000e-10 3.0000260000e-13 0.0000000000e+00 2.6000000631e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9292570000e-10 2.9261570000e-10 3.1000260000e-13 0.0000000000e+00 2.5999999773e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9425310000e-10 2.9393290000e-10 3.2000260000e-13 0.0000000000e+00 1.9739999997e-16
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9556600000e-10 2.9523630000e-10 3.3000260000e-13 0.0000000000e+00 3.0260000006e-16
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.9686650000e-10 2.9652650000e-10 3.4000260000e-13 0.0000000000e+00 2.6000000301e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9815440000e-10 2.9780420000e-10 3.5000260000e-13 0.0000000000e+00 1.9740000002e-16
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9943000000e-10 2.9907000000e-10 3.6000260000e-13 0.0000000000e+00 2.5999999620e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0069410000e-10 3.0032440000e-10 3.7000260000e-13 0.0000000000e+00 3.0260000002e-16
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.0194820000e-10 3.0156790000e-10 3.8000260000e-13 0.0000000000e+00 2.9739999994e-16
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.0319080000e-10 3.0280100000e-10 3.9000260000e-13 0.0000000000e+00 2.0259999998e-16
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.0442430000e-10 3.0402400000e-10 4.0000260000e-13 0.0000000000e+00 2.9740000001e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.0564800000e-10 3.0523750000e-10 4.1000260000e-13 0.0000000000e+00 4.9740000001e-16
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.0686250000e-10 3.0644180000e-10 4.2000260000e-13 0.0000000000e+00 6.9740000000e-16
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.0806730000e-10 3.0763730000e-10 4.3000260000e-13 0.0000000000e+00 2.5999999819e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.0926460000e-10 3.0882430000e-10 4.4000260000e-13 0.0000000000e+00 2.9739999994e-16
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.1045300000e-10 3.1000320000e-10 4.5000260000e-13 0.0000000000e+00 2.0260000003e-16
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.1163380000e-10 3.1117420000e-10 4.6000260000e-13 0.0000000000e+00 4.0259999996e-16
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.1280800000e-10 3.1233760000e-10 4.7000260000e-13 0.0000000000e+00 3.9740000002e-16
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.1397370000e-10 3.1349380000e-10 4.8000260000e-13 0.0000000000e+00 1.0260000000e-16
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.1513330000e-10 3.1464290000e-10 4.9000260000e-13 0.0000000000e+00 3.9739999999e-16
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.1628480000e-10 3.1578520000e-10 5.0000260000e-13 0.0000000000e+00 4.0259999997e-16
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.1743100000e-10 3.1692100000e-10 5.1000260000e-13 0.0000000000e+00 2.6000000194e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.1857010000e-10 3.1805050000e-10 5.2000260000e-13 0.0000000000e+00 4.0260000001e-16
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.1970380000e-10 3.1917390000e-10 5.3000260000e-13 0.0000000000e+00 1.0259999998e-16
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2083140000e-10 3.2029130000e-10 5.4000260000e-13 0.0000000000e+00 9.7399999960e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2195360000e-10 3.2140310000e-10 5.5000260000e-13 0.0000000000e+00 4.9739999997e-16
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2306910000e-10 3.2250930000e-10 5.6000260000e-13 0.0000000000e+00 2.0260000002e-16
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.2417980000e-10 3.2361020000e-10 5.7000260000e-13 0.0000000000e+00 4.0259999999e-16
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.2528600000e-10 3.2470580000e-10 5.8000260000e-13 0.0000000000e+00 1.9739999997e-16
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.2638650000e-10 3.2579650000e-10 5.9000260000e-13 0.0000000000e+00 2.5999999535e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.2748200000e-10 3.2688230000e-10 6.0000260000e-13 0.0000000000e+00 3.0259999996e-16
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.2857320000e-10 3.2796330000e-10 6.1000260000e-13 0.0000000000e+00 1.0260000002e-16
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.2965940000e-10 3.2903980000e-10 6.2000260000e-13 0.0000000000e+00 4.0260000003e-16
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.3074120000e-10 3.3011180000e-10 6.3000260000e-13 0.0000000000e+00 6.0260000001e-16
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.3181950000e-10 3.3117950000e-10 6.4000260000e-13 0.0000000000e+00 2.6000000416e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.3289370000e-10 3.3224300000e-10 6.5000260000e-13 0.0000000000e+00 6.9740000001e-16
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.3396220000e-10 3.3330250000e-10 6.6000260000e-13 0.0000000000e+00 3.0260000002e-16
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.3502840000e-10 3.3435790000e-10 6.7000260000e-13 0.0000000000e+00 4.9740000001e-16
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.3608980000e-10 3.3540960000e-10 6.8000260000e-13 0.0000000000e+00 1.9740000000e-16
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.3714760000e-10 3.3645740000e-10 6.9000260000e-13 0.0000000000e+00 1.9740000004e-16
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.3820190000e-10 3.3750170000e-10 7.0000260000e-13 0.0000000000e+00 1.9740000002e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.3925260000e-10 3.3854230000e-10 7.1000260000e-13 0.0000000000e+00 2.9739999993e-16
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.4029930000e-10 3.3957960000e-10 7.2000260000e-13 0.0000000000e+00 3.0260000002e-16
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.4134340000e-10 3.4061340000e-10 7.3000260000e-13 0.0000000000e+00 2.6000000450e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.4238390000e-10 3.4164400000e-10 7.4000260000e-13 0.0000000000e+00 1.0260000004e-16
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.4342170000e-10 3.4267140000e-10 7.5000260000e-13 0.0000000000e+00 2.9739999996e-16
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.4445560000e-10 3.4369570000e-10 7.6000260000e-13 0.0000000000e+00 1.0259999997e-16
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.4548680000e-10 3.4471700000e-10 7.7000260000e-13 0.0000000000e+00 2.0259999997e-16
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.4651480000e-10 3.4573530000e-10 7.8000260000e-13 0.0000000000e+00 5.0260000003e-16
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.4754110000e-10 3.4675070000e-10 7.9000260000e-13 0.0000000000e+00 3.9739999998e-16
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.4856250000e-10 3.4776330000e-10 8.0000260000e-13 0.0000000000e+00 8.0260000001e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.4958350000e-10 3.4877320000e-10 8.1000260000e-13 0.0000000000e+00 2.9740000006e-16
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.5060040000e-10 3.4978040000e-10 8.2000260000e-13 0.0000000000e+00 2.5999999968e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.5161560000e-10 3.5078500000e-10 8.3000260000e-13 0.0000000000e+00 5.9739999997e-16
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.5262730000e-10 3.5178710000e-10 8.4000260000e-13 0.0000000000e+00 1.9739999998e-16
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.5363710000e-10 3.5278660000e-10 8.5000260000e-13 0.0000000000e+00 4.9739999995e-16
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.5464340000e-10 3.5378370000e-10 8.6000260000e-13 0.0000000000e+00 3.0260000001e-16
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.5564800000e-10 3.5477850000e-10 8.7000260000e-13 0.0000000000e+00 5.0259999993e-16
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.5665160000e-10 3.5577090000e-10 8.8000260000e-13 0.0000000000e+00 6.9739999997e-16
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.5765080000e-10 3.5676110000e-10 8.9000260000e-13 0.0000000000e+00 3.0260000001e-16
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.5864910000e-10 3.5774900000e-10 9.0000260000e-13 0.0000000000e+00 9.7399999946e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.5964390000e-10 3.5873480000e-10 9.1000260000e-13 0.0000000000e+00 9.0260000003e-16
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.6063860000e-10 3.5971850000e-10 9.2000260000e-13 0.0000000000e+00 9.7399999963e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.6162980000e-10 3.6070010000e-10 9.3000260000e-13 0.0000000000e+00 3.0260000008e-16
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.6262020000e-10 3.6167960000e-10 9.4000260000e-13 0.0000000000e+00 5.9740000003e-16
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.6360690000e-10 3.6265720000e-10 9.5000260000e-13 0.0000000000e+00 3.0260000001e-16
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.6459280000e-10 3.6363280000e-10 9.6000260000e-13 0.0000000000e+00 2.5999999847e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.6557690000e-10 3.6460660000e-10 9.7000260000e-13 0.0000000000e+00 2.9740000004e-16
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.6655750000e-10 3.6557840000e-10 9.8000260000e-13 0.0000000000e+00 9.0260000000e-16
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.6753800000e-10 3.6654850000e-10 9.9000260000e-13 0.0000000000e+00 5.0259999999e-16
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.6851680000e-10 3.6751680000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.6949380000e-10 3.6848330000e-10 1.0100000000e-12 0.0000000000e+00 5.0000000003e-16
