v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0689000000e-09 1.0674000000e-09 1.5304000000e-12 0.0000000000e+00 3.0400000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0721000000e-09 1.0706000000e-09 1.5404000000e-12 0.0000000000e+00 4.0400000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0753000000e-09 1.0738000000e-09 1.5504000000e-12 0.0000000000e+00 5.0400000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0785000000e-09 1.0769000000e-09 1.5604000000e-12 0.0000000000e+00 3.9600000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.0816000000e-09 1.0800000000e-09 1.5704000000e-12 0.0000000000e+00 2.9600000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.0847000000e-09 1.0832000000e-09 1.5804000000e-12 0.0000000000e+00 8.0400000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.0878000000e-09 1.0862000000e-09 1.5904000000e-12 0.0000000000e+00 9.6000000001e-15
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.0909000000e-09 1.0893000000e-09 1.6004000000e-12 0.0000000000e+00 3.9999999992e-16
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.0940000000e-09 1.0924000000e-09 1.6104000000e-12 0.0000000000e+00 1.0400000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.0970000000e-09 1.0954000000e-09 1.6204000000e-12 0.0000000000e+00 2.0400000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1001000000e-09 1.0985000000e-09 1.6304000000e-12 0.0000000000e+00 3.0400000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.1031000000e-09 1.1015000000e-09 1.6404000000e-12 0.0000000000e+00 4.0400000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.1061000000e-09 1.1045000000e-09 1.6504000000e-12 0.0000000000e+00 5.0400000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.1091000000e-09 1.1075000000e-09 1.6604000000e-12 0.0000000000e+00 6.0400000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.1121000000e-09 1.1104000000e-09 1.6704000000e-12 0.0000000000e+00 2.9600000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1151000000e-09 1.1134000000e-09 1.6804000000e-12 0.0000000000e+00 1.9600000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1180000000e-09 1.1163000000e-09 1.6904000000e-12 0.0000000000e+00 9.6000000001e-15
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1210000000e-09 1.1193000000e-09 1.7004000000e-12 0.0000000000e+00 3.9999999989e-16
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1239000000e-09 1.1222000000e-09 1.7104000000e-12 0.0000000000e+00 1.0400000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.1268000000e-09 1.1251000000e-09 1.7204000000e-12 0.0000000000e+00 2.0400000000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.1297000000e-09 1.1280000000e-09 1.7304000000e-12 0.0000000000e+00 3.0400000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1326000000e-09 1.1309000000e-09 1.7404000000e-12 0.0000000000e+00 4.0400000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.1355000000e-09 1.1338000000e-09 1.7504000000e-12 0.0000000000e+00 5.0400000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.1384000000e-09 1.1366000000e-09 1.7604000000e-12 0.0000000000e+00 3.9600000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.1412000000e-09 1.1395000000e-09 1.7704000000e-12 0.0000000000e+00 7.0400000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.1441000000e-09 1.1423000000e-09 1.7804000000e-12 0.0000000000e+00 1.9600000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.1469000000e-09 1.1451000000e-09 1.7904000000e-12 0.0000000000e+00 9.5999999999e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.1498000000e-09 1.1480000000e-09 1.8004000000e-12 0.0000000000e+00 3.9999999986e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.1526000000e-09 1.1508000000e-09 1.8104000000e-12 0.0000000000e+00 1.0400000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.1554000000e-09 1.1536000000e-09 1.8204000000e-12 0.0000000000e+00 2.0400000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.1582000000e-09 1.1564000000e-09 1.8304000000e-12 0.0000000000e+00 3.0400000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.1610000000e-09 1.1592000000e-09 1.8404000000e-12 0.0000000000e+00 4.0400000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.1638000000e-09 1.1619000000e-09 1.8504000000e-12 0.0000000000e+00 4.9600000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.1666000000e-09 1.1647000000e-09 1.8604000000e-12 0.0000000000e+00 3.9600000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.1693000000e-09 1.1675000000e-09 1.8704000000e-12 0.0000000000e+00 7.0400000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.1721000000e-09 1.1702000000e-09 1.8804000000e-12 0.0000000000e+00 1.9600000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.1748000000e-09 1.1729000000e-09 1.8904000000e-12 0.0000000000e+00 9.6000000000e-15
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1776000000e-09 1.1757000000e-09 1.9004000000e-12 0.0000000000e+00 3.9999999983e-16
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.1803000000e-09 1.1784000000e-09 1.9104000000e-12 0.0000000000e+00 1.0400000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.1830000000e-09 1.1811000000e-09 1.9204000000e-12 0.0000000000e+00 2.0400000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.1858000000e-09 1.1838000000e-09 1.9304000000e-12 0.0000000000e+00 6.9600000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1885000000e-09 1.1865000000e-09 1.9404000000e-12 0.0000000000e+00 5.9600000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.1912000000e-09 1.1892000000e-09 1.9504000000e-12 0.0000000000e+00 4.9600000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.1939000000e-09 1.1919000000e-09 1.9604000000e-12 0.0000000000e+00 3.9600000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.1966000000e-09 1.1946000000e-09 1.9704000000e-12 0.0000000000e+00 2.9600000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1993000000e-09 1.1973000000e-09 1.9804000000e-12 0.0000000000e+00 1.9600000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.2019000000e-09 1.2000000000e-09 1.9904000000e-12 0.0000000000e+00 9.0400000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.2046000000e-09 1.2026000000e-09 2.0004000000e-12 0.0000000000e+00 4.0000000001e-16
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.2073000000e-09 1.2053000000e-09 2.0104000000e-12 0.0000000000e+00 1.0400000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.2099000000e-09 1.2079000000e-09 2.0204000000e-12 0.0000000000e+00 2.0400000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.2126000000e-09 1.2106000000e-09 2.0304000000e-12 0.0000000000e+00 3.0400000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.2152000000e-09 1.2132000000e-09 2.0404000000e-12 0.0000000000e+00 4.0400000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.2179000000e-09 1.2158000000e-09 2.0504000000e-12 0.0000000000e+00 4.9600000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.2205000000e-09 1.2185000000e-09 2.0604000000e-12 0.0000000000e+00 6.0400000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.2232000000e-09 1.2211000000e-09 2.0704000000e-12 0.0000000000e+00 2.9600000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.2258000000e-09 1.2237000000e-09 2.0804000000e-12 0.0000000000e+00 1.9600000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.2284000000e-09 1.2263000000e-09 2.0904000000e-12 0.0000000000e+00 9.6000000000e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.2310000000e-09 1.2289000000e-09 2.1004000000e-12 0.0000000000e+00 3.9999999998e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.2336000000e-09 1.2315000000e-09 2.1104000000e-12 0.0000000000e+00 1.0400000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2362000000e-09 1.2341000000e-09 2.1204000000e-12 0.0000000000e+00 2.0400000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2388000000e-09 1.2367000000e-09 2.1304000000e-12 0.0000000000e+00 3.0400000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2414000000e-09 1.2393000000e-09 2.1404000000e-12 0.0000000000e+00 4.0400000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2440000000e-09 1.2419000000e-09 2.1504000000e-12 0.0000000000e+00 5.0400000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2466000000e-09 1.2444000000e-09 2.1604000000e-12 0.0000000000e+00 3.9600000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2492000000e-09 1.2470000000e-09 2.1704000000e-12 0.0000000000e+00 2.9600000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2518000000e-09 1.2496000000e-09 2.1804000000e-12 0.0000000000e+00 1.9600000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2543000000e-09 1.2521000000e-09 2.1904000000e-12 0.0000000000e+00 9.6000000001e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2569000000e-09 1.2547000000e-09 2.2004000000e-12 0.0000000000e+00 3.9999999995e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2595000000e-09 1.2572000000e-09 2.2104000000e-12 0.0000000000e+00 8.9600000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2620000000e-09 1.2598000000e-09 2.2204000000e-12 0.0000000000e+00 2.0400000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.5229000000e-09 4.5227000000e-09 2.6585470000e-13 0.0000000000e+00 6.5854700000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.0821000000e-09 8.0816000000e-09 4.6755400000e-13 0.0000000000e+00 3.2446000001e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0723800000e-08 1.0723200000e-08 6.2118480000e-13 0.0000000000e+00 2.1184799999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2534900000e-08 1.2534200000e-08 7.3880030000e-13 0.0000000000e+00 3.8800300000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3667000000e-08 1.3666200000e-08 8.2943130000e-13 0.0000000000e+00 2.9431300000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4327300000e-08 1.4326400000e-08 8.9984410000e-13 0.0000000000e+00 1.5589999904e-16
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4713900000e-08 1.4713000000e-08 9.5510840000e-13 0.0000000000e+00 5.5108399999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.4960200000e-08 1.4959200000e-08 9.9902270000e-13 0.0000000000e+00 9.7730000113e-16
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.5136500000e-08 1.5135500000e-08 1.0344000000e-12 0.0000000000e+00 3.4399999999e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5276400000e-08 1.5275300000e-08 1.0635000000e-12 0.0000000000e+00 3.6500000003e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5395800000e-08 1.5394800000e-08 1.0877000000e-12 0.0000000000e+00 8.7700000002e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.5502900000e-08 1.5501800000e-08 1.1084000000e-12 0.0000000000e+00 8.4000000001e-15
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.5601900000e-08 1.5600800000e-08 1.1264000000e-12 0.0000000000e+00 2.6400000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.5695100000e-08 1.5694000000e-08 1.1424000000e-12 0.0000000000e+00 4.2400000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5784000000e-08 1.5782900000e-08 1.1569000000e-12 0.0000000000e+00 5.6900000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.5869600000e-08 1.5868400000e-08 1.1703000000e-12 0.0000000000e+00 2.9699999999e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.5952400000e-08 1.5951200000e-08 1.1828000000e-12 0.0000000000e+00 1.7199999999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.6032800000e-08 1.6031600000e-08 1.1947000000e-12 0.0000000000e+00 5.2999999987e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.6111300000e-08 1.6110100000e-08 1.2061000000e-12 0.0000000000e+00 6.0999999980e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.6187900000e-08 1.6186700000e-08 1.2172000000e-12 0.0000000000e+00 1.7199999998e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.6263000000e-08 1.6261800000e-08 1.2280000000e-12 0.0000000000e+00 2.8000000001e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.6336600000e-08 1.6335400000e-08 1.2386000000e-12 0.0000000000e+00 3.8600000001e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.6408900000e-08 1.6407700000e-08 1.2490000000e-12 0.0000000000e+00 4.9000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.6480000000e-08 1.6478700000e-08 1.2594000000e-12 0.0000000000e+00 4.0600000001e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.6549900000e-08 1.6548600000e-08 1.2696000000e-12 0.0000000000e+00 3.0399999998e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.6618800000e-08 1.6617500000e-08 1.2798000000e-12 0.0000000000e+00 2.0200000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.6686600000e-08 1.6685300000e-08 1.2899000000e-12 0.0000000000e+00 1.0099999998e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.6753600000e-08 1.6752300000e-08 1.3000000000e-12 0.0000000000e+00 2.4964860186e-24
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.6819600000e-08 1.6818300000e-08 1.3101000000e-12 0.0000000000e+00 1.0099999999e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.6884800000e-08 1.6883500000e-08 1.3202000000e-12 0.0000000000e+00 2.0200000002e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6949200000e-08 1.6947900000e-08 1.3302000000e-12 0.0000000000e+00 3.0199999999e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.7012900000e-08 1.7011500000e-08 1.3403000000e-12 0.0000000000e+00 5.9699999996e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.7075800000e-08 1.7074500000e-08 1.3503000000e-12 0.0000000000e+00 5.0299999999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.7138100000e-08 1.7136700000e-08 1.3603000000e-12 0.0000000000e+00 3.9700000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.7199700000e-08 1.7198300000e-08 1.3703000000e-12 0.0000000000e+00 2.9700000003e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.7260700000e-08 1.7259300000e-08 1.3803000000e-12 0.0000000000e+00 1.9700000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.7321000000e-08 1.7319600000e-08 1.3903000000e-12 0.0000000000e+00 9.6999999996e-15
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.7380800000e-08 1.7379400000e-08 1.4003000000e-12 0.0000000000e+00 3.0000000040e-16
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.7440100000e-08 1.7438700000e-08 1.4103000000e-12 0.0000000000e+00 1.0300000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.7498800000e-08 1.7497400000e-08 1.4204000000e-12 0.0000000000e+00 2.0400000000e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.7557000000e-08 1.7555600000e-08 1.4304000000e-12 0.0000000000e+00 3.0400000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.7614800000e-08 1.7613300000e-08 1.4404000000e-12 0.0000000000e+00 5.9599999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.7672000000e-08 1.7670600000e-08 1.4504000000e-12 0.0000000000e+00 5.0400000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.7728800000e-08 1.7727400000e-08 1.4604000000e-12 0.0000000000e+00 6.0399999997e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.7785200000e-08 1.7783700000e-08 1.4704000000e-12 0.0000000000e+00 2.9600000002e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.7841100000e-08 1.7839600000e-08 1.4804000000e-12 0.0000000000e+00 1.9600000002e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.7896700000e-08 1.7895200000e-08 1.4904000000e-12 0.0000000000e+00 9.6000000017e-15
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.7951800000e-08 1.7950300000e-08 1.5004000000e-12 0.0000000000e+00 3.9999999830e-16
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.8006600000e-08 1.8005000000e-08 1.5104000000e-12 0.0000000000e+00 8.9599999997e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.8060900000e-08 1.8059400000e-08 1.5204000000e-12 0.0000000000e+00 2.0400000002e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.8115000000e-08 1.8113500000e-08 1.5304000000e-12 0.0000000000e+00 3.0399999998e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.8168700000e-08 1.8167100000e-08 1.5404000000e-12 0.0000000000e+00 5.9600000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.8222000000e-08 1.8220500000e-08 1.5504000000e-12 0.0000000000e+00 5.0399999998e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.8275100000e-08 1.8273500000e-08 1.5604000000e-12 0.0000000000e+00 3.9600000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.8327800000e-08 1.8326200000e-08 1.5704000000e-12 0.0000000000e+00 2.9599999997e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.8380200000e-08 1.8378600000e-08 1.5804000000e-12 0.0000000000e+00 1.9600000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.8432300000e-08 1.8430700000e-08 1.5904000000e-12 0.0000000000e+00 9.6000000005e-15
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.8484200000e-08 1.8482600000e-08 1.6004000000e-12 0.0000000000e+00 3.9999999951e-16
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.8535700000e-08 1.8534100000e-08 1.6104000000e-12 0.0000000000e+00 1.0400000003e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.8587000000e-08 1.8585400000e-08 1.6204000000e-12 0.0000000000e+00 2.0400000003e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.8638000000e-08 1.8636400000e-08 1.6304000000e-12 0.0000000000e+00 3.0400000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.8688800000e-08 1.8687200000e-08 1.6404000000e-12 0.0000000000e+00 4.0400000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.8739300000e-08 1.8737700000e-08 1.6504000000e-12 0.0000000000e+00 5.0400000003e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.8789600000e-08 1.8787900000e-08 1.6604000000e-12 0.0000000000e+00 3.9599999999e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.8839600000e-08 1.8838000000e-08 1.6704000000e-12 0.0000000000e+00 7.0400000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.8889500000e-08 1.8887800000e-08 1.6804000000e-12 0.0000000000e+00 1.9600000003e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.8939100000e-08 1.8937400000e-08 1.6904000000e-12 0.0000000000e+00 9.5999999993e-15
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8988400000e-08 1.8986700000e-08 1.7004000000e-12 0.0000000000e+00 4.0000000072e-16
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.9037600000e-08 1.9035900000e-08 1.7104000000e-12 0.0000000000e+00 1.0400000001e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9086600000e-08 1.9084800000e-08 1.7204000000e-12 0.0000000000e+00 7.9600000001e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.9135300000e-08 1.9133600000e-08 1.7304000000e-12 0.0000000000e+00 3.0400000001e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.9183900000e-08 1.9182100000e-08 1.7404000000e-12 0.0000000000e+00 5.9600000005e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.9232200000e-08 1.9230500000e-08 1.7504000000e-12 0.0000000000e+00 5.0400000001e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.9280400000e-08 1.9278700000e-08 1.7604000000e-12 0.0000000000e+00 6.0399999997e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.9328400000e-08 1.9326700000e-08 1.7704000000e-12 0.0000000000e+00 7.0399999997e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.9376300000e-08 1.9374500000e-08 1.7804000000e-12 0.0000000000e+00 1.9599999998e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.9423900000e-08 1.9422100000e-08 1.7904000000e-12 0.0000000000e+00 9.5999999981e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.9471400000e-08 1.9469600000e-08 1.8004000000e-12 0.0000000000e+00 3.9999999862e-16
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.9518700000e-08 1.9516900000e-08 1.8104000000e-12 0.0000000000e+00 1.0399999999e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.9565800000e-08 1.9564000000e-08 1.8204000000e-12 0.0000000000e+00 2.0400000002e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9612800000e-08 1.9611000000e-08 1.8304000000e-12 0.0000000000e+00 3.0400000002e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.9659700000e-08 1.9657800000e-08 1.8404000000e-12 0.0000000000e+00 5.9600000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.9706400000e-08 1.9704500000e-08 1.8504000000e-12 0.0000000000e+00 4.9600000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.9752900000e-08 1.9751100000e-08 1.8604000000e-12 0.0000000000e+00 6.0399999999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.9799300000e-08 1.9797400000e-08 1.8704000000e-12 0.0000000000e+00 2.9600000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.9845600000e-08 1.9843700000e-08 1.8804000000e-12 0.0000000000e+00 1.9600000003e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.9891700000e-08 1.9889800000e-08 1.8904000000e-12 0.0000000000e+00 9.5999999969e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.9937700000e-08 1.9935800000e-08 1.9004000000e-12 0.0000000000e+00 4.0000000314e-16
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.9983500000e-08 1.9981600000e-08 1.9104000000e-12 0.0000000000e+00 1.0400000000e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.0029200000e-08 2.0027300000e-08 1.9204000000e-12 0.0000000000e+00 2.0400000000e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.0074800000e-08 2.0072900000e-08 1.9304000000e-12 0.0000000000e+00 3.0400000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.0120300000e-08 2.0118400000e-08 1.9404000000e-12 0.0000000000e+00 4.0400000003e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.0165600000e-08 2.0163700000e-08 1.9504000000e-12 0.0000000000e+00 5.0400000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.0210900000e-08 2.0208900000e-08 1.9604000000e-12 0.0000000000e+00 3.9599999999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.0256000000e-08 2.0254000000e-08 1.9704000000e-12 0.0000000000e+00 2.9599999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.0301000000e-08 2.0299000000e-08 1.9804000000e-12 0.0000000000e+00 1.9599999999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.0345800000e-08 2.0343900000e-08 1.9904000000e-12 0.0000000000e+00 9.0400000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.0390600000e-08 2.0388600000e-08 2.0004000000e-12 0.0000000000e+00 4.0000000104e-16
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.0435300000e-08 2.0433300000e-08 2.0104000000e-12 0.0000000000e+00 1.0399999998e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0479800000e-08 2.0477800000e-08 2.0204000000e-12 0.0000000000e+00 2.0399999998e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0524300000e-08 2.0522300000e-08 2.0304000000e-12 0.0000000000e+00 3.0400000001e-14
