v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 1.098000e-20 9.300000e-13 0.000000e+00 1.098000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 1.101800e-20 9.400000e-13 0.000000e+00 1.101800e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 1.105600e-20 9.500000e-13 0.000000e+00 1.105600e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 1.109400e-20 9.600000e-13 0.000000e+00 1.109400e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 1.113200e-20 9.700000e-13 0.000000e+00 1.113200e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 1.116900e-20 9.800000e-13 0.000000e+00 1.116900e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 1.120700e-20 9.900000e-13 0.000000e+00 1.120700e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.124500e-20 1.000000e-12 0.000000e+00 1.124500e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.128300e-20 1.010000e-12 0.000000e+00 1.128300e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.132100e-20 1.020000e-12 0.000000e+00 1.132100e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.135800e-20 1.030000e-12 0.000000e+00 1.135800e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.139600e-20 1.040000e-12 0.000000e+00 1.139600e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.143400e-20 1.050000e-12 0.000000e+00 1.143400e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.147200e-20 1.060000e-12 0.000000e+00 1.147200e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.150900e-20 1.070000e-12 0.000000e+00 1.150900e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.154700e-20 1.080000e-12 0.000000e+00 1.154700e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.158500e-20 1.090000e-12 0.000000e+00 1.158500e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.162300e-20 1.100000e-12 0.000000e+00 1.162300e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.166100e-20 1.110000e-12 0.000000e+00 1.166100e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.169800e-20 1.120000e-12 0.000000e+00 1.169800e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.173600e-20 1.130000e-12 0.000000e+00 1.173600e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.177400e-20 1.140000e-12 0.000000e+00 1.177400e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.181200e-20 1.150000e-12 0.000000e+00 1.181200e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.185000e-20 1.160000e-12 0.000000e+00 1.185000e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.188700e-20 1.170000e-12 0.000000e+00 1.188700e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.192500e-20 1.180000e-12 0.000000e+00 1.192500e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.196300e-20 1.190000e-12 0.000000e+00 1.196300e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.200100e-20 1.200000e-12 0.000000e+00 1.200100e-20
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.001180e-14 1.178660e-17 1.000000e-14 0.000000e+00 1.340000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.001940e-14 1.940810e-17 2.000000e-14 0.000000e+00 8.100000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.002390e-14 2.392430e-17 3.000000e-14 0.000000e+00 2.430000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.002650e-14 2.646810e-17 4.000000e-14 0.000000e+00 3.190000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.002790e-14 2.791510e-17 5.000000e-14 0.000000e+00 1.510000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.002880e-14 2.878970e-17 6.000000e-14 0.000000e+00 1.030000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.002940e-14 2.936540e-17 7.000000e-14 0.000000e+00 3.460000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.002980e-14 2.977930e-17 8.000000e-14 0.000000e+00 2.070000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.003010e-14 3.010090e-17 9.000000e-14 0.000000e+00 9.000000e-22
1.000000e-01 1.000000e-01 4.000000e-01 -1.000304e-13 3.036730e-17 1.000000e-13 0.000000e+00 3.270000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100306e-13 3.059920e-17 1.100000e-13 0.000000e+00 8.000000e-22
1.200000e-01 1.200000e-01 4.000000e-01 -1.200308e-13 3.080840e-17 1.200000e-13 0.000000e+00 8.400000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.300310e-13 3.100230e-17 1.300000e-13 0.000000e+00 2.300000e-21
1.400000e-01 1.400000e-01 4.000000e-01 -1.400312e-13 3.118550e-17 1.400000e-13 0.000000e+00 1.450000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500314e-13 3.136100e-17 1.500000e-13 0.000000e+00 3.900000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600315e-13 3.153090e-17 1.600000e-13 0.000000e+00 3.090000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700317e-13 3.169660e-17 1.700000e-13 0.000000e+00 3.400000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.800319e-13 3.185910e-17 1.800000e-13 0.000000e+00 4.090000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900320e-13 3.201910e-17 1.900000e-13 0.000000e+00 1.910000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000322e-13 3.217710e-17 2.000000e-13 0.000000e+00 2.290000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100323e-13 3.233360e-17 2.100000e-13 0.000000e+00 3.360000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200325e-13 3.248890e-17 2.200000e-13 0.000000e+00 1.110000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300326e-13 3.264310e-17 2.300000e-13 0.000000e+00 4.310000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400328e-13 3.279640e-17 2.400000e-13 0.000000e+00 3.600000e-21
2.500000e-01 2.500000e-01 4.000000e-01 -2.500329e-13 3.294910e-17 2.500000e-13 0.000000e+00 4.910000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600331e-13 3.310120e-17 2.600000e-13 0.000000e+00 1.200000e-21
2.700000e-01 2.700000e-01 4.000000e-01 -2.700333e-13 3.325280e-17 2.700000e-13 0.000000e+00 4.720000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800334e-13 3.340400e-17 2.800000e-13 0.000000e+00 4.000000e-21
2.900000e-01 2.900000e-01 4.000000e-01 -2.900336e-13 3.355480e-17 2.900000e-13 0.000000e+00 4.520000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000337e-13 3.370540e-17 3.000000e-13 0.000000e+00 5.400000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.100339e-13 3.385560e-17 3.100000e-13 0.000000e+00 4.440000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200340e-13 3.400570e-17 3.200000e-13 0.000000e+00 5.700000e-21
3.300000e-01 3.300000e-01 4.000000e-01 -3.300342e-13 3.415550e-17 3.300000e-13 0.000000e+00 4.450000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400343e-13 3.430520e-17 3.400000e-13 0.000000e+00 5.200000e-21
3.500000e-01 3.500000e-01 4.000000e-01 -3.500345e-13 3.445480e-17 3.500000e-13 0.000000e+00 4.520000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600346e-13 3.460420e-17 3.600000e-13 0.000000e+00 4.200000e-21
3.700000e-01 3.700000e-01 4.000000e-01 -3.700348e-13 3.475340e-17 3.700000e-13 0.000000e+00 4.660000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800349e-13 3.490260e-17 3.800000e-13 0.000000e+00 2.600000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.900351e-13 3.505170e-17 3.900000e-13 0.000000e+00 4.830000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000352e-13 3.520070e-17 4.000000e-13 0.000000e+00 7.000000e-22
4.100000e-01 4.100000e-01 4.000000e-01 -4.100353e-13 3.534960e-17 4.100000e-13 0.000000e+00 4.960000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200355e-13 3.549850e-17 4.200000e-13 0.000000e+00 1.500000e-21
4.300000e-01 4.300000e-01 4.000000e-01 -4.300356e-13 3.564730e-17 4.300000e-13 0.000000e+00 4.730000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400358e-13 3.579600e-17 4.400000e-13 0.000000e+00 4.000000e-21
4.500000e-01 4.500000e-01 4.000000e-01 -4.500359e-13 3.594470e-17 4.500000e-13 0.000000e+00 4.470000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600361e-13 3.609340e-17 4.600000e-13 0.000000e+00 6.600000e-21
4.700000e-01 4.700000e-01 4.000000e-01 -4.700362e-13 3.624200e-17 4.700000e-13 0.000000e+00 4.200000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800364e-13 3.639060e-17 4.800000e-13 0.000000e+00 9.400000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.900365e-13 3.653910e-17 4.900000e-13 0.000000e+00 3.910000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000367e-13 3.668760e-17 5.000000e-13 0.000000e+00 1.240000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100368e-13 3.683610e-17 5.100000e-13 0.000000e+00 3.610000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200370e-13 3.698460e-17 5.200000e-13 0.000000e+00 1.540000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300371e-13 3.713300e-17 5.300000e-13 0.000000e+00 3.300000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400373e-13 3.728140e-17 5.400000e-13 0.000000e+00 1.860000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500374e-13 3.742980e-17 5.500000e-13 0.000000e+00 2.980000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600376e-13 3.757820e-17 5.600000e-13 0.000000e+00 2.180000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700377e-13 3.772660e-17 5.700000e-13 0.000000e+00 2.660000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800379e-13 3.787490e-17 5.800000e-13 0.000000e+00 2.510000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900380e-13 3.802320e-17 5.900000e-13 0.000000e+00 2.320000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000382e-13 3.817160e-17 6.000000e-13 0.000000e+00 2.840000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100383e-13 3.831990e-17 6.100000e-13 0.000000e+00 1.990000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200385e-13 3.846820e-17 6.200000e-13 0.000000e+00 3.180000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300386e-13 3.861640e-17 6.300000e-13 0.000000e+00 1.640000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400388e-13 3.876470e-17 6.400000e-13 0.000000e+00 3.530000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500389e-13 3.891300e-17 6.500000e-13 0.000000e+00 1.300000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600391e-13 3.906120e-17 6.600000e-13 0.000000e+00 3.880000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700392e-13 3.920950e-17 6.700000e-13 0.000000e+00 9.500000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.800394e-13 3.935770e-17 6.800000e-13 0.000000e+00 4.230000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900395e-13 3.950590e-17 6.900000e-13 0.000000e+00 5.900000e-21
7.000000e-01 7.000000e-01 4.000000e-01 -7.000397e-13 3.965420e-17 7.000000e-13 0.000000e+00 4.580000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100398e-13 3.980240e-17 7.100000e-13 0.000000e+00 2.400000e-21
7.200000e-01 7.200000e-01 4.000000e-01 -7.200400e-13 3.995060e-17 7.200000e-13 0.000000e+00 4.940000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300401e-13 4.009880e-17 7.300000e-13 0.000000e+00 1.200000e-21
7.400000e-01 7.400000e-01 4.000000e-01 -7.400402e-13 4.024700e-17 7.400000e-13 0.000000e+00 4.700000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500404e-13 4.039520e-17 7.500000e-13 0.000000e+00 4.800000e-21
7.600000e-01 7.600000e-01 4.000000e-01 -7.600405e-13 4.054340e-17 7.600000e-13 0.000000e+00 4.340000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700407e-13 4.069160e-17 7.700000e-13 0.000000e+00 8.400000e-21
7.800000e-01 7.800000e-01 4.000000e-01 -7.800408e-13 4.083980e-17 7.800000e-13 0.000000e+00 3.980000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900410e-13 4.098790e-17 7.900000e-13 0.000000e+00 1.210000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000411e-13 4.113610e-17 8.000000e-13 0.000000e+00 3.610000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100413e-13 4.128430e-17 8.100000e-13 0.000000e+00 1.570000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200414e-13 4.143250e-17 8.200000e-13 0.000000e+00 3.250000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300416e-13 4.158060e-17 8.300000e-13 0.000000e+00 1.940000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400417e-13 4.172880e-17 8.400000e-13 0.000000e+00 2.880000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500419e-13 4.187690e-17 8.500000e-13 0.000000e+00 2.310000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600420e-13 4.202510e-17 8.600000e-13 0.000000e+00 2.510000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700422e-13 4.217330e-17 8.700000e-13 0.000000e+00 2.670000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800423e-13 4.232140e-17 8.800000e-13 0.000000e+00 2.140000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900425e-13 4.246960e-17 8.900000e-13 0.000000e+00 3.040000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000426e-13 4.261770e-17 9.000000e-13 0.000000e+00 1.770000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100428e-13 4.276590e-17 9.100000e-13 0.000000e+00 3.410000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200429e-13 4.291400e-17 9.200000e-13 0.000000e+00 1.400000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300431e-13 4.306210e-17 9.300000e-13 0.000000e+00 3.790000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400432e-13 4.321030e-17 9.400000e-13 0.000000e+00 1.030000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500434e-13 4.335840e-17 9.500000e-13 0.000000e+00 4.160000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600435e-13 4.350660e-17 9.600000e-13 0.000000e+00 6.600000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.700437e-13 4.365470e-17 9.700000e-13 0.000000e+00 4.530000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800438e-13 4.380290e-17 9.800000e-13 0.000000e+00 2.900000e-21
9.900000e-01 9.900000e-01 4.000000e-01 -9.900440e-13 4.395100e-17 9.900000e-13 0.000000e+00 4.900000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 4.409910e-17 1.000000e-12 0.000000e+00 4.409910e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 4.424730e-17 1.010000e-12 0.000000e+00 4.424730e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 4.439540e-17 1.020000e-12 0.000000e+00 4.439540e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 4.454360e-17 1.030000e-12 0.000000e+00 4.454360e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 4.469170e-17 1.040000e-12 0.000000e+00 4.469170e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 4.483980e-17 1.050000e-12 0.000000e+00 4.483980e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 4.498800e-17 1.060000e-12 0.000000e+00 4.498800e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 4.513610e-17 1.070000e-12 0.000000e+00 4.513610e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 4.528430e-17 1.080000e-12 0.000000e+00 4.528430e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 4.543240e-17 1.090000e-12 0.000000e+00 4.543240e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 4.558060e-17 1.100000e-12 0.000000e+00 4.558060e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 4.572880e-17 1.110000e-12 0.000000e+00 4.572880e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 4.587690e-17 1.120000e-12 0.000000e+00 4.587690e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 4.602510e-17 1.130000e-12 0.000000e+00 4.602510e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 4.617320e-17 1.140000e-12 0.000000e+00 4.617320e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 4.632140e-17 1.150000e-12 0.000000e+00 4.632140e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 4.646960e-17 1.160000e-12 0.000000e+00 4.646960e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 4.661780e-17 1.170000e-12 0.000000e+00 4.661780e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 4.676600e-17 1.180000e-12 0.000000e+00 4.676600e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 4.691420e-17 1.190000e-12 0.000000e+00 4.691420e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 4.706240e-17 1.200000e-12 0.000000e+00 4.706240e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.751650e-14 1.751650e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -5.049240e-14 3.049240e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -6.951120e-14 3.951120e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -8.539040e-14 4.539040e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -9.905150e-14 4.905150e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.113077e-13 5.130770e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.227364e-13 5.273640e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.336905e-13 5.369050e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.443702e-13 5.437020e-14 9.000000e-14 0.000000e+00 2.524355e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.548870e-13 5.488700e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.653034e-13 5.530340e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.756557e-13 5.565570e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.859657e-13 5.596570e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.962469e-13 5.624690e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.065078e-13 5.650780e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.167541e-13 5.675410e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.269898e-13 5.698980e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -2.372174e-13 5.721740e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.474390e-13 5.743900e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.576558e-13 5.765580e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.678689e-13 5.786890e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.780790e-13 5.807900e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.882868e-13 5.828680e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.984926e-13 5.849260e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.086968e-13 5.869680e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.188997e-13 5.889970e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.291016e-13 5.910160e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.393025e-13 5.930250e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -3.495026e-13 5.950260e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.597020e-13 5.970200e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.699009e-13 5.990090e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.800993e-13 6.009930e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.902973e-13 6.029730e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.004949e-13 6.049490e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.106922e-13 6.069220e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.208892e-13 6.088920e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.310860e-13 6.108600e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.412825e-13 6.128250e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.514788e-13 6.147880e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.616750e-13 6.167500e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.718710e-13 6.187100e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.820669e-13 6.206690e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.922627e-13 6.226270e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.024583e-13 6.245830e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -5.126539e-13 6.265390e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.228494e-13 6.284940e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -5.330447e-13 6.304470e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 6.000000e-01 -5.432400e-13 6.324000e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -5.534353e-13 6.343530e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.636305e-13 6.363050e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.738256e-13 6.382560e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.840207e-13 6.402070e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.942157e-13 6.421570e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.044107e-13 6.441070e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.146056e-13 6.460560e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.248005e-13 6.480050e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.349954e-13 6.499540e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.451902e-13 6.519020e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.553851e-13 6.538510e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.655798e-13 6.557980e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.757746e-13 6.577460e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.859693e-13 6.596930e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.961641e-13 6.616410e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -7.063588e-13 6.635880e-14 6.400000e-13 0.000000e+00 1.009742e-28
