v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300001e-13 1.112700e-19 9.300000e-13 0.000000e+00 1.127000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400001e-13 1.116200e-19 9.400000e-13 0.000000e+00 1.162000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500001e-13 1.119600e-19 9.500000e-13 0.000000e+00 1.196000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600001e-13 1.123000e-19 9.600000e-13 0.000000e+00 1.230000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700001e-13 1.126500e-19 9.700000e-13 0.000000e+00 1.265000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800001e-13 1.129900e-19 9.800000e-13 0.000000e+00 1.299000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900001e-13 1.133300e-19 9.900000e-13 0.000000e+00 1.333000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.136700e-19 1.000000e-12 0.000000e+00 1.136700e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.140200e-19 1.010000e-12 0.000000e+00 1.140200e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.143600e-19 1.020000e-12 0.000000e+00 1.143600e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.147000e-19 1.030000e-12 0.000000e+00 1.147000e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.150500e-19 1.040000e-12 0.000000e+00 1.150500e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.153900e-19 1.050000e-12 0.000000e+00 1.153900e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.157300e-19 1.060000e-12 0.000000e+00 1.157300e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.160700e-19 1.070000e-12 0.000000e+00 1.160700e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.164200e-19 1.080000e-12 0.000000e+00 1.164200e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.167600e-19 1.090000e-12 0.000000e+00 1.167600e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.171000e-19 1.100000e-12 0.000000e+00 1.171000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.174500e-19 1.110000e-12 0.000000e+00 1.174500e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.177900e-19 1.120000e-12 0.000000e+00 1.177900e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.181300e-19 1.130000e-12 0.000000e+00 1.181300e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.184800e-19 1.140000e-12 0.000000e+00 1.184800e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.188200e-19 1.150000e-12 0.000000e+00 1.188200e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.191600e-19 1.160000e-12 0.000000e+00 1.191600e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.195000e-19 1.170000e-12 0.000000e+00 1.195000e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.198500e-19 1.180000e-12 0.000000e+00 1.198500e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.201900e-19 1.190000e-12 0.000000e+00 1.201900e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.205300e-19 1.200000e-12 0.000000e+00 1.205300e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.003330e-14 3.333460e-17 1.000000e-14 0.000000e+00 3.460000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.005640e-14 5.642300e-17 2.000000e-14 0.000000e+00 2.300000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.007120e-14 7.120750e-17 3.000000e-14 0.000000e+00 7.500000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.008010e-14 8.009010e-17 4.000000e-14 0.000000e+00 9.900000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.008530e-14 8.530640e-17 5.000000e-14 0.000000e+00 6.400000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.008850e-14 8.845090e-17 6.000000e-14 0.000000e+00 4.910000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.009050e-14 9.046590e-17 7.000000e-14 0.000000e+00 3.410000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.009190e-14 9.185910e-17 8.000000e-14 0.000000e+00 4.090000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.009290e-14 9.289800e-17 9.000000e-14 0.000000e+00 2.000000e-21
1.000000e-01 1.000000e-01 4.000000e-01 -1.000937e-13 9.372610e-17 1.000000e-13 0.000000e+00 2.610000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100944e-13 9.442340e-17 1.100000e-13 0.000000e+00 2.340000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200950e-13 9.503610e-17 1.200000e-13 0.000000e+00 3.610000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300956e-13 9.559220e-17 1.300000e-13 0.000000e+00 7.800000e-21
1.400000e-01 1.400000e-01 4.000000e-01 -1.400961e-13 9.610920e-17 1.400000e-13 0.000000e+00 9.200000e-21
1.500000e-01 1.500000e-01 4.000000e-01 -1.500966e-13 9.659850e-17 1.500000e-13 0.000000e+00 1.500000e-21
1.600000e-01 1.600000e-01 4.000000e-01 -1.600971e-13 9.706750e-17 1.600000e-13 0.000000e+00 3.250000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700975e-13 9.752150e-17 1.700000e-13 0.000000e+00 2.150000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800980e-13 9.796420e-17 1.800000e-13 0.000000e+00 3.580000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900984e-13 9.839810e-17 1.900000e-13 0.000000e+00 1.900000e-21
2.000000e-01 2.000000e-01 4.000000e-01 -2.000988e-13 9.882520e-17 2.000000e-13 0.000000e+00 2.520000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100992e-13 9.924680e-17 2.100000e-13 0.000000e+00 4.680000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200997e-13 9.966420e-17 2.200000e-13 0.000000e+00 3.580000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.301001e-13 1.000780e-16 2.300000e-13 0.000000e+00 2.200000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.401005e-13 1.004889e-16 2.400000e-13 0.000000e+00 1.110000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.501009e-13 1.008975e-16 2.500000e-13 0.000000e+00 2.500000e-21
2.600000e-01 2.600000e-01 4.000000e-01 -2.601013e-13 1.013041e-16 2.600000e-13 0.000000e+00 4.100000e-21
2.700000e-01 2.700000e-01 4.000000e-01 -2.701017e-13 1.017091e-16 2.700000e-13 0.000000e+00 9.100000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.801021e-13 1.021127e-16 2.800000e-13 0.000000e+00 1.270000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901025e-13 1.025151e-16 2.900000e-13 0.000000e+00 1.510000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.001029e-13 1.029164e-16 3.000000e-13 0.000000e+00 1.640000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.101033e-13 1.033169e-16 3.100000e-13 0.000000e+00 1.690000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.201037e-13 1.037167e-16 3.200000e-13 0.000000e+00 1.670000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.301041e-13 1.041158e-16 3.300000e-13 0.000000e+00 1.580000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.401045e-13 1.045143e-16 3.400000e-13 0.000000e+00 1.430000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.501049e-13 1.049123e-16 3.500000e-13 0.000000e+00 1.230000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.601053e-13 1.053099e-16 3.600000e-13 0.000000e+00 9.900000e-21
3.700000e-01 3.700000e-01 4.000000e-01 -3.701057e-13 1.057071e-16 3.700000e-13 0.000000e+00 7.100000e-21
3.800000e-01 3.800000e-01 4.000000e-01 -3.801061e-13 1.061040e-16 3.800000e-13 0.000000e+00 4.000000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.901065e-13 1.065005e-16 3.900000e-13 0.000000e+00 5.000001e-22
4.000000e-01 4.000000e-01 4.000000e-01 -4.001069e-13 1.068968e-16 4.000000e-13 0.000000e+00 3.200000e-21
4.100000e-01 4.100000e-01 4.000000e-01 -4.101073e-13 1.072929e-16 4.100000e-13 0.000000e+00 7.100000e-21
4.200000e-01 4.200000e-01 4.000000e-01 -4.201077e-13 1.076887e-16 4.200000e-13 0.000000e+00 1.130000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.301081e-13 1.080843e-16 4.300000e-13 0.000000e+00 1.570000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401085e-13 1.084798e-16 4.400000e-13 0.000000e+00 2.020000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.501089e-13 1.088751e-16 4.500000e-13 0.000000e+00 2.490000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.601093e-13 1.092703e-16 4.600000e-13 0.000000e+00 2.970000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701097e-13 1.096653e-16 4.700000e-13 0.000000e+00 3.470000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801101e-13 1.100602e-16 4.800000e-13 0.000000e+00 3.980000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.901105e-13 1.104550e-16 4.900000e-13 0.000000e+00 4.500000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001108e-13 1.108497e-16 5.000000e-13 0.000000e+00 4.970000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101112e-13 1.112443e-16 5.100000e-13 0.000000e+00 4.430000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.201116e-13 1.116389e-16 5.200000e-13 0.000000e+00 3.890000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301120e-13 1.120333e-16 5.300000e-13 0.000000e+00 3.330000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.401124e-13 1.124277e-16 5.400000e-13 0.000000e+00 2.770000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.501128e-13 1.128220e-16 5.500000e-13 0.000000e+00 2.200000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601132e-13 1.132163e-16 5.600000e-13 0.000000e+00 1.630000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.701136e-13 1.136105e-16 5.700000e-13 0.000000e+00 1.050000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801140e-13 1.140047e-16 5.800000e-13 0.000000e+00 4.700000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.901144e-13 1.143988e-16 5.900000e-13 0.000000e+00 1.200000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.001148e-13 1.147929e-16 6.000000e-13 0.000000e+00 7.100000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.101152e-13 1.151869e-16 6.100000e-13 0.000000e+00 1.310000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.201156e-13 1.155809e-16 6.200000e-13 0.000000e+00 1.910000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301160e-13 1.159749e-16 6.300000e-13 0.000000e+00 2.510000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401164e-13 1.163688e-16 6.400000e-13 0.000000e+00 3.120000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.501168e-13 1.167627e-16 6.500000e-13 0.000000e+00 3.730000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601172e-13 1.171566e-16 6.600000e-13 0.000000e+00 4.340000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.701176e-13 1.175504e-16 6.700000e-13 0.000000e+00 4.960000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801179e-13 1.179442e-16 6.800000e-13 0.000000e+00 4.420000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.901183e-13 1.183380e-16 6.900000e-13 0.000000e+00 3.800000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001187e-13 1.187318e-16 7.000000e-13 0.000000e+00 3.180000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.101191e-13 1.191256e-16 7.100000e-13 0.000000e+00 2.560000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201195e-13 1.195193e-16 7.200000e-13 0.000000e+00 1.930000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301199e-13 1.199131e-16 7.300000e-13 0.000000e+00 1.310000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401203e-13 1.203068e-16 7.400000e-13 0.000000e+00 6.800000e-21
7.500000e-01 7.500000e-01 4.000000e-01 -7.501207e-13 1.207005e-16 7.500000e-13 0.000000e+00 4.999999e-22
7.600000e-01 7.600000e-01 4.000000e-01 -7.601211e-13 1.210941e-16 7.600000e-13 0.000000e+00 5.900000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.701215e-13 1.214878e-16 7.700000e-13 0.000000e+00 1.220000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801219e-13 1.218814e-16 7.800000e-13 0.000000e+00 1.860000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901223e-13 1.222751e-16 7.900000e-13 0.000000e+00 2.490000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.001227e-13 1.226687e-16 8.000000e-13 0.000000e+00 3.130000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101231e-13 1.230623e-16 8.100000e-13 0.000000e+00 3.770000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.201235e-13 1.234559e-16 8.200000e-13 0.000000e+00 4.410000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.301238e-13 1.238495e-16 8.300000e-13 0.000000e+00 4.950000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.401242e-13 1.242431e-16 8.400000e-13 0.000000e+00 4.310000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.501246e-13 1.246367e-16 8.500000e-13 0.000000e+00 3.670000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.601250e-13 1.250303e-16 8.600000e-13 0.000000e+00 3.030000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.701254e-13 1.254238e-16 8.700000e-13 0.000000e+00 2.380000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.801258e-13 1.258174e-16 8.800000e-13 0.000000e+00 1.740000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.901262e-13 1.262110e-16 8.900000e-13 0.000000e+00 1.100000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.001266e-13 1.266045e-16 9.000000e-13 0.000000e+00 4.500000e-21
9.100000e-01 9.100000e-01 4.000000e-01 -9.101270e-13 1.269980e-16 9.100000e-13 0.000000e+00 2.000000e-21
9.200000e-01 9.200000e-01 4.000000e-01 -9.201274e-13 1.273916e-16 9.200000e-13 0.000000e+00 8.400000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.301278e-13 1.277851e-16 9.300000e-13 0.000000e+00 1.490000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.401282e-13 1.281786e-16 9.400000e-13 0.000000e+00 2.140000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.501286e-13 1.285722e-16 9.500000e-13 0.000000e+00 2.780000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.601290e-13 1.289657e-16 9.600000e-13 0.000000e+00 3.430000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.701294e-13 1.293592e-16 9.700000e-13 0.000000e+00 4.080000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.801298e-13 1.297527e-16 9.800000e-13 0.000000e+00 4.730000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.901301e-13 1.301462e-16 9.900000e-13 0.000000e+00 4.620000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000100e-12 1.305397e-16 1.000000e-12 0.000000e+00 3.053970e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010100e-12 1.309332e-16 1.010000e-12 0.000000e+00 3.093320e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020100e-12 1.313268e-16 1.020000e-12 0.000000e+00 3.132680e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030100e-12 1.317203e-16 1.030000e-12 0.000000e+00 3.172030e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040100e-12 1.321138e-16 1.040000e-12 0.000000e+00 3.211380e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050100e-12 1.325073e-16 1.050000e-12 0.000000e+00 3.250730e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060100e-12 1.329008e-16 1.060000e-12 0.000000e+00 3.290080e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070100e-12 1.332943e-16 1.070000e-12 0.000000e+00 3.329430e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080100e-12 1.336879e-16 1.080000e-12 0.000000e+00 3.368790e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090100e-12 1.340814e-16 1.090000e-12 0.000000e+00 3.408140e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100100e-12 1.344750e-16 1.100000e-12 0.000000e+00 3.447500e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110100e-12 1.348685e-16 1.110000e-12 0.000000e+00 3.486850e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120100e-12 1.352621e-16 1.120000e-12 0.000000e+00 3.526210e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130100e-12 1.356557e-16 1.130000e-12 0.000000e+00 3.565570e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140100e-12 1.360493e-16 1.140000e-12 0.000000e+00 3.604930e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150100e-12 1.364429e-16 1.150000e-12 0.000000e+00 3.644290e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160100e-12 1.368365e-16 1.160000e-12 0.000000e+00 3.683650e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170100e-12 1.372302e-16 1.170000e-12 0.000000e+00 3.723020e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180100e-12 1.376238e-16 1.180000e-12 0.000000e+00 3.762380e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190100e-12 1.380175e-16 1.190000e-12 0.000000e+00 3.801750e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200100e-12 1.384113e-16 1.200000e-12 0.000000e+00 3.841130e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.652650e-14 1.652650e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -4.936200e-14 2.936200e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -6.883700e-14 3.883700e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -8.544580e-14 4.544580e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -9.982210e-14 4.982210e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -1.126284e-13 5.262840e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.244252e-13 5.442520e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.356085e-13 5.560850e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.464260e-13 5.642600e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.570239e-13 5.702390e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.674868e-13 5.748680e-14 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.778641e-13 5.786410e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.881855e-13 5.818550e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.984691e-13 5.846910e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.087266e-13 5.872660e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.189655e-13 5.896550e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.291910e-13 5.919100e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.394064e-13 5.940640e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.496142e-13 5.961420e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.598162e-13 5.981620e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.700136e-13 6.001360e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.802075e-13 6.020750e-14 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -2.903985e-13 6.039850e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.005873e-13 6.058730e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -3.107741e-13 6.077410e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.209593e-13 6.095930e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.311433e-13 6.114330e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.413262e-13 6.132620e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.515082e-13 6.150820e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.616894e-13 6.168940e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -3.718700e-13 6.187000e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.820500e-13 6.205000e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.922295e-13 6.222950e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.024085e-13 6.240850e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.125873e-13 6.258730e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 6.000000e-01 -4.227657e-13 6.276570e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.329438e-13 6.294380e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.431216e-13 6.312160e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.532993e-13 6.329930e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.634767e-13 6.347670e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.736540e-13 6.365400e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.838312e-13 6.383120e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.940081e-13 6.400810e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -5.041850e-13 6.418500e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.143618e-13 6.436180e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.245384e-13 6.453840e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.347150e-13 6.471500e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 6.000000e-01 -5.448915e-13 6.489150e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -5.550679e-13 6.506790e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -5.652442e-13 6.524420e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.754205e-13 6.542050e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.855967e-13 6.559670e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.957729e-13 6.577290e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.059490e-13 6.594900e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.161251e-13 6.612510e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.263012e-13 6.630120e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.364772e-13 6.647720e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.466531e-13 6.665310e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.568291e-13 6.682910e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.670050e-13 6.700500e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.771809e-13 6.718090e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -6.873567e-13 6.735670e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.975326e-13 6.753260e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.077084e-13 6.770840e-14 6.400000e-13 0.000000e+00 1.009742e-28
