v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200000e-13 -8.866900e-21 -8.200000e-13 0.000000e+00 8.866900e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300000e-13 -8.898600e-21 -8.300000e-13 0.000000e+00 8.898600e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400000e-13 -8.930400e-21 -8.400000e-13 0.000000e+00 8.930400e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500000e-13 -8.962100e-21 -8.500000e-13 0.000000e+00 8.962100e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600000e-13 -8.993800e-21 -8.600000e-13 0.000000e+00 8.993800e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700000e-13 -9.025500e-21 -8.700000e-13 0.000000e+00 9.025500e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800000e-13 -9.057200e-21 -8.800000e-13 0.000000e+00 9.057200e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900000e-13 -9.088900e-21 -8.900000e-13 0.000000e+00 9.088900e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000000e-13 -9.120600e-21 -9.000000e-13 0.000000e+00 9.120600e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100000e-13 -9.152300e-21 -9.100000e-13 0.000000e+00 9.152300e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200000e-13 -9.184100e-21 -9.200000e-13 0.000000e+00 9.184100e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300000e-13 -9.215800e-21 -9.300000e-13 0.000000e+00 9.215800e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400000e-13 -9.247500e-21 -9.400000e-13 0.000000e+00 9.247500e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500000e-13 -9.279200e-21 -9.500000e-13 0.000000e+00 9.279200e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600000e-13 -9.310900e-21 -9.600000e-13 0.000000e+00 9.310900e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700000e-13 -9.342600e-21 -9.700000e-13 0.000000e+00 9.342600e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800000e-13 -9.374300e-21 -9.800000e-13 0.000000e+00 9.374300e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900000e-13 -9.406000e-21 -9.900000e-13 0.000000e+00 9.406000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -9.437700e-21 -1.000000e-12 0.000000e+00 9.437700e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -9.469400e-21 -1.010000e-12 0.000000e+00 9.469400e-21
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -9.501200e-21 -1.020000e-12 0.000000e+00 9.501200e-21
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -9.532900e-21 -1.030000e-12 0.000000e+00 9.532900e-21
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -9.564600e-21 -1.040000e-12 0.000000e+00 9.564600e-21
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -9.596300e-21 -1.050000e-12 0.000000e+00 9.596300e-21
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -9.628000e-21 -1.060000e-12 0.000000e+00 9.628000e-21
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -9.659700e-21 -1.070000e-12 0.000000e+00 9.659700e-21
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -9.691400e-21 -1.080000e-12 0.000000e+00 9.691400e-21
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -9.723100e-21 -1.090000e-12 0.000000e+00 9.723100e-21
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -9.754800e-21 -1.100000e-12 0.000000e+00 9.754800e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -9.786600e-21 -1.110000e-12 0.000000e+00 9.786600e-21
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -9.818300e-21 -1.120000e-12 0.000000e+00 9.818300e-21
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -9.850000e-21 -1.130000e-12 0.000000e+00 9.850000e-21
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -9.881700e-21 -1.140000e-12 0.000000e+00 9.881700e-21
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -9.913400e-21 -1.150000e-12 0.000000e+00 9.913400e-21
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -9.945100e-21 -1.160000e-12 0.000000e+00 9.945100e-21
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -9.976900e-21 -1.170000e-12 0.000000e+00 9.976900e-21
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.000900e-20 -1.180000e-12 0.000000e+00 1.000900e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.004000e-20 -1.190000e-12 0.000000e+00 1.004000e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.007200e-20 -1.200000e-12 0.000000e+00 1.007200e-20
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.000990e-14 -9.892300e-18 -1.000000e-14 0.000000e+00 7.700000e-21
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.001630e-14 -1.628900e-17 -2.000000e-14 0.000000e+00 1.100000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.002010e-14 -2.007930e-17 -3.000000e-14 0.000000e+00 2.070000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.002220e-14 -2.221430e-17 -4.000000e-14 0.000000e+00 1.430000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.002340e-14 -2.342870e-17 -5.000000e-14 0.000000e+00 2.870000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.002420e-14 -2.416280e-17 -6.000000e-14 0.000000e+00 3.720000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.002460e-14 -2.464600e-17 -7.000000e-14 0.000000e+00 4.600000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.002500e-14 -2.499330e-17 -8.000000e-14 0.000000e+00 6.700000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.002530e-14 -2.526330e-17 -9.000000e-14 0.000000e+00 3.670000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000255e-13 -2.548690e-17 -1.000000e-13 0.000000e+00 1.310000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100257e-13 -2.568150e-17 -1.100000e-13 0.000000e+00 1.850000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200259e-13 -2.585700e-17 -1.200000e-13 0.000000e+00 4.300000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300260e-13 -2.601980e-17 -1.300000e-13 0.000000e+00 1.980000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400262e-13 -2.617350e-17 -1.400000e-13 0.000000e+00 2.650000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500263e-13 -2.632080e-17 -1.500000e-13 0.000000e+00 2.080000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600265e-13 -2.646350e-17 -1.600000e-13 0.000000e+00 3.650000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700266e-13 -2.660250e-17 -1.700000e-13 0.000000e+00 2.500000e-21
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800267e-13 -2.673890e-17 -1.800000e-13 0.000000e+00 3.890000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900269e-13 -2.687320e-17 -1.900000e-13 0.000000e+00 2.680000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000270e-13 -2.700580e-17 -2.000000e-13 0.000000e+00 5.800000e-21
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100271e-13 -2.713720e-17 -2.100000e-13 0.000000e+00 3.720000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200273e-13 -2.726740e-17 -2.200000e-13 0.000000e+00 3.260000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300274e-13 -2.739690e-17 -2.300000e-13 0.000000e+00 3.100000e-21
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400275e-13 -2.752560e-17 -2.400000e-13 0.000000e+00 2.560000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500277e-13 -2.765370e-17 -2.500000e-13 0.000000e+00 4.630000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600278e-13 -2.778140e-17 -2.600000e-13 0.000000e+00 1.860000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700279e-13 -2.790860e-17 -2.700000e-13 0.000000e+00 8.600000e-21
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800280e-13 -2.803550e-17 -2.800000e-13 0.000000e+00 3.550000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900282e-13 -2.816210e-17 -2.900000e-13 0.000000e+00 3.790000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000283e-13 -2.828840e-17 -3.000000e-13 0.000000e+00 1.160000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100284e-13 -2.841460e-17 -3.100000e-13 0.000000e+00 1.460000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200285e-13 -2.854050e-17 -3.200000e-13 0.000000e+00 4.050000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300287e-13 -2.866630e-17 -3.300000e-13 0.000000e+00 3.370000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400288e-13 -2.879190e-17 -3.400000e-13 0.000000e+00 8.100000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500289e-13 -2.891740e-17 -3.500000e-13 0.000000e+00 1.740000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600290e-13 -2.904280e-17 -3.600000e-13 0.000000e+00 4.280000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700292e-13 -2.916810e-17 -3.700000e-13 0.000000e+00 3.190000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800293e-13 -2.929330e-17 -3.800000e-13 0.000000e+00 6.700000e-21
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900294e-13 -2.941840e-17 -3.900000e-13 0.000000e+00 1.840000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000295e-13 -2.954340e-17 -4.000000e-13 0.000000e+00 4.340000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100297e-13 -2.966840e-17 -4.100000e-13 0.000000e+00 3.160000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200298e-13 -2.979340e-17 -4.200000e-13 0.000000e+00 6.600000e-21
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300299e-13 -2.991830e-17 -4.300000e-13 0.000000e+00 1.830000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400300e-13 -3.004310e-17 -4.400000e-13 0.000000e+00 4.310000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500302e-13 -3.016790e-17 -4.500000e-13 0.000000e+00 3.210000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600303e-13 -3.029270e-17 -4.600000e-13 0.000000e+00 7.300000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700304e-13 -3.041740e-17 -4.700000e-13 0.000000e+00 1.740000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800305e-13 -3.054210e-17 -4.800000e-13 0.000000e+00 4.210000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900307e-13 -3.066680e-17 -4.900000e-13 0.000000e+00 3.320000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000308e-13 -3.079140e-17 -5.000000e-13 0.000000e+00 8.600000e-21
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100309e-13 -3.091600e-17 -5.100000e-13 0.000000e+00 1.600000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200310e-13 -3.104060e-17 -5.200000e-13 0.000000e+00 4.060000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300312e-13 -3.116520e-17 -5.300000e-13 0.000000e+00 3.480000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400313e-13 -3.128980e-17 -5.400000e-13 0.000000e+00 1.020000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500314e-13 -3.141430e-17 -5.500000e-13 0.000000e+00 1.430000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600315e-13 -3.153890e-17 -5.600000e-13 0.000000e+00 3.890000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700317e-13 -3.166340e-17 -5.700000e-13 0.000000e+00 3.660000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800318e-13 -3.178790e-17 -5.800000e-13 0.000000e+00 1.210000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900319e-13 -3.191240e-17 -5.900000e-13 0.000000e+00 1.240000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000320e-13 -3.203680e-17 -6.000000e-13 0.000000e+00 3.680000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100322e-13 -3.216130e-17 -6.100000e-13 0.000000e+00 3.870000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200323e-13 -3.228580e-17 -6.200000e-13 0.000000e+00 1.420000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300324e-13 -3.241020e-17 -6.300000e-13 0.000000e+00 1.020000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400325e-13 -3.253470e-17 -6.400000e-13 0.000000e+00 3.470000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500327e-13 -3.265910e-17 -6.500000e-13 0.000000e+00 4.090000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600328e-13 -3.278350e-17 -6.600000e-13 0.000000e+00 1.650000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700329e-13 -3.290800e-17 -6.700000e-13 0.000000e+00 8.000000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800330e-13 -3.303240e-17 -6.800000e-13 0.000000e+00 3.240000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900332e-13 -3.315680e-17 -6.900000e-13 0.000000e+00 4.320000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000333e-13 -3.328120e-17 -7.000000e-13 0.000000e+00 1.880000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100334e-13 -3.340560e-17 -7.100000e-13 0.000000e+00 5.600000e-21
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200335e-13 -3.353000e-17 -7.200000e-13 0.000000e+00 3.000000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300337e-13 -3.365440e-17 -7.300000e-13 0.000000e+00 4.560000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400338e-13 -3.377870e-17 -7.400000e-13 0.000000e+00 2.130000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500339e-13 -3.390310e-17 -7.500000e-13 0.000000e+00 3.100000e-21
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600340e-13 -3.402750e-17 -7.600000e-13 0.000000e+00 2.750000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700342e-13 -3.415190e-17 -7.700000e-13 0.000000e+00 4.810000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800343e-13 -3.427620e-17 -7.800000e-13 0.000000e+00 2.380000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900344e-13 -3.440060e-17 -7.900000e-13 0.000000e+00 6.000001e-22
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000345e-13 -3.452500e-17 -8.000000e-13 0.000000e+00 2.500000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100346e-13 -3.464930e-17 -8.100000e-13 0.000000e+00 4.930000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200348e-13 -3.477370e-17 -8.200000e-13 0.000000e+00 2.630000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300349e-13 -3.489800e-17 -8.300000e-13 0.000000e+00 2.000000e-21
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400350e-13 -3.502240e-17 -8.400000e-13 0.000000e+00 2.240000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500351e-13 -3.514670e-17 -8.500000e-13 0.000000e+00 4.670000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600353e-13 -3.527110e-17 -8.600000e-13 0.000000e+00 2.890000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700354e-13 -3.539540e-17 -8.700000e-13 0.000000e+00 4.600000e-21
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800355e-13 -3.551980e-17 -8.800000e-13 0.000000e+00 1.980000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900356e-13 -3.564410e-17 -8.900000e-13 0.000000e+00 4.410000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000358e-13 -3.576840e-17 -9.000000e-13 0.000000e+00 3.160000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100359e-13 -3.589280e-17 -9.100000e-13 0.000000e+00 7.200000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200360e-13 -3.601710e-17 -9.200000e-13 0.000000e+00 1.710000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300361e-13 -3.614150e-17 -9.300000e-13 0.000000e+00 4.150000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400363e-13 -3.626580e-17 -9.400000e-13 0.000000e+00 3.420000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500364e-13 -3.639010e-17 -9.500000e-13 0.000000e+00 9.900000e-21
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600365e-13 -3.651450e-17 -9.600000e-13 0.000000e+00 1.450000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700366e-13 -3.663880e-17 -9.700000e-13 0.000000e+00 3.880000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800368e-13 -3.676310e-17 -9.800000e-13 0.000000e+00 3.690000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900369e-13 -3.688750e-17 -9.900000e-13 0.000000e+00 1.250000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000000e-12 -3.701180e-17 -1.000000e-12 0.000000e+00 3.701180e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010000e-12 -3.713610e-17 -1.010000e-12 0.000000e+00 3.713610e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020000e-12 -3.726040e-17 -1.020000e-12 0.000000e+00 3.726040e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030000e-12 -3.738480e-17 -1.030000e-12 0.000000e+00 3.738480e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040000e-12 -3.750910e-17 -1.040000e-12 0.000000e+00 3.750910e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050000e-12 -3.763340e-17 -1.050000e-12 0.000000e+00 3.763340e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-12 -3.775780e-17 -1.060000e-12 0.000000e+00 3.775780e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070000e-12 -3.788210e-17 -1.070000e-12 0.000000e+00 3.788210e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080000e-12 -3.800650e-17 -1.080000e-12 0.000000e+00 3.800650e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090000e-12 -3.813080e-17 -1.090000e-12 0.000000e+00 3.813080e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100000e-12 -3.825510e-17 -1.100000e-12 0.000000e+00 3.825510e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110000e-12 -3.837950e-17 -1.110000e-12 0.000000e+00 3.837950e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120000e-12 -3.850380e-17 -1.120000e-12 0.000000e+00 3.850380e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130000e-12 -3.862820e-17 -1.130000e-12 0.000000e+00 3.862820e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140000e-12 -3.875250e-17 -1.140000e-12 0.000000e+00 3.875250e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150000e-12 -3.887690e-17 -1.150000e-12 0.000000e+00 3.887690e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160000e-12 -3.900130e-17 -1.160000e-12 0.000000e+00 3.900130e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170000e-12 -3.912570e-17 -1.170000e-12 0.000000e+00 3.912570e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180000e-12 -3.925000e-17 -1.180000e-12 0.000000e+00 3.925000e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190000e-12 -3.937440e-17 -1.190000e-12 0.000000e+00 3.937440e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200000e-12 -3.949880e-17 -1.200000e-12 0.000000e+00 3.949880e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.470130e-14 -1.470130e-14 -1.000000e-14 0.000000e+00 3.155444e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.559180e-14 -2.559180e-14 -2.000000e-14 0.000000e+00 3.155444e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.316120e-14 -3.316120e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.809550e-14 -3.809550e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.116820e-14 -4.116820e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.030618e-13 -4.306180e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.142609e-13 -4.426090e-14 -7.000000e-14 0.000000e+00 2.524355e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.250616e-13 -4.506160e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.356321e-13 -4.563210e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.460658e-13 -4.606580e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.564153e-13 -4.641530e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.667110e-13 -4.671100e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.769712e-13 -4.697120e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.872072e-13 -4.720720e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.974262e-13 -4.742620e-14 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.076329e-13 -4.763290e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.178307e-13 -4.783070e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.280218e-13 -4.802180e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.382077e-13 -4.820770e-14 -1.900000e-13 0.000000e+00 5.048710e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.483897e-13 -4.838970e-14 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.585685e-13 -4.856850e-14 -2.100000e-13 0.000000e+00 5.048710e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.687449e-13 -4.874490e-14 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.789192e-13 -4.891920e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.890920e-13 -4.909200e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.992634e-13 -4.926340e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.094337e-13 -4.943370e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.196031e-13 -4.960310e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.297717e-13 -4.977170e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.399396e-13 -4.993960e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.501070e-13 -5.010700e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.602740e-13 -5.027400e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.704405e-13 -5.044050e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.806066e-13 -5.060660e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.907725e-13 -5.077250e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.009381e-13 -5.093810e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.111034e-13 -5.110340e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.212686e-13 -5.126860e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.314335e-13 -5.143350e-14 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.415983e-13 -5.159830e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.517630e-13 -5.176300e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.619275e-13 -5.192750e-14 -4.100000e-13 0.000000e+00 5.048710e-29
