v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200116e-13 -1.159470e-17 -8.200000e-13 0.000000e+00 5.300000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300116e-13 -1.162100e-17 -8.300000e-13 0.000000e+00 2.100000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400116e-13 -1.164730e-17 -8.400000e-13 0.000000e+00 4.730000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500117e-13 -1.167370e-17 -8.500000e-13 0.000000e+00 2.630000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600117e-13 -1.170000e-17 -8.600000e-13 0.000000e+00 0.000000e+00
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700117e-13 -1.172630e-17 -8.700000e-13 0.000000e+00 2.630000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800118e-13 -1.175260e-17 -8.800000e-13 0.000000e+00 4.740000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900118e-13 -1.177890e-17 -8.900000e-13 0.000000e+00 2.110000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000118e-13 -1.180520e-17 -9.000000e-13 0.000000e+00 5.200000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100118e-13 -1.183160e-17 -9.100000e-13 0.000000e+00 3.160000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200119e-13 -1.185790e-17 -9.200000e-13 0.000000e+00 4.210000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300119e-13 -1.188420e-17 -9.300000e-13 0.000000e+00 1.580000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400119e-13 -1.191050e-17 -9.400000e-13 0.000000e+00 1.050000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500119e-13 -1.193680e-17 -9.500000e-13 0.000000e+00 3.680000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600120e-13 -1.196310e-17 -9.600000e-13 0.000000e+00 3.690000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700120e-13 -1.198940e-17 -9.700000e-13 0.000000e+00 1.060000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800120e-13 -1.201570e-17 -9.800000e-13 0.000000e+00 1.570000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900120e-13 -1.204210e-17 -9.900000e-13 0.000000e+00 4.210000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -1.206840e-17 -1.000000e-12 0.000000e+00 1.206840e-17
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -1.209470e-17 -1.010000e-12 0.000000e+00 1.209470e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -1.212100e-17 -1.020000e-12 0.000000e+00 1.212100e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -1.214730e-17 -1.030000e-12 0.000000e+00 1.214730e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -1.217360e-17 -1.040000e-12 0.000000e+00 1.217360e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -1.219990e-17 -1.050000e-12 0.000000e+00 1.219990e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -1.222620e-17 -1.060000e-12 0.000000e+00 1.222620e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -1.225250e-17 -1.070000e-12 0.000000e+00 1.225250e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -1.227890e-17 -1.080000e-12 0.000000e+00 1.227890e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -1.230520e-17 -1.090000e-12 0.000000e+00 1.230520e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -1.233150e-17 -1.100000e-12 0.000000e+00 1.233150e-17
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -1.235780e-17 -1.110000e-12 0.000000e+00 1.235780e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -1.238410e-17 -1.120000e-12 0.000000e+00 1.238410e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -1.241040e-17 -1.130000e-12 0.000000e+00 1.241040e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -1.243670e-17 -1.140000e-12 0.000000e+00 1.243670e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -1.246310e-17 -1.150000e-12 0.000000e+00 1.246310e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -1.248940e-17 -1.160000e-12 0.000000e+00 1.248940e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -1.251570e-17 -1.170000e-12 0.000000e+00 1.251570e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.254200e-17 -1.180000e-12 0.000000e+00 1.254200e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.256830e-17 -1.190000e-12 0.000000e+00 1.256830e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.259470e-17 -1.200000e-12 0.000000e+00 1.259470e-17
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.022360e-14 -2.235600e-16 -1.000000e-14 0.000000e+00 4.000000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.040280e-14 -4.028147e-16 -2.000000e-14 0.000000e+00 1.470000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.054070e-14 -5.406974e-16 -3.000000e-14 0.000000e+00 2.600000e-21
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.064170e-14 -6.417239e-16 -4.000000e-14 0.000000e+00 2.390000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.071210e-14 -7.121196e-16 -5.000000e-14 0.000000e+00 1.960000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.075920e-14 -7.592027e-16 -6.000000e-14 0.000000e+00 2.700000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.079010e-14 -7.900741e-16 -7.000000e-14 0.000000e+00 2.590000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.081050e-14 -8.104594e-16 -8.000000e-14 0.000000e+00 4.060000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.082430e-14 -8.243399e-16 -9.000000e-14 0.000000e+00 3.990000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.008342e-13 -8.342327e-16 -1.000000e-13 0.000000e+00 3.270000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.108417e-13 -8.416582e-16 -1.100000e-13 0.000000e+00 4.180000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.208475e-13 -8.475219e-16 -1.200000e-13 0.000000e+00 2.190000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.308524e-13 -8.523712e-16 -1.300000e-13 0.000000e+00 2.880000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.408565e-13 -8.565429e-16 -1.400000e-13 0.000000e+00 4.290000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.508602e-13 -8.602492e-16 -1.500000e-13 0.000000e+00 4.920000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.608636e-13 -8.636280e-16 -1.600000e-13 0.000000e+00 2.800000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.708668e-13 -8.667706e-16 -1.700000e-13 0.000000e+00 2.940000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.808697e-13 -8.697396e-16 -1.800000e-13 0.000000e+00 3.960000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.908726e-13 -8.725784e-16 -1.900000e-13 0.000000e+00 2.160000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.008753e-13 -8.753180e-16 -2.000000e-13 0.000000e+00 1.800000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.108780e-13 -8.779807e-16 -2.100000e-13 0.000000e+00 1.930000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.208806e-13 -8.805832e-16 -2.200000e-13 0.000000e+00 1.680000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.308831e-13 -8.831379e-16 -2.300000e-13 0.000000e+00 3.790000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.408857e-13 -8.856540e-16 -2.400000e-13 0.000000e+00 4.600000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.508881e-13 -8.881389e-16 -2.500000e-13 0.000000e+00 3.890000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.608906e-13 -8.905982e-16 -2.600000e-13 0.000000e+00 1.800000e-21
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.708930e-13 -8.930363e-16 -2.700000e-13 0.000000e+00 3.630000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.808955e-13 -8.954569e-16 -2.800000e-13 0.000000e+00 4.310000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.908979e-13 -8.978626e-16 -2.900000e-13 0.000000e+00 3.740000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.009003e-13 -9.002559e-16 -3.000000e-13 0.000000e+00 4.410000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.109026e-13 -9.026385e-16 -3.100000e-13 0.000000e+00 3.850000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.209050e-13 -9.050120e-16 -3.200000e-13 0.000000e+00 1.200000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.309074e-13 -9.073778e-16 -3.300000e-13 0.000000e+00 2.220000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.409097e-13 -9.097368e-16 -3.400000e-13 0.000000e+00 3.680000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.509121e-13 -9.120900e-16 -3.500000e-13 0.000000e+00 1.000000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.609144e-13 -9.144380e-16 -3.600000e-13 0.000000e+00 3.800000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.709168e-13 -9.167816e-16 -3.700000e-13 0.000000e+00 1.840000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.809191e-13 -9.191213e-16 -3.800000e-13 0.000000e+00 2.130000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.909215e-13 -9.214572e-16 -3.900000e-13 0.000000e+00 4.280000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.009238e-13 -9.237903e-16 -4.000000e-13 0.000000e+00 9.700000e-21
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.109261e-13 -9.261208e-16 -4.100000e-13 0.000000e+00 2.080000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.209284e-13 -9.284488e-16 -4.200000e-13 0.000000e+00 4.880000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.309308e-13 -9.307746e-16 -4.300000e-13 0.000000e+00 2.540000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.409331e-13 -9.330985e-16 -4.400000e-13 0.000000e+00 1.500000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.509354e-13 -9.354207e-16 -4.500000e-13 0.000000e+00 2.070000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.609377e-13 -9.377413e-16 -4.600000e-13 0.000000e+00 4.130000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.709401e-13 -9.400605e-16 -4.700000e-13 0.000000e+00 3.950000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.809424e-13 -9.423784e-16 -4.800000e-13 0.000000e+00 2.160000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.909447e-13 -9.446951e-16 -4.900000e-13 0.000000e+00 4.900000e-21
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.009470e-13 -9.470108e-16 -5.000000e-13 0.000000e+00 1.080000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.109493e-13 -9.493256e-16 -5.100000e-13 0.000000e+00 2.560000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.209516e-13 -9.516395e-16 -5.200000e-13 0.000000e+00 3.950000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.309540e-13 -9.539525e-16 -5.300000e-13 0.000000e+00 4.750000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.409563e-13 -9.562649e-16 -5.400000e-13 0.000000e+00 3.510000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.509586e-13 -9.585766e-16 -5.500000e-13 0.000000e+00 2.340000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.609609e-13 -9.608876e-16 -5.600000e-13 0.000000e+00 1.240000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.709632e-13 -9.631981e-16 -5.700000e-13 0.000000e+00 1.900000e-21
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.809655e-13 -9.655081e-16 -5.800000e-13 0.000000e+00 8.100000e-21
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.909678e-13 -9.678176e-16 -5.900000e-13 0.000000e+00 1.760000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.009701e-13 -9.701266e-16 -6.000000e-13 0.000000e+00 2.660000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.109724e-13 -9.724353e-16 -6.100000e-13 0.000000e+00 3.530000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.209747e-13 -9.747436e-16 -6.200000e-13 0.000000e+00 4.360000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.309771e-13 -9.770515e-16 -6.300000e-13 0.000000e+00 4.850000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.409794e-13 -9.793591e-16 -6.400000e-13 0.000000e+00 4.090000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.509817e-13 -9.816664e-16 -6.500000e-13 0.000000e+00 3.360000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.609840e-13 -9.839734e-16 -6.600000e-13 0.000000e+00 2.660000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.709863e-13 -9.862801e-16 -6.700000e-13 0.000000e+00 1.990000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.809886e-13 -9.885866e-16 -6.800000e-13 0.000000e+00 1.340000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.909909e-13 -9.908929e-16 -6.900000e-13 0.000000e+00 7.100000e-21
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.009932e-13 -9.931990e-16 -7.000000e-13 0.000000e+00 1.000000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.109955e-13 -9.955049e-16 -7.100000e-13 0.000000e+00 4.900000e-21
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.209978e-13 -9.978105e-16 -7.200000e-13 0.000000e+00 1.050000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.310001e-13 -1.000100e-15 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.410024e-13 -1.002400e-15 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.510047e-13 -1.004700e-15 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.610070e-13 -1.007000e-15 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.710093e-13 -1.009300e-15 -7.700000e-13 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.810116e-13 -1.011600e-15 -7.800000e-13 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.910139e-13 -1.013900e-15 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.010163e-13 -1.016300e-15 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.110186e-13 -1.018600e-15 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.210209e-13 -1.020900e-15 -8.200000e-13 0.000000e+00 0.000000e+00
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.310232e-13 -1.023200e-15 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.410255e-13 -1.025500e-15 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.510278e-13 -1.027800e-15 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.610301e-13 -1.030100e-15 -8.600000e-13 0.000000e+00 1.009742e-28
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.710324e-13 -1.032400e-15 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.810347e-13 -1.034700e-15 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.910370e-13 -1.037000e-15 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.010393e-13 -1.039300e-15 -9.000000e-13 0.000000e+00 0.000000e+00
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.110416e-13 -1.041600e-15 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.210439e-13 -1.043900e-15 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.310462e-13 -1.046200e-15 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.410485e-13 -1.048500e-15 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.510508e-13 -1.050800e-15 -9.500000e-13 0.000000e+00 2.019484e-28
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.610531e-13 -1.053100e-15 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.710554e-13 -1.055400e-15 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.810577e-13 -1.057700e-15 -9.800000e-13 0.000000e+00 2.019484e-28
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.910600e-13 -1.060000e-15 -9.900000e-13 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.001100e-12 -1.062300e-15 -1.000000e-12 0.000000e+00 3.770000e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.011100e-12 -1.064600e-15 -1.010000e-12 0.000000e+00 3.540000e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.021100e-12 -1.066900e-15 -1.020000e-12 0.000000e+00 3.310000e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.031100e-12 -1.069200e-15 -1.030000e-12 0.000000e+00 3.080000e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.041100e-12 -1.071500e-15 -1.040000e-12 0.000000e+00 2.850000e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.051100e-12 -1.073800e-15 -1.050000e-12 0.000000e+00 2.620000e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.061100e-12 -1.076100e-15 -1.060000e-12 0.000000e+00 2.390000e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.071100e-12 -1.078500e-15 -1.070000e-12 0.000000e+00 2.150000e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.081100e-12 -1.080800e-15 -1.080000e-12 0.000000e+00 1.920000e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.091100e-12 -1.083100e-15 -1.090000e-12 0.000000e+00 1.690000e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.101100e-12 -1.085400e-15 -1.100000e-12 0.000000e+00 1.460000e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.111100e-12 -1.087700e-15 -1.110000e-12 0.000000e+00 1.230000e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.121100e-12 -1.090000e-15 -1.120000e-12 0.000000e+00 1.000000e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.131100e-12 -1.092300e-15 -1.130000e-12 0.000000e+00 7.700000e-18
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.141100e-12 -1.094600e-15 -1.140000e-12 0.000000e+00 5.400000e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.151100e-12 -1.096900e-15 -1.150000e-12 0.000000e+00 3.100000e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.161100e-12 -1.099200e-15 -1.160000e-12 0.000000e+00 8.000000e-19
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.171100e-12 -1.101500e-15 -1.170000e-12 0.000000e+00 1.500000e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.181100e-12 -1.103800e-15 -1.180000e-12 0.000000e+00 3.800000e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.191100e-12 -1.106100e-15 -1.190000e-12 0.000000e+00 6.100000e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.201100e-12 -1.108400e-15 -1.200000e-12 0.000000e+00 8.400000e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.082230e-14 -1.082230e-14 -1.000000e-14 0.000000e+00 3.155444e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.004820e-14 -2.004820e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.772630e-14 -2.772630e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.393140e-14 -3.393140e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.877560e-14 -3.877560e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.024162e-13 -4.241620e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.150532e-13 -4.505320e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.269093e-13 -4.690930e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.381979e-13 -4.819790e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.490969e-13 -4.909690e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.597374e-13 -4.973740e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.702094e-13 -5.020940e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.805709e-13 -5.057090e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.908594e-13 -5.085940e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.010985e-13 -5.109850e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.113037e-13 -5.130370e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.214850e-13 -5.148500e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.316491e-13 -5.164910e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.418006e-13 -5.180060e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.519428e-13 -5.194280e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.620779e-13 -5.207790e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.722075e-13 -5.220750e-14 -2.200000e-13 0.000000e+00 5.048710e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.823328e-13 -5.233280e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.924548e-13 -5.245480e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.025741e-13 -5.257410e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.126912e-13 -5.269120e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.228066e-13 -5.280660e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.329205e-13 -5.292050e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.430332e-13 -5.303320e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.531449e-13 -5.314490e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.632557e-13 -5.325570e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.733658e-13 -5.336580e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.834753e-13 -5.347530e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.935843e-13 -5.358430e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.036928e-13 -5.369280e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.138010e-13 -5.380100e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.239088e-13 -5.390880e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.340163e-13 -5.401630e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.441235e-13 -5.412350e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.542306e-13 -5.423060e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.643374e-13 -5.433740e-14 -4.100000e-13 0.000000e+00 0.000000e+00
