v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200003e-13 -2.820100e-19 -8.200000e-13 0.000000e+00 1.799000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300003e-13 -2.828500e-19 -8.300000e-13 0.000000e+00 1.715000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400003e-13 -2.836900e-19 -8.400000e-13 0.000000e+00 1.631000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500003e-13 -2.845300e-19 -8.500000e-13 0.000000e+00 1.547000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600003e-13 -2.853800e-19 -8.600000e-13 0.000000e+00 1.462000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700003e-13 -2.862200e-19 -8.700000e-13 0.000000e+00 1.378000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800003e-13 -2.870600e-19 -8.800000e-13 0.000000e+00 1.294000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900003e-13 -2.879000e-19 -8.900000e-13 0.000000e+00 1.210000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000003e-13 -2.887500e-19 -9.000000e-13 0.000000e+00 1.125000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100003e-13 -2.895900e-19 -9.100000e-13 0.000000e+00 1.041000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200003e-13 -2.904300e-19 -9.200000e-13 0.000000e+00 9.570000e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300003e-13 -2.912700e-19 -9.300000e-13 0.000000e+00 8.730000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400003e-13 -2.921200e-19 -9.400000e-13 0.000000e+00 7.880000e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500003e-13 -2.929600e-19 -9.500000e-13 0.000000e+00 7.040000e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600003e-13 -2.938000e-19 -9.600000e-13 0.000000e+00 6.200000e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700003e-13 -2.946400e-19 -9.700000e-13 0.000000e+00 5.360000e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800003e-13 -2.954900e-19 -9.800000e-13 0.000000e+00 4.510000e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900003e-13 -2.963300e-19 -9.900000e-13 0.000000e+00 3.670000e-21
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -2.971700e-19 -1.000000e-12 0.000000e+00 2.971700e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -2.980100e-19 -1.010000e-12 0.000000e+00 2.980100e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -2.988600e-19 -1.020000e-12 0.000000e+00 2.988600e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -2.997000e-19 -1.030000e-12 0.000000e+00 2.997000e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -3.005400e-19 -1.040000e-12 0.000000e+00 3.005400e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -3.013800e-19 -1.050000e-12 0.000000e+00 3.013800e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -3.022300e-19 -1.060000e-12 0.000000e+00 3.022300e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -3.030700e-19 -1.070000e-12 0.000000e+00 3.030700e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -3.039100e-19 -1.080000e-12 0.000000e+00 3.039100e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -3.047500e-19 -1.090000e-12 0.000000e+00 3.047500e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -3.056000e-19 -1.100000e-12 0.000000e+00 3.056000e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -3.064400e-19 -1.110000e-12 0.000000e+00 3.064400e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -3.072800e-19 -1.120000e-12 0.000000e+00 3.072800e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -3.081300e-19 -1.130000e-12 0.000000e+00 3.081300e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -3.089700e-19 -1.140000e-12 0.000000e+00 3.089700e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -3.098100e-19 -1.150000e-12 0.000000e+00 3.098100e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -3.106500e-19 -1.160000e-12 0.000000e+00 3.106500e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -3.115000e-19 -1.170000e-12 0.000000e+00 3.115000e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -3.123400e-19 -1.180000e-12 0.000000e+00 3.123400e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -3.131800e-19 -1.190000e-12 0.000000e+00 3.131800e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.140300e-19 -1.200000e-12 0.000000e+00 3.140300e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.004620e-14 -4.622930e-17 -1.000000e-14 0.000000e+00 2.930000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.007940e-14 -7.936990e-17 -2.000000e-14 0.000000e+00 3.010000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.010150e-14 -1.014865e-16 -3.000000e-14 0.000000e+00 1.350000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.011530e-14 -1.153095e-16 -4.000000e-14 0.000000e+00 9.500000e-21
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.012360e-14 -1.236420e-16 -5.000000e-14 0.000000e+00 4.200000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.012870e-14 -1.287013e-16 -6.000000e-14 0.000000e+00 1.300000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.013190e-14 -1.319148e-16 -7.000000e-14 0.000000e+00 1.480000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.013410e-14 -1.340952e-16 -8.000000e-14 0.000000e+00 4.800000e-21
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.013570e-14 -1.356842e-16 -9.000000e-14 0.000000e+00 1.580000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001369e-13 -1.369221e-16 -1.000000e-13 0.000000e+00 2.210000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101379e-13 -1.379429e-16 -1.100000e-13 0.000000e+00 4.290000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201388e-13 -1.388244e-16 -1.200000e-13 0.000000e+00 2.440000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301396e-13 -1.396132e-16 -1.300000e-13 0.000000e+00 1.320000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401403e-13 -1.403383e-16 -1.400000e-13 0.000000e+00 3.830000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501410e-13 -1.410185e-16 -1.500000e-13 0.000000e+00 1.850000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601417e-13 -1.416662e-16 -1.600000e-13 0.000000e+00 3.380000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701423e-13 -1.422899e-16 -1.700000e-13 0.000000e+00 1.010000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801429e-13 -1.428956e-16 -1.800000e-13 0.000000e+00 4.400000e-21
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901435e-13 -1.434873e-16 -1.900000e-13 0.000000e+00 1.270000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001441e-13 -1.440682e-16 -2.000000e-13 0.000000e+00 3.180000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101446e-13 -1.446406e-16 -2.100000e-13 0.000000e+00 4.060000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201452e-13 -1.452063e-16 -2.200000e-13 0.000000e+00 6.300000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301458e-13 -1.457664e-16 -2.300000e-13 0.000000e+00 3.360000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401463e-13 -1.463220e-16 -2.400000e-13 0.000000e+00 2.200000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501469e-13 -1.468740e-16 -2.500000e-13 0.000000e+00 2.600000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601474e-13 -1.474229e-16 -2.600000e-13 0.000000e+00 2.290000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701480e-13 -1.479693e-16 -2.700000e-13 0.000000e+00 3.070000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801485e-13 -1.485135e-16 -2.800000e-13 0.000000e+00 1.350000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901491e-13 -1.490559e-16 -2.900000e-13 0.000000e+00 4.410000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001496e-13 -1.495967e-16 -3.000000e-13 0.000000e+00 3.300000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101501e-13 -1.501361e-16 -3.100000e-13 0.000000e+00 3.610000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201507e-13 -1.506745e-16 -3.200000e-13 0.000000e+00 2.550000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301512e-13 -1.512118e-16 -3.300000e-13 0.000000e+00 1.180000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401517e-13 -1.517482e-16 -3.400000e-13 0.000000e+00 4.820000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501523e-13 -1.522839e-16 -3.500000e-13 0.000000e+00 1.610000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601528e-13 -1.528190e-16 -3.600000e-13 0.000000e+00 1.900000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701534e-13 -1.533534e-16 -3.700000e-13 0.000000e+00 4.660000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801539e-13 -1.538873e-16 -3.800000e-13 0.000000e+00 1.270000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901544e-13 -1.544208e-16 -3.900000e-13 0.000000e+00 2.080000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001550e-13 -1.549538e-16 -4.000000e-13 0.000000e+00 4.620000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101555e-13 -1.554865e-16 -4.100000e-13 0.000000e+00 1.350000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201560e-13 -1.560188e-16 -4.200000e-13 0.000000e+00 1.880000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301566e-13 -1.565509e-16 -4.300000e-13 0.000000e+00 4.910000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401571e-13 -1.570827e-16 -4.400000e-13 0.000000e+00 1.730000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501576e-13 -1.576142e-16 -4.500000e-13 0.000000e+00 1.420000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601581e-13 -1.581456e-16 -4.600000e-13 0.000000e+00 4.560000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701587e-13 -1.586767e-16 -4.700000e-13 0.000000e+00 2.330000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801592e-13 -1.592077e-16 -4.800000e-13 0.000000e+00 7.700000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901597e-13 -1.597385e-16 -4.900000e-13 0.000000e+00 3.850000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001603e-13 -1.602691e-16 -5.000000e-13 0.000000e+00 3.090000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101608e-13 -1.607997e-16 -5.100000e-13 0.000000e+00 3.000000e-22
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201613e-13 -1.613300e-16 -5.200000e-13 0.000000e+00 3.000000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301619e-13 -1.618603e-16 -5.300000e-13 0.000000e+00 3.970000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401624e-13 -1.623905e-16 -5.400000e-13 0.000000e+00 9.500000e-21
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501629e-13 -1.629206e-16 -5.500000e-13 0.000000e+00 2.060000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601635e-13 -1.634506e-16 -5.600000e-13 0.000000e+00 4.940000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701640e-13 -1.639805e-16 -5.700000e-13 0.000000e+00 1.950000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801645e-13 -1.645103e-16 -5.800000e-13 0.000000e+00 1.030000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901650e-13 -1.650401e-16 -5.900000e-13 0.000000e+00 4.010000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001656e-13 -1.655698e-16 -6.000000e-13 0.000000e+00 3.020000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101661e-13 -1.660995e-16 -6.100000e-13 0.000000e+00 5.000001e-22
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201666e-13 -1.666291e-16 -6.200000e-13 0.000000e+00 2.910000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301672e-13 -1.671586e-16 -6.300000e-13 0.000000e+00 4.140000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401677e-13 -1.676881e-16 -6.400000e-13 0.000000e+00 1.190000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501682e-13 -1.682176e-16 -6.500000e-13 0.000000e+00 1.760000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601687e-13 -1.687470e-16 -6.600000e-13 0.000000e+00 4.700000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701693e-13 -1.692763e-16 -6.700000e-13 0.000000e+00 2.370000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801698e-13 -1.698057e-16 -6.800000e-13 0.000000e+00 5.700000e-21
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901703e-13 -1.703350e-16 -6.900000e-13 0.000000e+00 3.500000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001709e-13 -1.708642e-16 -7.000000e-13 0.000000e+00 3.580000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101714e-13 -1.713935e-16 -7.100000e-13 0.000000e+00 6.500000e-21
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201719e-13 -1.719227e-16 -7.200000e-13 0.000000e+00 2.270000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301725e-13 -1.724519e-16 -7.300000e-13 0.000000e+00 4.810000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401730e-13 -1.729810e-16 -7.400000e-13 0.000000e+00 1.900000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501735e-13 -1.735102e-16 -7.500000e-13 0.000000e+00 1.020000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601740e-13 -1.740393e-16 -7.600000e-13 0.000000e+00 3.930000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701746e-13 -1.745684e-16 -7.700000e-13 0.000000e+00 3.160000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801751e-13 -1.750975e-16 -7.800000e-13 0.000000e+00 2.500000e-21
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901756e-13 -1.756265e-16 -7.900000e-13 0.000000e+00 2.650000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001762e-13 -1.761556e-16 -8.000000e-13 0.000000e+00 4.440000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101767e-13 -1.766846e-16 -8.100000e-13 0.000000e+00 1.540000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201772e-13 -1.772136e-16 -8.200000e-13 0.000000e+00 1.360000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301777e-13 -1.777426e-16 -8.300000e-13 0.000000e+00 4.260000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401783e-13 -1.782716e-16 -8.400000e-13 0.000000e+00 2.840000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501788e-13 -1.788006e-16 -8.500000e-13 0.000000e+00 6.000000e-22
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601793e-13 -1.793296e-16 -8.600000e-13 0.000000e+00 2.960000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701799e-13 -1.798585e-16 -8.700000e-13 0.000000e+00 4.150000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801804e-13 -1.803874e-16 -8.800000e-13 0.000000e+00 1.260000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901809e-13 -1.809164e-16 -8.900000e-13 0.000000e+00 1.640000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001814e-13 -1.814453e-16 -9.000000e-13 0.000000e+00 4.530000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101820e-13 -1.819742e-16 -9.100000e-13 0.000000e+00 2.580000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201825e-13 -1.825031e-16 -9.200000e-13 0.000000e+00 3.100000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301830e-13 -1.830320e-16 -9.300000e-13 0.000000e+00 3.200000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401836e-13 -1.835609e-16 -9.400000e-13 0.000000e+00 3.910000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501841e-13 -1.840898e-16 -9.500000e-13 0.000000e+00 1.020000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601846e-13 -1.846187e-16 -9.600000e-13 0.000000e+00 1.870000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701851e-13 -1.851476e-16 -9.700000e-13 0.000000e+00 4.760000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801857e-13 -1.856764e-16 -9.800000e-13 0.000000e+00 2.360000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901862e-13 -1.862053e-16 -9.900000e-13 0.000000e+00 5.300000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000200e-12 -1.867342e-16 -1.000000e-12 0.000000e+00 1.326580e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010200e-12 -1.872631e-16 -1.010000e-12 0.000000e+00 1.273690e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-12 -1.877919e-16 -1.020000e-12 0.000000e+00 1.220810e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -1.883208e-16 -1.030000e-12 0.000000e+00 1.167920e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -1.888497e-16 -1.040000e-12 0.000000e+00 1.115030e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -1.893785e-16 -1.050000e-12 0.000000e+00 1.062150e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -1.899074e-16 -1.060000e-12 0.000000e+00 1.009260e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -1.904363e-16 -1.070000e-12 0.000000e+00 9.563700e-18
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -1.909652e-16 -1.080000e-12 0.000000e+00 9.034800e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -1.914941e-16 -1.090000e-12 0.000000e+00 8.505900e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -1.920230e-16 -1.100000e-12 0.000000e+00 7.977000e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -1.925520e-16 -1.110000e-12 0.000000e+00 7.448000e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -1.930809e-16 -1.120000e-12 0.000000e+00 6.919100e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -1.936099e-16 -1.130000e-12 0.000000e+00 6.390100e-18
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -1.941389e-16 -1.140000e-12 0.000000e+00 5.861100e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -1.946679e-16 -1.150000e-12 0.000000e+00 5.332100e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -1.951969e-16 -1.160000e-12 0.000000e+00 4.803100e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -1.957260e-16 -1.170000e-12 0.000000e+00 4.274000e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -1.962551e-16 -1.180000e-12 0.000000e+00 3.744900e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -1.967842e-16 -1.190000e-12 0.000000e+00 3.215800e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -1.973134e-16 -1.200000e-12 0.000000e+00 2.686600e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.328700e-14 -1.328700e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.384080e-14 -2.384080e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.186040e-14 -3.186040e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.765010e-14 -3.765010e-14 -4.000000e-14 0.000000e+00 1.262177e-29
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.162120e-14 -4.162120e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.042406e-13 -4.424060e-14 -6.000000e-14 0.000000e+00 0.000000e+00
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.159432e-13 -4.594320e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.270648e-13 -4.706480e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.378312e-13 -4.783120e-14 -9.000000e-14 0.000000e+00 0.000000e+00
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.483814e-13 -4.838140e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.587982e-13 -4.879820e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.691307e-13 -4.913070e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.794083e-13 -4.940830e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.896490e-13 -4.964900e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.998645e-13 -4.986450e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.100621e-13 -5.006210e-14 -1.600000e-13 0.000000e+00 5.048710e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.202467e-13 -5.024670e-14 -1.700000e-13 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.304219e-13 -5.042190e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.405898e-13 -5.058980e-14 -1.900000e-13 0.000000e+00 0.000000e+00
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.507523e-13 -5.075230e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.609105e-13 -5.091050e-14 -2.100000e-13 0.000000e+00 0.000000e+00
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.710654e-13 -5.106540e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.812177e-13 -5.121770e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.913678e-13 -5.136780e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.015161e-13 -5.151610e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.116630e-13 -5.166300e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.218088e-13 -5.180880e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.319535e-13 -5.195350e-14 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.420975e-13 -5.209750e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.522407e-13 -5.224070e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.623833e-13 -5.238330e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.725254e-13 -5.252540e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.826671e-13 -5.266710e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.928084e-13 -5.280840e-14 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.029494e-13 -5.294940e-14 -3.500000e-13 0.000000e+00 5.048710e-29
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.130901e-13 -5.309010e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.232305e-13 -5.323050e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.333707e-13 -5.337070e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.435107e-13 -5.351070e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.536505e-13 -5.365050e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.637902e-13 -5.379020e-14 -4.100000e-13 0.000000e+00 5.048710e-29
