v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200007e-13 -7.416800e-19 -8.200000e-13 0.000000e+00 4.168000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300007e-13 -7.437700e-19 -8.300000e-13 0.000000e+00 4.377000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400007e-13 -7.458500e-19 -8.400000e-13 0.000000e+00 4.585000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500007e-13 -7.479300e-19 -8.500000e-13 0.000000e+00 4.793000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600008e-13 -7.500200e-19 -8.600000e-13 0.000000e+00 4.998000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700008e-13 -7.521000e-19 -8.700000e-13 0.000000e+00 4.790000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800008e-13 -7.541900e-19 -8.800000e-13 0.000000e+00 4.581000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900008e-13 -7.562700e-19 -8.900000e-13 0.000000e+00 4.373000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000008e-13 -7.583500e-19 -9.000000e-13 0.000000e+00 4.165000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100008e-13 -7.604400e-19 -9.100000e-13 0.000000e+00 3.956000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200008e-13 -7.625200e-19 -9.200000e-13 0.000000e+00 3.748000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300008e-13 -7.646100e-19 -9.300000e-13 0.000000e+00 3.539000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400008e-13 -7.666900e-19 -9.400000e-13 0.000000e+00 3.331000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500008e-13 -7.687800e-19 -9.500000e-13 0.000000e+00 3.122000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600008e-13 -7.708600e-19 -9.600000e-13 0.000000e+00 2.914000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700008e-13 -7.729400e-19 -9.700000e-13 0.000000e+00 2.706000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800008e-13 -7.750300e-19 -9.800000e-13 0.000000e+00 2.497000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900008e-13 -7.771100e-19 -9.900000e-13 0.000000e+00 2.289000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -7.791900e-19 -1.000000e-12 0.000000e+00 7.791900e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -7.812800e-19 -1.010000e-12 0.000000e+00 7.812800e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -7.833600e-19 -1.020000e-12 0.000000e+00 7.833600e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -7.854500e-19 -1.030000e-12 0.000000e+00 7.854500e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -7.875300e-19 -1.040000e-12 0.000000e+00 7.875300e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -7.896100e-19 -1.050000e-12 0.000000e+00 7.896100e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -7.917000e-19 -1.060000e-12 0.000000e+00 7.917000e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -7.937800e-19 -1.070000e-12 0.000000e+00 7.937800e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -7.958700e-19 -1.080000e-12 0.000000e+00 7.958700e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -7.979500e-19 -1.090000e-12 0.000000e+00 7.979500e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -8.000300e-19 -1.100000e-12 0.000000e+00 8.000300e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -8.021200e-19 -1.110000e-12 0.000000e+00 8.021200e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -8.042000e-19 -1.120000e-12 0.000000e+00 8.042000e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -8.062900e-19 -1.130000e-12 0.000000e+00 8.062900e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -8.083700e-19 -1.140000e-12 0.000000e+00 8.083700e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -8.104600e-19 -1.150000e-12 0.000000e+00 8.104600e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -8.125400e-19 -1.160000e-12 0.000000e+00 8.125400e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -8.146300e-19 -1.170000e-12 0.000000e+00 8.146300e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -8.167100e-19 -1.180000e-12 0.000000e+00 8.167100e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -8.187900e-19 -1.190000e-12 0.000000e+00 8.187900e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -8.208800e-19 -1.200000e-12 0.000000e+00 8.208800e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.007040e-14 -7.038750e-17 -1.000000e-14 0.000000e+00 1.250000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.012230e-14 -1.223481e-16 -2.000000e-14 0.000000e+00 4.810000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.015830e-14 -1.583061e-16 -3.000000e-14 0.000000e+00 6.100000e-21
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.018160e-14 -1.816375e-16 -4.000000e-14 0.000000e+00 3.750000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.019610e-14 -1.961111e-16 -5.000000e-14 0.000000e+00 1.110000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.020500e-14 -2.050128e-16 -6.000000e-14 0.000000e+00 1.280000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.021060e-14 -2.106493e-16 -7.000000e-14 0.000000e+00 4.930000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.021440e-14 -2.144193e-16 -8.000000e-14 0.000000e+00 1.930000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.021710e-14 -2.171118e-16 -9.000000e-14 0.000000e+00 1.180000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.002192e-13 -2.191641e-16 -1.000000e-13 0.000000e+00 3.590000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.102208e-13 -2.208222e-16 -1.100000e-13 0.000000e+00 2.220000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.202222e-13 -2.222285e-16 -1.200000e-13 0.000000e+00 2.850000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.302235e-13 -2.234683e-16 -1.300000e-13 0.000000e+00 3.170000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.402246e-13 -2.245945e-16 -1.400000e-13 0.000000e+00 5.500000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.502256e-13 -2.256409e-16 -1.500000e-13 0.000000e+00 4.090000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.602266e-13 -2.266300e-16 -1.600000e-13 0.000000e+00 3.000000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.702276e-13 -2.275770e-16 -1.700000e-13 0.000000e+00 2.300000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.802285e-13 -2.284922e-16 -1.800000e-13 0.000000e+00 7.800000e-21
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.902294e-13 -2.293834e-16 -1.900000e-13 0.000000e+00 1.660000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.002303e-13 -2.302558e-16 -2.000000e-13 0.000000e+00 4.420000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.102311e-13 -2.311136e-16 -2.100000e-13 0.000000e+00 1.360000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.202320e-13 -2.319596e-16 -2.200000e-13 0.000000e+00 4.040000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.302328e-13 -2.327963e-16 -2.300000e-13 0.000000e+00 3.700000e-21
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.402336e-13 -2.336252e-16 -2.400000e-13 0.000000e+00 2.520000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.502344e-13 -2.344479e-16 -2.500000e-13 0.000000e+00 4.790000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.602353e-13 -2.352654e-16 -2.600000e-13 0.000000e+00 3.460000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.702361e-13 -2.360785e-16 -2.700000e-13 0.000000e+00 2.150000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.802369e-13 -2.368880e-16 -2.800000e-13 0.000000e+00 1.200000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.902377e-13 -2.376944e-16 -2.900000e-13 0.000000e+00 5.600000e-21
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.002385e-13 -2.384981e-16 -3.000000e-13 0.000000e+00 1.900000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.102393e-13 -2.392996e-16 -3.100000e-13 0.000000e+00 4.000000e-22
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.202401e-13 -2.400992e-16 -3.200000e-13 0.000000e+00 8.000000e-22
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.302409e-13 -2.408971e-16 -3.300000e-13 0.000000e+00 2.900000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.402417e-13 -2.416935e-16 -3.400000e-13 0.000000e+00 6.500000e-21
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.502425e-13 -2.424887e-16 -3.500000e-13 0.000000e+00 1.130000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.602433e-13 -2.432827e-16 -3.600000e-13 0.000000e+00 1.730000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.702441e-13 -2.440758e-16 -3.700000e-13 0.000000e+00 2.420000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.802449e-13 -2.448680e-16 -3.800000e-13 0.000000e+00 3.200000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.902457e-13 -2.456594e-16 -3.900000e-13 0.000000e+00 4.060000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.002465e-13 -2.464501e-16 -4.000000e-13 0.000000e+00 4.990000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.102472e-13 -2.472403e-16 -4.100000e-13 0.000000e+00 4.030000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.202480e-13 -2.480299e-16 -4.200000e-13 0.000000e+00 2.990000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.302488e-13 -2.488190e-16 -4.300000e-13 0.000000e+00 1.900000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.402496e-13 -2.496076e-16 -4.400000e-13 0.000000e+00 7.600000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.502504e-13 -2.503959e-16 -4.500000e-13 0.000000e+00 4.100000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.602512e-13 -2.511838e-16 -4.600000e-13 0.000000e+00 1.620000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.702520e-13 -2.519714e-16 -4.700000e-13 0.000000e+00 2.860000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.802528e-13 -2.527587e-16 -4.800000e-13 0.000000e+00 4.130000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.902535e-13 -2.535457e-16 -4.900000e-13 0.000000e+00 4.570000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.002543e-13 -2.543325e-16 -5.000000e-13 0.000000e+00 3.250000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.102551e-13 -2.551190e-16 -5.100000e-13 0.000000e+00 1.900000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.202559e-13 -2.559054e-16 -5.200000e-13 0.000000e+00 5.400000e-21
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.302567e-13 -2.566916e-16 -5.300000e-13 0.000000e+00 8.400000e-21
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.402575e-13 -2.574776e-16 -5.400000e-13 0.000000e+00 2.240000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.502583e-13 -2.582634e-16 -5.500000e-13 0.000000e+00 3.660000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.602590e-13 -2.590491e-16 -5.600000e-13 0.000000e+00 4.910000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.702598e-13 -2.598347e-16 -5.700000e-13 0.000000e+00 3.470000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.802606e-13 -2.606201e-16 -5.800000e-13 0.000000e+00 2.010000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.902614e-13 -2.614054e-16 -5.900000e-13 0.000000e+00 5.400000e-21
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.002622e-13 -2.621907e-16 -6.000000e-13 0.000000e+00 9.300000e-21
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.102630e-13 -2.629758e-16 -6.100000e-13 0.000000e+00 2.420000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.202638e-13 -2.637608e-16 -6.200000e-13 0.000000e+00 3.920000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.302645e-13 -2.645458e-16 -6.300000e-13 0.000000e+00 4.580000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.402653e-13 -2.653307e-16 -6.400000e-13 0.000000e+00 3.070000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.502661e-13 -2.661155e-16 -6.500000e-13 0.000000e+00 1.550000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.602669e-13 -2.669002e-16 -6.600000e-13 0.000000e+00 2.000000e-22
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.702677e-13 -2.676849e-16 -6.700000e-13 0.000000e+00 1.510000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.802685e-13 -2.684695e-16 -6.800000e-13 0.000000e+00 3.050000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.902693e-13 -2.692541e-16 -6.900000e-13 0.000000e+00 4.590000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.002700e-13 -2.700386e-16 -7.000000e-13 0.000000e+00 3.860000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.102708e-13 -2.708230e-16 -7.100000e-13 0.000000e+00 2.300000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.202716e-13 -2.716074e-16 -7.200000e-13 0.000000e+00 7.400000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.302724e-13 -2.723918e-16 -7.300000e-13 0.000000e+00 8.200000e-21
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.402732e-13 -2.731762e-16 -7.400000e-13 0.000000e+00 2.380000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.502740e-13 -2.739605e-16 -7.500000e-13 0.000000e+00 3.950000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.602747e-13 -2.747447e-16 -7.600000e-13 0.000000e+00 4.470000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.702755e-13 -2.755289e-16 -7.700000e-13 0.000000e+00 2.890000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.802763e-13 -2.763131e-16 -7.800000e-13 0.000000e+00 1.310000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.902771e-13 -2.770973e-16 -7.900000e-13 0.000000e+00 2.700000e-21
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.002779e-13 -2.778815e-16 -8.000000e-13 0.000000e+00 1.850000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.102787e-13 -2.786656e-16 -8.100000e-13 0.000000e+00 3.440000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.202794e-13 -2.794497e-16 -8.200000e-13 0.000000e+00 4.970000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.302802e-13 -2.802337e-16 -8.300000e-13 0.000000e+00 3.370000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.402810e-13 -2.810178e-16 -8.400000e-13 0.000000e+00 1.780000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.502818e-13 -2.818018e-16 -8.500000e-13 0.000000e+00 1.800000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.602826e-13 -2.825858e-16 -8.600000e-13 0.000000e+00 1.420000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.702834e-13 -2.833698e-16 -8.700000e-13 0.000000e+00 3.020000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.802842e-13 -2.841538e-16 -8.800000e-13 0.000000e+00 4.620000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.902849e-13 -2.849378e-16 -8.900000e-13 0.000000e+00 3.780000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.002857e-13 -2.857217e-16 -9.000000e-13 0.000000e+00 2.170000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.102865e-13 -2.865056e-16 -9.100000e-13 0.000000e+00 5.600000e-21
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.202873e-13 -2.872895e-16 -9.200000e-13 0.000000e+00 1.050000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.302881e-13 -2.880735e-16 -9.300000e-13 0.000000e+00 2.650000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.402889e-13 -2.888574e-16 -9.400000e-13 0.000000e+00 4.260000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.502896e-13 -2.896412e-16 -9.500000e-13 0.000000e+00 4.120000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.602904e-13 -2.904251e-16 -9.600000e-13 0.000000e+00 2.510000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.702912e-13 -2.912090e-16 -9.700000e-13 0.000000e+00 9.000000e-21
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.802920e-13 -2.919929e-16 -9.800000e-13 0.000000e+00 7.100000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.902928e-13 -2.927767e-16 -9.900000e-13 0.000000e+00 2.330000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000300e-12 -2.935606e-16 -1.000000e-12 0.000000e+00 6.439400e-18
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010300e-12 -2.943444e-16 -1.010000e-12 0.000000e+00 5.655600e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020300e-12 -2.951283e-16 -1.020000e-12 0.000000e+00 4.871700e-18
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030300e-12 -2.959122e-16 -1.030000e-12 0.000000e+00 4.087800e-18
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040300e-12 -2.966960e-16 -1.040000e-12 0.000000e+00 3.304000e-18
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050300e-12 -2.974799e-16 -1.050000e-12 0.000000e+00 2.520100e-18
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060300e-12 -2.982638e-16 -1.060000e-12 0.000000e+00 1.736200e-18
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070300e-12 -2.990476e-16 -1.070000e-12 0.000000e+00 9.524000e-19
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080300e-12 -2.998315e-16 -1.080000e-12 0.000000e+00 1.685000e-19
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090300e-12 -3.006154e-16 -1.090000e-12 0.000000e+00 6.154000e-19
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100300e-12 -3.013994e-16 -1.100000e-12 0.000000e+00 1.399400e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110300e-12 -3.021833e-16 -1.110000e-12 0.000000e+00 2.183300e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120300e-12 -3.029673e-16 -1.120000e-12 0.000000e+00 2.967300e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130300e-12 -3.037513e-16 -1.130000e-12 0.000000e+00 3.751300e-18
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140300e-12 -3.045353e-16 -1.140000e-12 0.000000e+00 4.535300e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150300e-12 -3.053193e-16 -1.150000e-12 0.000000e+00 5.319300e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160300e-12 -3.061034e-16 -1.160000e-12 0.000000e+00 6.103400e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170300e-12 -3.068876e-16 -1.170000e-12 0.000000e+00 6.887600e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180300e-12 -3.076718e-16 -1.180000e-12 0.000000e+00 7.671800e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190300e-12 -3.084560e-16 -1.190000e-12 0.000000e+00 8.456000e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200300e-12 -3.092403e-16 -1.200000e-12 0.000000e+00 9.240300e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.271640e-14 -1.271640e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.300800e-14 -2.300800e-14 -2.000000e-14 0.000000e+00 0.000000e+00
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.102010e-14 -3.102010e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.697760e-14 -3.697760e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.119670e-14 -4.119670e-14 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.040606e-13 -4.406060e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.159577e-13 -4.595770e-14 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.272153e-13 -4.721530e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.380696e-13 -4.806960e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.486744e-13 -4.867440e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.591241e-13 -4.912410e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.694756e-13 -4.947560e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.797634e-13 -4.976340e-14 -1.300000e-13 0.000000e+00 0.000000e+00
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.900088e-13 -5.000880e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.002251e-13 -5.022510e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.104211e-13 -5.042110e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.206023e-13 -5.060230e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.307729e-13 -5.077290e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.409353e-13 -5.093530e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.510917e-13 -5.109170e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.612434e-13 -5.124340e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.713914e-13 -5.139140e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.815364e-13 -5.153640e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.916791e-13 -5.167910e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.018199e-13 -5.181990e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.119591e-13 -5.195910e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.220971e-13 -5.209710e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.322340e-13 -5.223400e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.423700e-13 -5.237000e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.525052e-13 -5.250520e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.626398e-13 -5.263980e-14 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.727738e-13 -5.277380e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.829074e-13 -5.290740e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.930406e-13 -5.304060e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.031734e-13 -5.317340e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.133059e-13 -5.330590e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.234381e-13 -5.343810e-14 -3.700000e-13 0.000000e+00 5.048710e-29
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.335701e-13 -5.357010e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.437019e-13 -5.370190e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.538336e-13 -5.383360e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.639650e-13 -5.396500e-14 -4.100000e-13 0.000000e+00 0.000000e+00
