 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.73805637e-08  1.73805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415167e-17  1.29317924e-22 
 1.73905637e-08  1.73905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415168e-17  1.29317909e-22 
 1.74005637e-08  1.74005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415169e-17  1.29317893e-22 
 1.74105637e-08  1.74105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415169e-17  1.29317878e-22 
 1.74205637e-08  1.74205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415170e-17  1.29317862e-22 
 1.74305637e-08  1.74305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415171e-17  1.29317847e-22 
 1.74405637e-08  1.74405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415171e-17  1.29317832e-22 
 1.74505637e-08  1.74505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415172e-17  1.29317816e-22 
 1.74605637e-08  1.74605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415173e-17  1.29317801e-22 
 1.74705637e-08  1.74705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415173e-17  1.29317785e-22 
 1.74805637e-08  1.74805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415174e-17  1.29317770e-22 
 1.74905637e-08  1.74905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415175e-17  1.29317754e-22 
 1.75005637e-08  1.75005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415175e-17  1.29317739e-22 
 1.75105637e-08  1.75105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415176e-17  1.29317724e-22 
 1.75205637e-08  1.75205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415177e-17  1.29317708e-22 
 1.75305637e-08  1.75305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415177e-17  1.29317693e-22 
 1.75405637e-08  1.75405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415178e-17  1.29317677e-22 
 1.75505637e-08  1.75505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415179e-17  1.29317662e-22 
 1.75605637e-08  1.75605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415179e-17  1.29317646e-22 
 1.75705637e-08  1.75705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415180e-17  1.29317631e-22 
 1.75805637e-08  1.75805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415181e-17  1.29317615e-22 
 1.75905637e-08  1.75905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415182e-17  1.29317600e-22 
 1.76005637e-08  1.76005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415182e-17  1.29317585e-22 
 1.76105637e-08  1.76105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415183e-17  1.29317569e-22 
 1.76205637e-08  1.76205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415184e-17  1.29317554e-22 
 1.76305637e-08  1.76305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415184e-17  1.29317538e-22 
 1.76405637e-08  1.76405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415185e-17  1.29317523e-22 
 1.76505637e-08  1.76505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415186e-17  1.29317507e-22 
 1.76605637e-08  1.76605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415186e-17  1.29317492e-22 
 1.76705637e-08  1.76705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415187e-17  1.29317477e-22 
 1.76805637e-08  1.76805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415188e-17  1.29317461e-22 
 1.76905637e-08  1.76905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415188e-17  1.29317446e-22 
 1.77005637e-08  1.77005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415189e-17  1.29317430e-22 
 1.77105637e-08  1.77105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415190e-17  1.29317415e-22 
 1.77205637e-08  1.77205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415190e-17  1.29317399e-22 
 1.77305637e-08  1.77305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415191e-17  1.29317384e-22 
 1.77405637e-08  1.77405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415192e-17  1.29317368e-22 
 1.77505637e-08  1.77505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415192e-17  1.29317353e-22 
 1.77605637e-08  1.77605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415193e-17  1.29317338e-22 
 1.77705637e-08  1.77705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415194e-17  1.29317322e-22 
 1.77805637e-08  1.77805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415194e-17  1.29317307e-22 
 1.77905637e-08  1.77905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415195e-17  1.29317291e-22 
 1.78005637e-08  1.78005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415196e-17  1.29317276e-22 
 1.78105637e-08  1.78105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415197e-17  1.29317260e-22 
 1.78205637e-08  1.78205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415197e-17  1.29317245e-22 
 1.78305637e-08  1.78305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415198e-17  1.29317229e-22 
 1.78405637e-08  1.78405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415199e-17  1.29317214e-22 
 1.78505637e-08  1.78505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415199e-17  1.29317199e-22 
 1.78605637e-08  1.78605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415200e-17  1.29317183e-22 
 1.78705637e-08  1.78705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415201e-17  1.29317168e-22 
 1.78805637e-08  1.78805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415201e-17  1.29317152e-22 
 1.78905637e-08  1.78905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415202e-17  1.29317137e-22 
 1.79005637e-08  1.79005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415203e-17  1.29317121e-22 
 1.79105637e-08  1.79105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415203e-17  1.29317106e-22 
 1.79205637e-08  1.79205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415204e-17  1.29317091e-22 
 1.79305637e-08  1.79305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415205e-17  1.29317075e-22 
 1.79405637e-08  1.79405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415205e-17  1.29317060e-22 
 1.79505637e-08  1.79505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415206e-17  1.29317044e-22 
 1.79605637e-08  1.79605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415207e-17  1.29317029e-22 
 1.79705637e-08  1.79705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415207e-17  1.29317013e-22 
 1.79805637e-08  1.79805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415208e-17  1.29316998e-22 
 1.79905637e-08  1.79905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415209e-17  1.29316982e-22 
 1.80005637e-08  1.80005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415209e-17  1.29316967e-22 
 1.80105637e-08  1.80105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415210e-17  1.29316952e-22 
 1.80205637e-08  1.80205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415211e-17  1.29316936e-22 
 1.80305637e-08  1.80305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415212e-17  1.29316921e-22 
 1.80405637e-08  1.80405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415212e-17  1.29316905e-22 
 1.80505637e-08  1.80505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415213e-17  1.29316890e-22 
 1.80605637e-08  1.80605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415214e-17  1.29316874e-22 
 1.80705637e-08  1.80705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415214e-17  1.29316859e-22 
 1.80805637e-08  1.80805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415215e-17  1.29316844e-22 
 1.80905637e-08  1.80905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415216e-17  1.29316828e-22 
 1.81005637e-08  1.81005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415216e-17  1.29316813e-22 
 1.81105637e-08  1.81105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415217e-17  1.29316797e-22 
 1.81205637e-08  1.81205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415218e-17  1.29316782e-22 
 1.81305637e-08  1.81305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415218e-17  1.29316766e-22 
 1.81405637e-08  1.81405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415219e-17  1.29316751e-22 
 1.81505637e-08  1.81505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415220e-17  1.29316735e-22 
 1.81605637e-08  1.81605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415220e-17  1.29316720e-22 
 1.81705637e-08  1.81705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415221e-17  1.29316705e-22 
 1.81805637e-08  1.81805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415222e-17  1.29316689e-22 
 1.81905637e-08  1.81905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415222e-17  1.29316674e-22 
 1.82005637e-08  1.82005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415223e-17  1.29316658e-22 
 1.82105637e-08  1.82105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415224e-17  1.29316643e-22 
 1.82205637e-08  1.82205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415224e-17  1.29316627e-22 
 1.82305637e-08  1.82305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415225e-17  1.29316612e-22 
 1.82405637e-08  1.82405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415226e-17  1.29316597e-22 
 1.82505637e-08  1.82505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415226e-17  1.29316581e-22 
 1.82605637e-08  1.82605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415227e-17  1.29316566e-22 
 1.82705637e-08  1.82705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415228e-17  1.29316550e-22 
 1.82805637e-08  1.82805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415229e-17  1.29316535e-22 
 1.82905637e-08  1.82905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415229e-17  1.29316519e-22 
 1.83005637e-08  1.83005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415230e-17  1.29316504e-22 
 1.83105637e-08  1.83105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415231e-17  1.29316488e-22 
 1.83205637e-08  1.83205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415231e-17  1.29316473e-22 
 1.83305637e-08  1.83305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415232e-17  1.29316458e-22 
 1.83405637e-08  1.83405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415233e-17  1.29316442e-22 
 1.83505637e-08  1.83505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415233e-17  1.29316427e-22 
 1.83605637e-08  1.83605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415234e-17  1.29316411e-22 
 1.83705637e-08  1.83705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415235e-17  1.29316396e-22 
 1.83805637e-08  1.83805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415235e-17  1.29316380e-22 
 1.83905637e-08  1.83905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415236e-17  1.29316365e-22 
 1.84005637e-08  1.84005637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415237e-17  1.29316350e-22 
 1.84105637e-08  1.84105637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415237e-17  1.29316334e-22 
 1.84205637e-08  1.84205637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415238e-17  1.29316319e-22 
 1.84305637e-08  1.84305637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415239e-17  1.29316303e-22 
 1.84405637e-08  1.84405637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415239e-17  1.29316288e-22 
 1.84505637e-08  1.84505637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415240e-17  1.29316272e-22 
 1.84605637e-08  1.84605637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415241e-17  1.29316257e-22 
 1.84705637e-08  1.84705637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415241e-17  1.29316241e-22 
 1.84805637e-08  1.84805637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415242e-17  1.29316226e-22 
 1.84905637e-08  1.84905637e-08  0.00000000e+00  2.72950166e-21  6.81433684e-15 -2.30225932e-18 -6.81225346e-15 -2.16150372e-19  5.26621865e-17  1.39692745e-13 -1.39730165e-13 -1.52415243e-17  1.29316211e-22 
