 time                   time                   v(gate_tran)           v(drain_tran)          i(Vds_tran)            i(Vgs_tran)            i(Vs_tran)             i(Vb_tran)            
 2.050213533468142e-09  2.050213533468142e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.060213533468142e-09  2.060213533468142e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.070213533468142e-09  2.070213533468142e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.080213533468142e-09  2.080213533468142e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.090213533468142e-09  2.090213533468142e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.100213533468142e-09  2.100213533468142e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.110213533468143e-09  2.110213533468143e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.120213533468143e-09  2.120213533468143e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.130213533468143e-09  2.130213533468143e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.140213533468143e-09  2.140213533468143e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.150213533468143e-09  2.150213533468143e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.160213533468143e-09  2.160213533468143e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.166041376301983e-09  2.166041376301983e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715420e-03 -3.100140586950739e-18  1.508483952196608e-11  6.965514741630601e-03 
 2.168786930495642e-09  2.168786930495642e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715487e-03  9.774760211314626e-18  1.508482835891887e-11  6.965514741630596e-03 
 2.173208787420520e-09  2.173208787420520e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715456e-03  1.836367429647323e-18  1.508484202706603e-11  6.965514741630585e-03 
 2.175591877373753e-09  2.175591877373753e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715490e-03  2.320870275476783e-18  1.508483457825829e-11  6.965514741630591e-03 
 2.178739103728707e-09  2.178739103728707e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715422e-03  3.909904084525850e-18  1.508483895699511e-11  6.965514741630591e-03 
 2.183775579663717e-09  2.183775579663717e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715467e-03  3.876022766635678e-18  1.508483783255887e-11  6.965514741630598e-03 
 2.193775579663717e-09  2.193775579663717e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715473e-03  1.868554681642987e-18  1.508483960328125e-11  6.965514741630590e-03 
 2.203775579663717e-09  2.203775579663717e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715432e-03  8.283982224147057e-19  1.508484013108865e-11  6.965514741630593e-03 
 2.213775579663718e-09  2.213775579663718e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715439e-03  8.309393212564686e-19  1.508484179487312e-11  6.965514741630595e-03 
 2.223775579663718e-09  2.223775579663718e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.233775579663718e-09  2.233775579663718e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.243775579663718e-09  2.243775579663718e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.253775579663718e-09  2.253775579663718e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.263775579663718e-09  2.263775579663718e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.273775579663719e-09  2.273775579663719e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.283775579663719e-09  2.283775579663719e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.293775579663719e-09  2.293775579663719e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.303775579663719e-09  2.303775579663719e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.313775579663719e-09  2.313775579663719e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.323775579663719e-09  2.323775579663719e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.333775579663720e-09  2.333775579663720e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.343775579663720e-09  2.343775579663720e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.353775579663720e-09  2.353775579663720e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.363775579663720e-09  2.363775579663720e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.373775579663720e-09  2.373775579663720e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.383775579663720e-09  2.383775579663720e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.393775579663721e-09  2.393775579663721e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.403775579663721e-09  2.403775579663721e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.413775579663721e-09  2.413775579663721e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.423775579663721e-09  2.423775579663721e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.433775579663721e-09  2.433775579663721e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.443775579663721e-09  2.443775579663721e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.453775579663722e-09  2.453775579663722e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.463775579663722e-09  2.463775579663722e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.473775579663722e-09  2.473775579663722e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.483775579663722e-09  2.483775579663722e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.493775579663722e-09  2.493775579663722e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.503775579663723e-09  2.503775579663723e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.513775579663723e-09  2.513775579663723e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.523775579663723e-09  2.523775579663723e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.533775579663723e-09  2.533775579663723e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.543775579663723e-09  2.543775579663723e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.553775579663723e-09  2.553775579663723e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.563775579663724e-09  2.563775579663724e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.573775579663724e-09  2.573775579663724e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.583775579663724e-09  2.583775579663724e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.593775579663724e-09  2.593775579663724e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.603775579663724e-09  2.603775579663724e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.613775579663724e-09  2.613775579663724e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.623775579663725e-09  2.623775579663725e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.633775579663725e-09  2.633775579663725e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.643775579663725e-09  2.643775579663725e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.653775579663725e-09  2.653775579663725e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.663775579663725e-09  2.663775579663725e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.673775579663725e-09  2.673775579663725e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.683775579663726e-09  2.683775579663726e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.693775579663726e-09  2.693775579663726e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.703775579663726e-09  2.703775579663726e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.713775579663726e-09  2.713775579663726e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.723775579663726e-09  2.723775579663726e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.733775579663726e-09  2.733775579663726e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.743775579663727e-09  2.743775579663727e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.753775579663727e-09  2.753775579663727e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.763775579663727e-09  2.763775579663727e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.773775579663727e-09  2.773775579663727e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.783775579663727e-09  2.783775579663727e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.793775579663728e-09  2.793775579663728e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.803775579663728e-09  2.803775579663728e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.813775579663728e-09  2.813775579663728e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.823775579663728e-09  2.823775579663728e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.833775579663728e-09  2.833775579663728e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.843775579663728e-09  2.843775579663728e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.853775579663729e-09  2.853775579663729e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.863775579663729e-09  2.863775579663729e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.873775579663729e-09  2.873775579663729e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.883775579663729e-09  2.883775579663729e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.893775579663729e-09  2.893775579663729e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.903775579663729e-09  2.903775579663729e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.913775579663730e-09  2.913775579663730e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.923775579663730e-09  2.923775579663730e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.933775579663730e-09  2.933775579663730e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.943775579663730e-09  2.943775579663730e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.953775579663730e-09  2.953775579663730e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.963775579663730e-09  2.963775579663730e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.973775579663731e-09  2.973775579663731e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.983775579663731e-09  2.983775579663731e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 2.993775579663731e-09  2.993775579663731e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.003775579663731e-09  3.003775579663731e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.013775579663731e-09  3.013775579663731e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.023775579663731e-09  3.023775579663731e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.033775579663732e-09  3.033775579663732e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.043775579663732e-09  3.043775579663732e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.053775579663732e-09  3.053775579663732e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.063775579663732e-09  3.063775579663732e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.073775579663732e-09  3.073775579663732e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.083775579663733e-09  3.083775579663733e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.093775579663733e-09  3.093775579663733e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.103775579663733e-09  3.103775579663733e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.113775579663733e-09  3.113775579663733e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.123775579663733e-09  3.123775579663733e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.133775579663733e-09  3.133775579663733e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.143775579663734e-09  3.143775579663734e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.153775579663734e-09  3.153775579663734e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.163775579663734e-09  3.163775579663734e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.173775579663734e-09  3.173775579663734e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.183775579663734e-09  3.183775579663734e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.193775579663734e-09  3.193775579663734e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.203775579663735e-09  3.203775579663735e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.213775579663735e-09  3.213775579663735e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.223775579663735e-09  3.223775579663735e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.233775579663735e-09  3.233775579663735e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.243775579663735e-09  3.243775579663735e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.253775579663735e-09  3.253775579663735e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.263775579663736e-09  3.263775579663736e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.273775579663736e-09  3.273775579663736e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.283775579663736e-09  3.283775579663736e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.293775579663736e-09  3.293775579663736e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.303775579663736e-09  3.303775579663736e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.313775579663736e-09  3.313775579663736e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.323775579663737e-09  3.323775579663737e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.333775579663737e-09  3.333775579663737e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.343775579663737e-09  3.343775579663737e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.353775579663737e-09  3.353775579663737e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.363775579663737e-09  3.363775579663737e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.373775579663737e-09  3.373775579663737e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.383775579663738e-09  3.383775579663738e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.393775579663738e-09  3.393775579663738e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.403775579663738e-09  3.403775579663738e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.413775579663738e-09  3.413775579663738e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.423775579663738e-09  3.423775579663738e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.433775579663739e-09  3.433775579663739e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.443775579663739e-09  3.443775579663739e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.453775579663739e-09  3.453775579663739e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.463775579663739e-09  3.463775579663739e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.473775579663739e-09  3.473775579663739e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.483775579663739e-09  3.483775579663739e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.493775579663740e-09  3.493775579663740e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.503775579663740e-09  3.503775579663740e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.513775579663740e-09  3.513775579663740e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.523775579663740e-09  3.523775579663740e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
 3.533775579663740e-09  3.533775579663740e-09  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715446e-03  8.326333871509772e-19  1.508484179836713e-11  6.965514741630595e-03 
