 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -2.140676207787619e-12  1.125937024536154e-16  2.140563614085168e-12  0.000000000000000e+00  2.423380700838948e-27 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -2.923469407342667e-12  1.808780946332534e-16  2.923288529248031e-12  0.000000000000000e+00  2.827277484312106e-27 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -3.992533498125922e-12  2.906041401246386e-16  3.992242893985797e-12  0.000000000000000e+00  0.000000000000000e+00 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -5.452564318479708e-12  4.669370366726629e-16  5.452097381443032e-12  0.000000000000000e+00  3.231174267785264e-27 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -7.446549801276307e-12  7.503288863983478e-16  7.445799472389912e-12  0.000000000000000e+00  3.231174267785264e-27 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -1.016977662859434e-11  1.205805412597169e-15  1.016857082318175e-11  0.000000000000000e+00  1.130910993724843e-26 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -1.388896119427585e-11  1.937892149461724e-15  1.388702330212638e-11  0.000000000000000e+00  1.454028420503369e-26 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -1.896838013022422e-11  3.114601289097633e-15  1.896526552893510e-11  0.000000000000000e+00  2.261821987449685e-26 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -2.590556223044338e-11  5.005971840226532e-15  2.590055625860310e-11  0.000000000000000e+00  4.846761401677897e-26 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -3.538004175029223e-11  8.045977380776265e-15  3.537199577291149e-11  0.000000000000000e+00  3.231174267785264e-26 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -4.831995505437984e-11  1.293193796521767e-14  4.830702311641467e-11  0.000000000000000e+00  3.877409121342317e-26 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -6.599301464220702e-11  2.078409294825519e-14  6.597223054925887e-11  0.000000000000000e+00  1.163222736402695e-25 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -9.013078932624198e-11  3.340161611343746e-14  9.009738771012833e-11  0.000000000000000e+00  2.197198502093980e-25 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -1.230984929550677e-10  5.367311260950059e-14  1.230448198424581e-10  0.000000000000000e+00  7.754818242684634e-26 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -1.681269597756977e-10  8.623432845056143e-14  1.680407254472469e-10  0.000000000000000e+00  2.843433355651033e-25 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -2.296296047387660e-10  1.385210080701222e-13  2.294910837306959e-10  0.000000000000000e+00  2.584939414228211e-26 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -3.136355375424113e-10  2.224524779893372e-13  3.134130850644223e-10  0.000000000000000e+00  3.101927297073854e-25 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -4.283814496442679e-10  3.571202824472687e-13  4.280243293618212e-10  0.000000000000000e+00  5.169878828456423e-25 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -5.851205604174140e-10  5.730751005802366e-13  5.845474853168342e-10  0.000000000000000e+00  5.169878828456423e-25 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -7.992283494196605e-10  9.191491178832497e-13  7.983092003017785e-10  0.000000000000000e+00  1.344168495398670e-24 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -1.091714150508690e-09  1.473288736437107e-12  1.090240861772252e-09  0.000000000000000e+00  1.240770918829542e-24 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -1.491287864773466e-09  2.359708077977049e-12  1.488928156695486e-09  0.000000000000000e+00  2.688336990797340e-24 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -2.037186069766291e-09  3.775962650683747e-12  2.033410107115607e-09  0.000000000000000e+00  0.000000000000000e+00 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -2.783037149366560e-09  6.035513108683835e-12  2.777001636257884e-09  0.000000000000000e+00  7.444625512977249e-24 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -3.802148249783590e-09  9.634329128635018e-12  3.792513920654944e-09  0.000000000000000e+00  1.075334796318936e-23 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -5.194738142994426e-09  1.535453078961982e-11  5.179383612204819e-09  0.000000000000000e+00  1.240770918829542e-23 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -7.097833445762996e-09  2.442459470387009e-11  7.073408851059116e-09  0.000000000000000e+00  1.075334796318936e-23 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -9.698810148427933e-09  3.876504928430070e-11  9.660045099143631e-09  0.000000000000000e+00  1.654361225106055e-24 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -1.325392390072424e-08  6.136177466188510e-11  1.319256212606237e-08  0.000000000000000e+00  8.271806125530277e-24 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -1.811366594054563e-08  9.682697092315901e-11  1.801683896962252e-08  0.000000000000000e+00  4.632211430296955e-23 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -2.475745405363896e-08  1.522313268752446e-10  2.460522272676375e-08  0.000000000000000e+00  3.639594695233322e-23 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -3.384108282806716e-08  2.383200505434096e-10  3.360276277752366e-08  0.000000000000000e+00  8.602678370551488e-23 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -4.626159960350093e-08  3.712590805754529e-10  4.589034052292543e-08  0.000000000000000e+00  4.632211430296955e-23 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -6.324595566076367e-08  5.750927306362484e-10  6.267086293012714e-08  0.000000000000000e+00  2.779326858178173e-22 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -8.647205894324719e-08  8.851239069636776e-10  8.558693503628340e-08  0.000000000000000e+00  1.191140082076360e-22 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -1.182339300596401e-07  1.352442605294512e-09  1.168814874543451e-07  0.000000000000000e+00  5.161607022330893e-22 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -1.616668134196166e-07  2.049812462553475e-09  1.596170009570631e-07  0.000000000000000e+00  2.646977960169689e-23 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -2.210536899488220e-07  3.079056664449538e-09  2.179746332843728e-07  0.000000000000000e+00  2.646977960169689e-22 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -3.022421668576685e-07  4.579928766192646e-09  2.976622380914757e-07  0.000000000000000e+00  1.058791184067875e-22 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -4.132108183670281e-07  6.740148980225071e-09  4.064706693868025e-07  0.000000000000000e+00  5.293955920339377e-22 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -5.648375182697749e-07  9.805715849181491e-09  5.550318024205937e-07  0.000000000000000e+00  3.176373552203626e-22 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -7.719401263017365e-07  1.408956940619307e-08  7.578505568955476e-07  0.000000000000000e+00  4.129285617864714e-21 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -1.054683328500411e-06  1.997495615943943e-08  1.034708372340972e-06  0.000000000000000e+00  2.117582368135751e-22 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -1.440476401864320e-06  2.790753403901981e-08  1.412568867825298e-06  0.000000000000000e+00  2.329340604949326e-21 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -1.966528791108799e-06  3.836891810625683e-08  1.928159873002538e-06  0.000000000000000e+00  3.811648262644352e-21 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -2.683290466769419e-06  5.182877305538628e-08  2.631461693714028e-06  0.000000000000000e+00  4.658681209898652e-21 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -3.659090106274781e-06  6.868929321139464e-08  3.590400813063388e-06  0.000000000000000e+00  1.694065894508601e-21 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -4.986391057366275e-06  8.926026509716913e-08  4.897130792269111e-06  0.000000000000000e+00  5.082197683525802e-21 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -6.790175980782666e-06  1.138028110450369e-07  6.676373169737623e-06  0.000000000000000e+00  6.776263578034403e-21 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -9.239006750401964e-06  1.426295620295384e-07  9.096377188372418e-06  0.000000000000000e+00  6.776263578034403e-21 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -1.255930680500043e-05  1.761981575782924e-07  1.238310864742213e-05  0.000000000000000e+00  1.016439536705160e-20 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -1.705339040852201e-05  2.151522194297259e-07  1.683823818909231e-05  0.000000000000000e+00  3.388131789017201e-20 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -2.312161249309973e-05  2.603173618814488e-07  2.286129513121828e-05  0.000000000000000e+00  3.388131789017201e-21 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -3.128831358760349e-05  3.126816848588041e-07  3.097563190274465e-05  0.000000000000000e+00  4.065758146820642e-20 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -4.223047555857086e-05  3.733792116030745e-07  4.185709634696763e-05  0.000000000000000e+00  1.490777987167569e-19 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -5.680555820938691e-05  4.436804073630034e-07  5.636187780202373e-05  0.000000000000000e+00  1.829591166069289e-19 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -7.607278592205903e-05  5.249875024653557e-07  7.554779841959370e-05  0.000000000000000e+00  4.065758146820642e-20 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -1.012987989997643e-04  6.188315085556555e-07  1.006799674912086e-04  0.000000000000000e+00  1.219727444046192e-19 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -1.339364322498350e-04  7.268686699045522e-07  1.332095635799306e-04  0.000000000000000e+00  1.084202172485504e-19 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -1.755662222430714e-04  8.508750444072390e-07  1.747153471986645e-04  0.000000000000000e+00  3.794707603699266e-19 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -2.277966203813883e-04  9.927385691591963e-07  2.268038818122287e-04  0.000000000000000e+00  3.252606517456513e-19 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -2.921313395456190e-04  1.154448362845445e-06  2.909768911827732e-04  0.000000000000000e+00  3.252606517456513e-19 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -3.698270208343322e-04  1.338081253172219e-06  3.684889395811612e-04  0.000000000000000e+00  1.246832498358330e-18 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -4.617735872130831e-04  1.545785686384953e-06  4.602278015266969e-04  0.000000000000000e+00  1.192622389734055e-18 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -5.684261390175245e-04  1.779763341958830e-06  5.666463756755665e-04  0.000000000000000e+00  7.589415207398531e-19 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -6.898011595495411e-04  2.042248955697499e-06  6.877589105938420e-04  0.000000000000000e+00  1.626303258728257e-18 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -8.255295733969379e-04  2.335489019260524e-06  8.231940843776722e-04  0.000000000000000e+00  5.095750210681871e-18 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -9.749451729027150e-04  2.661720128428353e-06  9.722834527742858e-04  0.000000000000000e+00  7.589415207398531e-19 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -1.137183874041742e-03  3.023147771540850e-06  1.134160726270200e-03  0.000000000000000e+00  8.673617379884035e-19 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -1.311274860615586e-03  3.421926290880577e-06  1.307852934324705e-03  0.000000000000000e+00  2.168404344971009e-19 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -1.496213446455344e-03  3.860140639108185e-06  1.492353305816236e-03  0.000000000000000e+00  0.000000000000000e+00 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -1.691013065916461e-03  4.339790416277066e-06  1.686673275500184e-03  0.000000000000000e+00  0.000000000000000e+00 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -1.894738465004813e-03  4.862776528435822e-06  1.889875688476379e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -2.106524125405098e-03  5.430890666901483e-06  2.101093234738188e-03  0.000000000000000e+00  7.806255641895632e-18 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -2.325582164338909e-03  6.045807674488405e-06  2.319536356664422e-03  0.000000000000000e+00  2.168404344971009e-18 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -2.551203322086456e-03  6.709080746200020e-06  2.544494241340249e-03  0.000000000000000e+00  6.938893903907228e-18 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -2.782753771689103e-03  7.422139311056274e-06  2.775331632378050e-03  0.000000000000000e+00  2.602085213965211e-18 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -3.019669663607478e-03  8.186289361612417e-06  3.011483374245880e-03  0.000000000000000e+00  1.387778780781446e-17 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -3.261450662613444e-03  9.002715939638580e-06  3.252447946673794e-03  0.000000000000000e+00  1.127570259384925e-17 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -3.507653256954743e-03  9.872487450150498e-06  3.497780769504577e-03  0.000000000000000e+00  1.517883041479706e-17 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -3.757884293058354e-03  1.079656145990127e-05  3.747087731598444e-03  0.000000000000000e+00  9.107298248878237e-18 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -4.011794975602975e-03  1.177579163791167e-05  4.000019183965062e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -4.269075439120869e-03  1.281093551134436e-05  4.256264503609544e-03  0.000000000000000e+00  1.908195823574488e-17 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -4.529446258415283e-03  1.390266275261411e-05  4.515543595662703e-03  0.000000000000000e+00  3.295974604355933e-17 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -4.792669352955197e-03  1.505156363149844e-05  4.777617789323686e-03  0.000000000000000e+00  1.301042606982605e-17 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -5.058520690090221e-03  1.625815766035652e-05  5.042262532429904e-03  0.000000000000000e+00  4.076600168545497e-17 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -5.326803354751610e-03  1.752290188990833e-05  5.309280452861688e-03  0.000000000000000e+00  1.387778780781446e-17 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -5.597340564454467e-03  1.884619897761838e-05  5.578494365476827e-03  0.000000000000000e+00  2.081668171172169e-17 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -5.869973181294906e-03  2.022840480190955e-05  5.849744776492973e-03  0.000000000000000e+00  2.341876692568690e-17 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -6.144557613711360e-03  2.166983555912085e-05  6.122887778152258e-03  0.000000000000000e+00  1.994931997373328e-17 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -4.163848401560478e-46 -1.645801914898307e-45  2.062186755054355e-45  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -5.248888689235197e-17  2.562541250060123e-26  5.248888686672655e-17  0.000000000000000e+00  6.162975822039155e-33 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -1.379409955328640e-16  9.723847766246919e-26  1.379409954356256e-16  0.000000000000000e+00  4.930380657631324e-32 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -2.409254417770475e-16  1.983817788040403e-25  2.409254415786657e-16  0.000000000000000e+00  4.930380657631324e-32 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -3.779131841763482e-16  3.602546699132536e-25  3.779131838160937e-16  0.000000000000000e+00  9.860761315262648e-32 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -5.613388200917795e-16  6.188220489288225e-25  5.613388194729575e-16  0.000000000000000e+00  0.000000000000000e+00 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -8.081841299286280e-16  1.033990672732873e-24  8.081841288946369e-16  0.000000000000000e+00  4.930380657631324e-31 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -1.141640927412560e-15  1.703681908647477e-24  1.141640925708878e-15  0.000000000000000e+00  1.972152263052530e-31 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -1.593381994260362e-15  2.786761435104670e-24  1.593381991473600e-15  0.000000000000000e+00  1.972152263052530e-31 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -2.206662468413513e-15  4.540486911381424e-24  2.206662463873026e-15  0.000000000000000e+00  0.000000000000000e+00 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -3.040555372740629e-15  7.381779270053381e-24  3.040555365358850e-15  0.000000000000000e+00  1.183291357831518e-30 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -4.175736025773474e-15  1.198654078655660e-23  4.175736013786934e-15  0.000000000000000e+00  7.888609052210118e-31 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -5.722381742058803e-15  1.945100897239373e-23  5.722381722607794e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -7.830960358169823e-15  3.155375130205774e-23  7.830960326616070e-15  0.000000000000000e+00  1.577721810442024e-30 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -1.070696399327962e-14  5.118146743404810e-23  1.070696394209817e-14  0.000000000000000e+00  1.104405267309417e-29 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -1.463103076927307e-14  8.302093235250690e-23  1.463103068625214e-14  0.000000000000000e+00  3.155443620884047e-30 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -1.998642480261093e-14  1.346843686923124e-22  1.998642466792658e-14  0.000000000000000e+00  1.893266172530428e-29 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -2.729656529973458e-14  2.185399202479675e-22  2.729656508119466e-14  0.000000000000000e+00  3.155443620884047e-30 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -3.727627959276362e-14  3.546909933604847e-22  3.727627923807262e-14  0.000000000000000e+00  6.310887241768094e-30 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -5.090179879605351e-14  5.758268649656118e-22  5.090179822022665e-14  0.000000000000000e+00  6.310887241768094e-30 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -6.950635003562301e-14  9.351240072222522e-22  6.950634910049908e-14  0.000000000000000e+00  7.573064690121713e-29 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -9.491070561176378e-14  1.519122397541526e-21  9.491070409264145e-14  0.000000000000000e+00  6.310887241768094e-29 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -1.296014724270748e-13  2.468718794029461e-21  1.296014699583561e-13  0.000000000000000e+00  1.009741958682895e-28 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -1.769745797241656e-13  4.013411149915134e-21  1.769745757107545e-13  0.000000000000000e+00  5.048709793414476e-29 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -2.416678073758525e-13  6.527183891994602e-21  2.416678008486687e-13  0.000000000000000e+00  1.514612938024343e-28 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -3.300149157948931e-13  1.061975687999311e-20  3.300149051751363e-13  0.000000000000000e+00  1.009741958682895e-28 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -4.506658457252354e-13  1.728565258902002e-20  4.506658284395825e-13  0.000000000000000e+00  2.524354896707238e-28 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -6.154337176921577e-13  2.814784003511647e-20  6.154336895443181e-13  0.000000000000000e+00  4.038967834731580e-28 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -8.404515690486647e-13  4.585617752847355e-20  8.404515231924866e-13  0.000000000000000e+00  6.058451752097371e-28 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -1.147752095978727e-12  7.473935218179378e-20  1.147752021239372e-12  0.000000000000000e+00  2.221432309102369e-27 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -1.567425088356633e-12  1.218721944583100e-19  1.567424966484441e-12  0.000000000000000e+00  2.221432309102369e-27 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -2.140563812909169e-12  1.988240030922182e-19  2.140563614085168e-12  0.000000000000000e+00  2.019483917365790e-27 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -2.923288853772075e-12  3.245240498858752e-19  2.923288529248031e-12  0.000000000000000e+00  5.250658185151055e-27 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -3.992243423946720e-12  5.299609271168296e-19  3.992242893985797e-12  0.000000000000000e+00  4.038967834731580e-27 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -5.452098247336983e-12  8.658939512801732e-19  5.452097381443032e-12  0.000000000000000e+00  0.000000000000000e+00 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -7.445800887904847e-12  1.415514941345420e-18  7.445799472389912e-12  0.000000000000000e+00  6.462348535570529e-27 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -1.016857313843303e-11  2.315251260129281e-18  1.016857082318175e-11  0.000000000000000e+00  1.777145847281895e-26 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -1.388702709109281e-11  3.788966439076682e-18  1.388702330212638e-11  0.000000000000000e+00  8.077935669463161e-27 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -1.896527173315808e-11  6.204222966048110e-18  1.896526552893510e-11  0.000000000000000e+00  1.615587133892632e-26 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -2.590056642350284e-11  1.016489973020672e-17  2.590055625860310e-11  0.000000000000000e+00  9.693522803355793e-27 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -3.537201243666780e-11  1.666375638193384e-17  3.537199577291149e-11  0.000000000000000e+00  7.108583389127582e-26 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -4.830705045032941e-11  2.733391481725772e-17  4.830702311641467e-11  0.000000000000000e+00  7.108583389127582e-26 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -6.597227541293336e-11  4.486367444484816e-17  6.597223054925887e-11  0.000000000000000e+00  3.877409121342317e-26 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -9.009746139134351e-11  7.368121522233876e-17  9.009738771012833e-11  0.000000000000000e+00  3.877409121342317e-26 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -1.230449409280242e-10  1.210855659385966e-16  1.230448198424581e-10  0.000000000000000e+00  1.550963648536927e-25 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -1.680409245632419e-10  1.991159950918002e-16  1.680407254472469e-10  0.000000000000000e+00  5.169878828456423e-26 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -2.294914113747902e-10  3.276440941202086e-16  2.294910837306959e-10  0.000000000000000e+00  1.550963648536927e-25 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -3.134136245562113e-10  5.394917900631665e-16  3.134130850644223e-10  0.000000000000000e+00  1.033975765691285e-24 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -4.280252182702565e-10  8.889084352090156e-16  4.280243293618212e-10  0.000000000000000e+00  1.033975765691285e-25 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -5.845489509377797e-10  1.465620945434007e-15  5.845474853168342e-10  0.000000000000000e+00  0.000000000000000e+00 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -7.983116184375625e-10  2.418135784804514e-15  7.983092003017785e-10  0.000000000000000e+00  8.271806125530277e-25 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -1.090244854180807e-09  3.992408554734557e-15  1.090240861772252e-09  0.000000000000000e+00  2.067951531382569e-25 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -1.488934752747780e-09  6.596052293493348e-15  1.488928156695486e-09  0.000000000000000e+00  4.135903062765138e-25 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -2.033421012120514e-09  1.090500489984363e-14  2.033410107115607e-09  0.000000000000000e+00  7.031035206700735e-24 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -2.777019677065978e-09  1.804080809732573e-14  2.777001636257884e-09  0.000000000000000e+00  3.308722450212111e-24 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -3.792543785991158e-09  2.986533620452499e-14  3.792513920654944e-09  0.000000000000000e+00  9.926167350636332e-24 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -5.179433083083869e-09  4.947087905446853e-14  5.179383612204819e-09  0.000000000000000e+00  4.963083675318166e-24 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -7.073490846136058e-09  8.199507693295652e-14  7.073408851059117e-09  0.000000000000000e+00  7.444625512977249e-24 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -9.660181074895805e-09  1.359757521212228e-13  9.660045099143633e-09  0.000000000000000e+00  5.128519797828772e-23 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -1.319278772825847e-08  2.256021960547791e-13  1.319256212606237e-08  0.000000000000000e+00  5.459392042849983e-23 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -1.801721342242761e-08  3.744528050722865e-13  1.801683896962252e-08  0.000000000000000e+00  1.323488980084844e-23 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -2.460584441871104e-08  6.216919473186308e-13  2.460522272676376e-08  0.000000000000000e+00  3.970466940254533e-23 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -3.360379510118250e-08  1.032323658901112e-12  3.360276277752367e-08  0.000000000000000e+00  6.617444900424221e-23 
