 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 3.100000000000001e-01  3.100000000000001e-01  2.000000000000000e-01 -1.176865518575023e-08  1.395984961381931e-12  1.176725920078884e-08  0.000000000000000e+00  1.654361225106055e-24 
 3.200000000000001e-01  3.200000000000001e-01  2.000000000000000e-01 -1.478720297833389e-08  1.961941643272602e-12  1.478524103669062e-08  0.000000000000000e+00  0.000000000000000e+00 
 3.300000000000001e-01  3.300000000000001e-01  2.000000000000000e-01 -1.857934273983938e-08  2.756494673161466e-12  1.857658624516622e-08  0.000000000000000e+00  3.308722450212111e-24 
 3.400000000000001e-01  3.400000000000001e-01  2.000000000000000e-01 -2.334333617951440e-08  3.871496981959120e-12  2.333946468253244e-08  0.000000000000000e+00  3.308722450212111e-24 
 3.500000000000001e-01  3.500000000000001e-01  2.000000000000000e-01 -2.932825808500064e-08  5.435434839251633e-12  2.932282265016141e-08  0.000000000000000e+00  2.646977960169689e-23 
 3.600000000000002e-01  3.600000000000002e-01  2.000000000000000e-01 -3.684701908454450e-08  7.627880118277148e-12  3.683939120442615e-08  0.000000000000000e+00  7.279189390466644e-23 
 3.700000000000002e-01  3.700000000000002e-01  2.000000000000000e-01 -4.629272544581131e-08  1.069955271684130e-11  4.628202589309445e-08  0.000000000000000e+00  1.985233470127266e-23 
 3.800000000000002e-01  3.800000000000002e-01  2.000000000000000e-01 -5.815923055211180e-08  1.500011798885538e-11  5.814423043412287e-08  0.000000000000000e+00  7.940933880509066e-23 
 3.900000000000002e-01  3.900000000000002e-01  2.000000000000000e-01 -7.306695124821755e-08  2.101661827320219e-11  7.304593462994434e-08  0.000000000000000e+00  1.323488980084844e-23 
 4.000000000000002e-01  4.000000000000002e-01  2.000000000000000e-01 -9.179529647419926e-08  2.942647640865752e-11  9.176586999779064e-08  0.000000000000000e+00  3.970466940254533e-23 
 4.100000000000002e-01  4.100000000000002e-01  2.000000000000000e-01 -1.153233995575395e-07  4.117039293054859e-11  1.152822291646090e-07  0.000000000000000e+00  3.970466940254533e-23 
 4.200000000000002e-01  4.200000000000002e-01  2.000000000000000e-01 -1.448812767284628e-07  5.755228671629851e-11  1.448237244417467e-07  0.000000000000000e+00  1.852884572118782e-22 
 4.300000000000002e-01  4.300000000000002e-01  2.000000000000000e-01 -1.820140746535756e-07  8.037582044532178e-11  1.819336988331303e-07  0.000000000000000e+00  5.293955920339377e-23 
 4.400000000000002e-01  4.400000000000002e-01  2.000000000000000e-01 -2.286627460861425e-07  1.121301457691122e-10  2.285506159403738e-07  0.000000000000000e+00  4.235164736271502e-22 
 4.500000000000002e-01  4.500000000000002e-01  2.000000000000000e-01 -2.872653385366946e-07  1.562414517836741e-10  2.871090970849109e-07  0.000000000000000e+00  5.293955920339377e-23 
 4.600000000000002e-01  4.600000000000002e-01  2.000000000000000e-01 -3.608841373238610e-07  2.174118627713017e-10  3.606667254610895e-07  0.000000000000000e+00  2.117582368135751e-22 
 4.700000000000003e-01  4.700000000000003e-01  2.000000000000000e-01 -4.533652218355838e-07  3.020733543146805e-10  4.530631484812688e-07  0.000000000000000e+00  3.176373552203626e-22 
 4.800000000000003e-01  4.800000000000003e-01  2.000000000000000e-01 -5.695386335022047e-07  4.189917510699249e-10  5.691196417511344e-07  0.000000000000000e+00  4.235164736271502e-22 
 4.900000000000003e-01  4.900000000000003e-01  2.000000000000000e-01 -7.154693894725339e-07  5.800645742348616e-10  7.148893248982996e-07  0.000000000000000e+00  5.293955920339377e-22 
 5.000000000000002e-01  5.000000000000002e-01  2.000000000000000e-01 -8.987720947189920e-07  8.013664517096813e-10  8.979707282672820e-07  0.000000000000000e+00  3.176373552203626e-22 
 5.100000000000002e-01  5.100000000000002e-01  2.000000000000000e-01 -1.129005009264798e-06  1.104506774116112e-09  1.127900502490682e-06  0.000000000000000e+00  6.352747104407253e-22 
 5.200000000000002e-01  5.200000000000002e-01  2.000000000000000e-01 -1.418163232406831e-06  1.518375903647995e-09  1.416644856503178e-06  0.000000000000000e+00  5.082197683525802e-21 
 5.300000000000002e-01  5.300000000000002e-01  2.000000000000000e-01 -1.781295299162831e-06  2.081368032468123e-09  1.779213931130363e-06  0.000000000000000e+00  2.117582368135751e-22 
 5.400000000000003e-01  5.400000000000003e-01  2.000000000000000e-01 -2.237273076337308e-06  2.844180270981094e-09  2.234428896066329e-06  0.000000000000000e+00  1.270549420881451e-21 
 5.500000000000003e-01  5.500000000000003e-01  2.000000000000000e-01 -2.809751516387935e-06  3.873298529122967e-09  2.805878217858810e-06  0.000000000000000e+00  2.117582368135751e-21 
 5.600000000000003e-01  5.600000000000003e-01  2.000000000000000e-01 -3.528362659476142e-06  5.255291724662427e-09  3.523107367751482e-06  0.000000000000000e+00  2.117582368135751e-21 
 5.700000000000003e-01  5.700000000000003e-01  2.000000000000000e-01 -4.430197268791286e-06  7.102048481476917e-09  4.423095220309813e-06  0.000000000000000e+00  4.235164736271502e-21 
 5.800000000000003e-01  5.800000000000003e-01  2.000000000000000e-01 -5.561637487752770e-06  9.557108025107609e-09  5.552080379727649e-06  0.000000000000000e+00  1.439956010332311e-20 
 5.900000000000003e-01  5.900000000000003e-01  2.000000000000000e-01 -6.980614496210061e-06  1.280326421524890e-08  6.967811231994834e-06  0.000000000000000e+00  2.286988957586611e-20 
 6.000000000000003e-01  6.000000000000003e-01  2.000000000000000e-01 -8.759375446664657e-06  1.707166367075244e-08  8.742303782993923e-06  0.000000000000000e+00  1.863472483959461e-20 
 6.100000000000003e-01  6.100000000000003e-01  2.000000000000000e-01 -1.098785240809304e-05  2.265267795757402e-08  1.096519973013548e-05  0.000000000000000e+00  1.863472483959461e-20 
 6.200000000000003e-01  6.200000000000003e-01  2.000000000000000e-01 -1.377772999933795e-05  2.990889893575468e-08  1.374782110040219e-05  0.000000000000000e+00  1.185846126156020e-20 
 6.300000000000003e-01  6.300000000000003e-01  2.000000000000000e-01 -1.726730369110848e-05  3.929065953791992e-08  1.722801303157059e-05  0.000000000000000e+00  2.371692252312041e-20 
 6.400000000000003e-01  6.400000000000003e-01  2.000000000000000e-01 -2.162720115027567e-05  5.135446022203869e-08  2.157584669005362e-05  0.000000000000000e+00  1.694065894508601e-20 
 6.500000000000004e-01  6.500000000000004e-01  2.000000000000000e-01 -2.706699564205751e-05  6.678447512949511e-08  2.700021116692803e-05  0.000000000000000e+00  1.694065894508601e-20 
 6.600000000000004e-01  6.600000000000004e-01  2.000000000000000e-01 -3.384266169134069e-05  8.641674830455845e-08  3.375624494303614e-05  0.000000000000000e+00  6.776263578034403e-21 
 6.700000000000004e-01  6.700000000000004e-01  2.000000000000000e-01 -4.226469490065149e-05  1.112645287190443e-07  4.215343037193254e-05  0.000000000000000e+00  1.016439536705160e-19 
 6.800000000000004e-01  6.800000000000004e-01  2.000000000000000e-01 -5.270652579104744e-05  1.425411534428786e-07  5.256398463760451e-05  0.000000000000000e+00  4.743384504624082e-20 
 6.900000000000004e-01  6.900000000000004e-01  2.000000000000000e-01 -6.561268820105212e-05  1.816737483617614e-07  6.543101445269034e-05  0.000000000000000e+00  1.355252715606881e-20 
 7.000000000000004e-01  7.000000000000004e-01  2.000000000000000e-01 -8.150527370417665e-05  2.302967827008702e-07  8.127497692147568e-05  0.000000000000000e+00  9.486769009248164e-20 
 7.100000000000004e-01  7.100000000000004e-01  2.000000000000000e-01 -1.009884382764738e-04  2.902100465471792e-07  1.006982282299266e-04  0.000000000000000e+00  4.065758146820642e-20 
 7.200000000000004e-01  7.200000000000004e-01  2.000000000000000e-01 -1.247479445555980e-04  3.632827797448802e-07  1.243846617758532e-04  0.000000000000000e+00  5.421010862427522e-20 
 7.300000000000004e-01  7.300000000000004e-01  2.000000000000000e-01 -1.535447998854193e-04  4.512894606197317e-07  1.530935104247992e-04  0.000000000000000e+00  3.794707603699266e-19 
 7.400000000000004e-01  7.400000000000004e-01  2.000000000000000e-01 -1.882009584429939e-04  5.556804895312370e-07  1.876452779534627e-04  0.000000000000000e+00  8.131516293641283e-20 
 7.500000000000004e-01  7.500000000000004e-01  2.000000000000000e-01 -2.295761204090262e-04  6.773314958045585e-07  2.288987889132210e-04  0.000000000000000e+00  6.776263578034403e-19 
 7.600000000000005e-01  7.600000000000005e-01  2.000000000000000e-01 -2.785358802191234e-04  8.163760208031906e-07  2.777195041983205e-04  0.000000000000000e+00  2.168404344971009e-19 
 7.700000000000005e-01  7.700000000000005e-01  2.000000000000000e-01 -3.359132037604645e-04  9.722698936052835e-07  3.349409338668601e-04  0.000000000000000e+00  8.131516293641283e-19 
 7.800000000000005e-01  7.800000000000005e-01  2.000000000000000e-01 -4.024669568966119e-04  1.144176972869991e-06  4.013227799237430e-04  0.000000000000000e+00  1.029992063861229e-18 
 7.900000000000005e-01  7.900000000000005e-01  2.000000000000000e-01 -4.788423566823092e-04  1.331558687012379e-06  4.775107979952977e-04  0.000000000000000e+00  9.215718466126788e-19 
 8.000000000000005e-01  8.000000000000005e-01  2.000000000000000e-01 -5.655383629621336e-04  1.534647528022058e-06  5.640037154341121e-04  0.000000000000000e+00  5.421010862427522e-19 
 8.100000000000005e-01  8.100000000000005e-01  2.000000000000000e-01 -6.628861569712784e-04  1.754551854457816e-06  6.611316051168187e-04  0.000000000000000e+00  1.951563910473908e-18 
 8.200000000000005e-01  8.200000000000005e-01  2.000000000000000e-01 -7.710411208103353e-04  1.993035497647613e-06  7.690480853126869e-04  0.000000000000000e+00  8.673617379884035e-19 
 8.300000000000005e-01  8.300000000000005e-01  2.000000000000000e-01 -8.899884176893841e-04  2.252200098079455e-06  8.877362175913043e-04  0.000000000000000e+00  3.252606517456513e-19 
 8.400000000000005e-01  8.400000000000005e-01  2.000000000000000e-01 -1.019560008496778e-03  2.534240444211663e-06  1.017025768052564e-03  0.000000000000000e+00  2.602085213965211e-18 
 8.500000000000005e-01  8.500000000000005e-01  2.000000000000000e-01 -1.159459454336578e-03  2.841310868404173e-06  1.156618143468175e-03  0.000000000000000e+00  8.673617379884035e-19 
 8.600000000000005e-01  8.600000000000005e-01  2.000000000000000e-01 -1.309290454082873e-03  3.175471021025392e-06  1.306114983061850e-03  0.000000000000000e+00  2.168404344971009e-18 
 8.700000000000006e-01  8.700000000000006e-01  2.000000000000000e-01 -1.468585561221694e-03  3.538671952049492e-06  1.465046889269645e-03  0.000000000000000e+00  1.301042606982605e-18 
 8.800000000000006e-01  8.800000000000006e-01  2.000000000000000e-01 -1.636832503390981e-03  3.932757480705872e-06  1.632899745910277e-03  0.000000000000000e+00  2.168404344971009e-18 
 8.900000000000006e-01  8.900000000000006e-01  2.000000000000000e-01 -1.813496604255704e-03  4.359468938826684e-06  1.809137135316880e-03  0.000000000000000e+00  2.385244779468110e-18 
 9.000000000000006e-01  9.000000000000006e-01  2.000000000000000e-01 -1.998038728682937e-03  4.820448914572461e-06  1.993218279768356e-03  0.000000000000000e+00  9.107298248878237e-18 
 9.100000000000006e-01  9.100000000000006e-01  2.000000000000000e-01 -2.189928830829968e-03  5.317243060703983e-06  2.184611587769262e-03  0.000000000000000e+00  1.734723475976807e-18 
 9.200000000000006e-01  9.200000000000006e-01  2.000000000000000e-01 -2.388655577717553e-03  5.851300311250788e-06  2.382804277406294e-03  0.000000000000000e+00  7.806255641895632e-18 
 9.300000000000006e-01  9.300000000000006e-01  2.000000000000000e-01 -2.593732699989442e-03  6.423972178053147e-06  2.587308727811390e-03  0.000000000000000e+00  1.301042606982605e-18 
 9.400000000000006e-01  9.400000000000006e-01  2.000000000000000e-01 -2.804702754417434e-03  7.036511764522105e-06  2.797666242652907e-03  0.000000000000000e+00  5.204170427930421e-18 
 9.500000000000006e-01  9.500000000000006e-01  2.000000000000000e-01 -3.021138930058476e-03  7.690072991499044e-06  3.013448857066999e-03  0.000000000000000e+00  2.255140518769849e-17 
 9.600000000000006e-01  9.600000000000006e-01  2.000000000000000e-01 -3.242645437062490e-03  8.385710376588852e-06  3.234259726685897e-03  0.000000000000000e+00  4.770489558936220e-18 
 9.700000000000006e-01  9.700000000000006e-01  2.000000000000000e-01 -3.468856913270413e-03  9.124379575600705e-06  3.459732533694799e-03  0.000000000000000e+00  1.301042606982605e-17 
 9.800000000000006e-01  9.800000000000006e-01  2.000000000000000e-01 -3.699437185479999e-03  9.906938789432544e-06  3.689530246690563e-03  0.000000000000000e+00  3.469446951953614e-18 
 9.900000000000007e-01  9.900000000000007e-01  2.000000000000000e-01 -3.934077637322325e-03  1.073415106002447e-05  3.923343486262320e-03  0.000000000000000e+00  1.908195823574488e-17 
 1.000000000000001e+00  1.000000000000001e+00  2.000000000000000e-01 -4.172491654205171e-03  1.160668738112471e-05  4.160884966824045e-03  0.000000000000000e+00  8.673617379884035e-19 
 1.010000000000001e+00  1.010000000000001e+00  2.000000000000000e-01 -4.414427986827042e-03  1.252513079117664e-05  4.401902856035857e-03  0.000000000000000e+00  8.673617379884035e-18 
 1.020000000000001e+00  1.020000000000001e+00  2.000000000000000e-01 -4.659645202224150e-03  1.348998072896747e-05  4.646155221495175e-03  0.000000000000000e+00  7.806255641895632e-18 
 1.030000000000001e+00  1.030000000000001e+00  2.000000000000000e-01 -4.907926042963332e-03  1.450165837195372e-05  4.893424384591391e-03  0.000000000000000e+00  1.301042606982605e-17 
 1.040000000000001e+00  1.040000000000001e+00  2.000000000000000e-01 -5.159071539057624e-03  1.556051219424726e-05  5.143511026863375e-03  0.000000000000000e+00  8.673617379884035e-19 
 1.050000000000001e+00  1.050000000000001e+00  2.000000000000000e-01 -5.412899316625836e-03  1.666682387737777e-05  5.396232492748471e-03  0.000000000000000e+00  1.301042606982605e-17 
 1.060000000000001e+00  1.060000000000001e+00  2.000000000000000e-01 -5.669242085686149e-03  1.782081441128209e-05  5.651421271274886e-03  0.000000000000000e+00  1.908195823574488e-17 
 1.070000000000001e+00  1.070000000000001e+00  2.000000000000000e-01 -5.927946247020997e-03  1.902265027307660e-05  5.908923596747913e-03  0.000000000000000e+00  7.806255641895632e-18 
 1.080000000000001e+00  1.080000000000001e+00  2.000000000000000e-01 -6.188870622332200e-03  2.027244958286158e-05  6.168598172749362e-03  0.000000000000000e+00  2.341876692568690e-17 
 1.090000000000001e+00  1.090000000000001e+00  2.000000000000000e-01 -6.451885301780390e-03  2.157028814819972e-05  6.430315013632183e-03  0.000000000000000e+00  6.938893903907228e-18 
 1.100000000000001e+00  1.100000000000001e+00  2.000000000000000e-01 -6.716870601237747e-03  2.291620532212476e-05  6.693954395915664e-03  0.000000000000000e+00  4.250072516143177e-17 
 1.110000000000001e+00  1.110000000000001e+00  2.000000000000000e-01 -6.983716120828680e-03  2.431020961284554e-05  6.959405911215846e-03  0.000000000000000e+00  1.214306433183765e-17 
 1.120000000000001e+00  1.120000000000001e+00  2.000000000000000e-01 -7.252319896127936e-03  2.575228399623217e-05  7.226567612131684e-03  0.000000000000000e+00  1.908195823574488e-17 
 1.130000000000001e+00  1.130000000000001e+00  2.000000000000000e-01 -7.522587633556081e-03  2.724239089433784e-05  7.495345242661728e-03  0.000000000000000e+00  1.474514954580286e-17 
 1.140000000000001e+00  1.140000000000001e+00  2.000000000000000e-01 -7.794432021901401e-03  2.878047679436870e-05  7.765651545107031e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.150000000000001e+00  1.150000000000001e+00  2.000000000000000e-01 -8.067772112420506e-03  3.036647649250189e-05  8.037405635928037e-03  0.000000000000000e+00  3.295974604355933e-17 
 1.160000000000001e+00  1.160000000000001e+00  2.000000000000000e-01 -8.342532760554706e-03  3.200031695569963e-05  8.310532443598978e-03  0.000000000000000e+00  2.775557561562891e-17 
 1.170000000000001e+00  1.170000000000001e+00  2.000000000000000e-01 -8.618644122902258e-03  3.368192080213361e-05  8.584962202100097e-03  0.000000000000000e+00  2.775557561562891e-17 
 1.180000000000001e+00  1.180000000000001e+00  2.000000000000000e-01 -8.896041203683678e-03  3.541120940707114e-05  8.860629994276642e-03  0.000000000000000e+00  3.469446951953614e-17 
 1.190000000000001e+00  1.190000000000001e+00  2.000000000000000e-01 -9.174663445503014e-03  3.718810564612762e-05  9.137475339856900e-03  0.000000000000000e+00  1.387778780781446e-17 
 1.200000000000001e+00  1.200000000000001e+00  2.000000000000000e-01 -9.454454359741602e-03  3.901253629175817e-05  9.415441823449800e-03  0.000000000000000e+00  4.336808689942018e-17 
 0.000000000000000e+00  0.000000000000000e+00  4.000000000000000e-01 -4.406856869554795e-36 -5.787410671353660e-36  1.019426754090846e-35  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  4.000000000000000e-01 -2.279306011372825e-12  8.573676549211574e-20  2.279305925636059e-12  0.000000000000000e+00  0.000000000000000e+00 
 2.000000000000000e-02  2.000000000000000e-02  4.000000000000000e-01 -5.776593382562004e-12  2.722185580035572e-19  5.776593110343447e-12  0.000000000000000e+00  8.077935669463161e-28 
 3.000000000000000e-02  3.000000000000000e-02  4.000000000000000e-01 -9.817141274098578e-12  5.089338240269839e-19  9.817140765164754e-12  0.000000000000000e+00  0.000000000000000e+00 
 4.000000000000000e-02  4.000000000000000e-02  4.000000000000000e-01 -1.489310904755292e-11  8.418501806760309e-19  1.489310820570274e-11  0.000000000000000e+00  0.000000000000000e+00 
 5.000000000000000e-02  5.000000000000000e-02  4.000000000000000e-01 -2.126983124914008e-11  1.304469649274763e-18  2.126982994467042e-11  0.000000000000000e+00  1.292469707114106e-26 
 6.000000000000000e-02  6.000000000000000e-02  4.000000000000000e-01 -2.928063650417950e-11  1.947232050421075e-18  2.928063455694743e-11  0.000000000000000e+00  1.938704560671159e-26 
 7.000000000000001e-02  7.000000000000001e-02  4.000000000000000e-01 -3.934427153612063e-11  2.845240459728752e-18  3.934426869088018e-11  0.000000000000000e+00  1.292469707114106e-26 
 8.000000000000000e-02  8.000000000000000e-02  4.000000000000000e-01 -5.198679022430336e-11  4.107326197721756e-18  5.198678611697715e-11  0.000000000000000e+00  1.292469707114106e-26 
 9.000000000000000e-02  9.000000000000000e-02  4.000000000000000e-01 -6.786905190164551e-11  5.888534134377987e-18  6.786904601311139e-11  0.000000000000000e+00  1.292469707114106e-26 
 9.999999999999999e-02  9.999999999999999e-02  4.000000000000000e-01 -8.782126630300119e-11  8.408794913645724e-18  8.782125789420624e-11  0.000000000000000e+00  3.877409121342317e-26 
 1.100000000000000e-01  1.100000000000000e-01  4.000000000000000e-01 -1.128863909195437e-10  1.197991368725373e-17  1.128863789396300e-10  0.000000000000000e+00  1.292469707114106e-26 
 1.200000000000000e-01  1.200000000000000e-01  4.000000000000000e-01 -1.443746492512814e-10  1.704424201642936e-17  1.443746322070394e-10  0.000000000000000e+00  2.584939414228211e-26 
 1.300000000000000e-01  1.300000000000000e-01  4.000000000000000e-01 -1.839320197645154e-10  2.422971772338281e-17  1.839319955347977e-10  0.000000000000000e+00  2.584939414228211e-26 
 1.400000000000000e-01  1.400000000000000e-01  4.000000000000000e-01 -2.336262756399476e-10  3.442810181543525e-17  2.336262412118459e-10  0.000000000000000e+00  1.033975765691285e-25 
 1.500000000000000e-01  1.500000000000000e-01  4.000000000000000e-01 -2.960550728116260e-10  4.890618622257018e-17  2.960550239054395e-10  0.000000000000000e+00  2.067951531382569e-25 
 1.600000000000000e-01  1.600000000000000e-01  4.000000000000000e-01 -3.744817362996109e-10  6.946389747332401e-17  3.744816668357136e-10  0.000000000000000e+00  1.550963648536927e-25 
 1.700000000000000e-01  1.700000000000000e-01  4.000000000000000e-01 -4.730058426695747e-10  9.865911442616718e-17  4.730057440104602e-10  0.000000000000000e+00  0.000000000000000e+00 
 1.800000000000000e-01  1.800000000000000e-01  4.000000000000000e-01 -5.967775152844537e-10  1.401274018846806e-16  5.967773751570520e-10  0.000000000000000e+00  1.033975765691285e-25 
 1.900000000000000e-01  1.900000000000000e-01  4.000000000000000e-01 -7.522666339093064e-10  1.990367952503708e-16  7.522664348725111e-10  0.000000000000000e+00  0.000000000000000e+00 
 2.000000000000000e-01  2.000000000000000e-01  4.000000000000000e-01 -9.476010306079661e-10  2.827347602928657e-16  9.476007478732055e-10  0.000000000000000e+00  4.135903062765138e-25 
 2.100000000000000e-01  2.100000000000000e-01  4.000000000000000e-01 -1.192991349739069e-09  4.016686396826225e-16  1.192990948070429e-09  0.000000000000000e+00  0.000000000000000e+00 
 2.200000000000001e-01  2.200000000000001e-01  4.000000000000000e-01 -1.501264779656832e-09  5.706953372920750e-16  1.501264208961496e-09  0.000000000000000e+00  1.447566071967798e-24 
 2.300000000000001e-01  2.300000000000001e-01  4.000000000000000e-01 -1.888535554151964e-09  8.109450288779277e-16  1.888534743206934e-09  0.000000000000000e+00  8.271806125530277e-25 
 2.400000000000001e-01  2.400000000000001e-01  4.000000000000000e-01 -2.375047270055739e-09  1.152473513099155e-15  2.375046117582225e-09  0.000000000000000e+00  8.271806125530277e-25 
 2.500000000000001e-01  2.500000000000001e-01  4.000000000000000e-01 -2.986231047237009e-09  1.638037246988172e-15  2.986229409199759e-09  0.000000000000000e+00  2.481541837659083e-24 
 2.600000000000001e-01  2.600000000000001e-01  4.000000000000000e-01 -3.754034837523242e-09  2.328466690561307e-15  3.754032509056550e-09  0.000000000000000e+00  1.654361225106055e-24 
 2.700000000000001e-01  2.700000000000001e-01  4.000000000000000e-01 -4.718593359013427e-09  3.310315188155813e-15  4.718590048698239e-09  0.000000000000000e+00  8.271806125530277e-25 
 2.800000000000001e-01  2.800000000000001e-01  4.000000000000000e-01 -5.930325931714516e-09  4.706747663975655e-15  5.930321224966848e-09  0.000000000000000e+00  4.963083675318166e-24 
 2.900000000000001e-01  2.900000000000001e-01  4.000000000000000e-01 -7.452571848570684e-09  6.693042098663138e-15  7.452565155528592e-09  0.000000000000000e+00  6.617444900424221e-24 
 3.000000000000001e-01  3.000000000000001e-01  4.000000000000000e-01 -9.364900999463987e-09  9.518658563555641e-15  9.364891480805411e-09  0.000000000000000e+00  1.158052857574239e-23 
 3.100000000000001e-01  3.100000000000001e-01  4.000000000000000e-01 -1.176727273944757e-08  1.353865873430629e-14  1.176725920078884e-08  0.000000000000000e+00  1.158052857574239e-23 
 3.200000000000001e-01  3.200000000000001e-01  4.000000000000000e-01 -1.478526029512801e-08  1.925843737334627e-14  1.478524103669062e-08  0.000000000000000e+00  1.323488980084844e-23 
 3.300000000000001e-01  3.300000000000001e-01  4.000000000000000e-01 -1.857661364257036e-08  2.739740414176653e-14  1.857658624516622e-08  0.000000000000000e+00  6.617444900424221e-24 
 3.400000000000001e-01  3.400000000000001e-01  4.000000000000000e-01 -2.333950366217176e-08  3.897963928377490e-14  2.333946468253244e-08  0.000000000000000e+00  3.639594695233322e-23 
 3.500000000000001e-01  3.500000000000001e-01  4.000000000000000e-01 -2.932287811309961e-08  5.546293820717905e-14  2.932282265016141e-08  0.000000000000000e+00  1.323488980084844e-23 
 3.600000000000002e-01  3.600000000000002e-01  4.000000000000000e-01 -3.683947012690642e-08  7.892248026915171e-14  3.683939120442615e-08  0.000000000000000e+00  0.000000000000000e+00 
 3.700000000000002e-01  3.700000000000002e-01  4.000000000000000e-01 -4.628213820529904e-08  1.123122045813744e-13  4.628202589309445e-08  0.000000000000000e+00  1.323488980084844e-23 
 3.800000000000002e-01  3.800000000000002e-01  4.000000000000000e-01 -5.814439027081985e-08  1.598366969871674e-13  5.814423043412287e-08  0.000000000000000e+00  1.323488980084844e-23 
 3.900000000000002e-01  3.900000000000002e-01  4.000000000000000e-01 -7.304616211012800e-08  2.274801835642197e-13  7.304593462994434e-08  0.000000000000000e+00  1.058791184067875e-22 
 4.000000000000002e-01  4.000000000000002e-01  4.000000000000000e-01 -9.176619375656440e-08  3.237587739972295e-13  9.176586999779064e-08  0.000000000000000e+00  2.382280164152720e-22 
 4.100000000000002e-01  4.100000000000002e-01  4.000000000000000e-01 -1.152826899543868e-07  4.607897775873059e-13  1.152822291646090e-07  0.000000000000000e+00  2.249931266144235e-22 
 4.200000000000002e-01  4.200000000000002e-01  4.000000000000000e-01 -1.448243802528074e-07  6.558110605726885e-13  1.448237244417467e-07  0.000000000000000e+00  1.323488980084844e-22 
 4.300000000000002e-01  4.300000000000002e-01  4.000000000000000e-01 -1.819346321718275e-07  9.333386970494655e-13  1.819336988331303e-07  0.000000000000000e+00  1.852884572118782e-22 
 4.400000000000002e-01  4.400000000000002e-01  4.000000000000000e-01 -2.285519441694822e-07  1.328229108564315e-12  2.285506159403738e-07  0.000000000000000e+00  1.588186776101813e-22 
 4.500000000000002e-01  4.500000000000002e-01  4.000000000000000e-01 -2.871109871064705e-07  1.890021559508119e-12  2.871090970849109e-07  0.000000000000000e+00  1.058791184067875e-22 
 4.600000000000002e-01  4.600000000000002e-01  4.000000000000000e-01 -3.606694145519222e-07  2.689090833282313e-12  3.606667254610895e-07  0.000000000000000e+00  6.352747104407253e-22 
 4.700000000000003e-01  4.700000000000003e-01  4.000000000000000e-01 -4.530669738367163e-07  3.825355446762945e-12  4.530631484812688e-07  0.000000000000000e+00  7.940933880509066e-22 
 4.800000000000003e-01  4.800000000000003e-01  4.000000000000000e-01 -5.691250823386492e-07  5.440587515001459e-12  5.691196417511345e-07  0.000000000000000e+00  3.176373552203626e-22 
 4.900000000000003e-01  4.900000000000003e-01  4.000000000000000e-01 -7.148970606867389e-07  7.735788440630925e-12  7.148893248982996e-07  0.000000000000000e+00  1.270549420881451e-21 
 5.000000000000002e-01  5.000000000000002e-01  4.000000000000000e-01 -8.979817239403651e-07  1.099567308385395e-11  8.979707282672821e-07  0.000000000000000e+00  9.529120656610879e-22 
 5.100000000000002e-01  5.100000000000002e-01  4.000000000000000e-01 -1.127916125591873e-06  1.562310119180692e-11  1.127900502490682e-06  0.000000000000000e+00  4.235164736271502e-22 
 5.200000000000002e-01  5.200000000000002e-01  4.000000000000000e-01 -1.416667043886605e-06  2.218738342708579e-11  1.416644856503178e-06  0.000000000000000e+00  2.117582368135751e-22 
 5.300000000000002e-01  5.300000000000002e-01  4.000000000000000e-01 -1.779245422996556e-06  3.149186619245596e-11  1.779213931130363e-06  0.000000000000000e+00  8.470329472543003e-22 
 5.400000000000003e-01  5.400000000000003e-01  4.000000000000000e-01 -2.234473564250610e-06  4.466818427853483e-11  2.234428896066329e-06  0.000000000000000e+00  2.541098841762901e-21 
 5.500000000000003e-01  5.500000000000003e-01  4.000000000000000e-01 -2.805941525066085e-06  6.330720727311149e-11  2.805878217858810e-06  0.000000000000000e+00  1.694065894508601e-21 
 5.600000000000003e-01  5.600000000000003e-01  4.000000000000000e-01 -3.523197007910675e-06  8.964015920000892e-11  3.523107367751482e-06  0.000000000000000e+00  7.623296525288703e-21 
 5.700000000000003e-01  5.700000000000003e-01  4.000000000000000e-01 -4.423222008143064e-06  1.267878332521647e-10  4.423095220309813e-06  0.000000000000000e+00  8.470329472543003e-22 
 5.800000000000003e-01  5.800000000000003e-01  4.000000000000000e-01 -5.552259481134528e-06  1.791014068654824e-10  5.552080379727649e-06  0.000000000000000e+00  1.355252715606881e-20 
 5.900000000000003e-01  5.900000000000003e-01  4.000000000000000e-01 -6.968063857160874e-06  2.526251660499581e-10  6.967811231994834e-06  0.000000000000000e+00  1.016439536705160e-20 
 6.000000000000003e-01  6.000000000000003e-01  4.000000000000000e-01 -8.742659502380772e-06  3.557193868527103e-10  8.742303782993927e-06  0.000000000000000e+00  8.470329472543003e-21 
 6.100000000000003e-01  6.100000000000003e-01  4.000000000000000e-01 -1.096569962043269e-05  4.998902972298479e-10  1.096519973013549e-05  0.000000000000000e+00  2.371692252312041e-20 
 6.200000000000003e-01  6.200000000000003e-01  4.000000000000000e-01 -1.374852198291117e-05  7.008825089772043e-10  1.374782110040219e-05  0.000000000000000e+00  1.694065894508601e-21 
