 time                   time                   power_switching       
 1.957929812190916e-08  1.957929812190916e-08  1.357559897829930e-14 
 1.958929812190916e-08  1.958929812190916e-08  1.355270062841641e-14 
 1.959929812190917e-08  1.959929812190917e-08  1.352667977627675e-14 
 1.960929812190917e-08  1.960929812190917e-08  1.353708811713261e-14 
 1.961929812190917e-08  1.961929812190917e-08  1.354125145347496e-14 
 1.962929812190917e-08  1.962929812190917e-08  1.349025058328124e-14 
 1.963929812190917e-08  1.963929812190917e-08  1.354749645798847e-14 
 1.964929812190917e-08  1.964929812190917e-08  1.351627143542089e-14 
 1.965929812190917e-08  1.965929812190917e-08  1.352563894219117e-14 
 1.966929812190918e-08  1.966929812190918e-08  1.349025058328124e-14 
 1.967929812190918e-08  1.967929812190918e-08  1.350794476273620e-14 
 1.968929812190918e-08  1.968929812190918e-08  1.353188394670468e-14 
 1.969929812190918e-08  1.969929812190918e-08  1.352876144444793e-14 
 1.970929812190918e-08  1.970929812190918e-08  1.351314893316413e-14 
 1.971929812190918e-08  1.971929812190918e-08  1.351939393767765e-14 
 1.972929812190918e-08  1.972929812190918e-08  1.350586309456503e-14 
 1.973929812190919e-08  1.973929812190919e-08  1.351939393767765e-14 
 1.974929812190919e-08  1.974929812190919e-08  1.348712808102448e-14 
 1.975929812190919e-08  1.975929812190919e-08  1.348712808102448e-14 
 1.976929812190919e-08  1.976929812190919e-08  1.349649558779476e-14 
 1.977929812190919e-08  1.977929812190919e-08  1.348192391059655e-14 
 1.978929812190919e-08  1.978929812190919e-08  1.351627143542089e-14 
 1.979929812190919e-08  1.979929812190919e-08  1.346943390156952e-14 
 1.980929812190920e-08  1.980929812190920e-08  1.347567890608303e-14 
 1.981929812190920e-08  1.981929812190920e-08  1.347255640382628e-14 
 1.982929812190920e-08  1.982929812190920e-08  1.346735223339835e-14 
 1.983929812190920e-08  1.983929812190920e-08  1.346943390156952e-14 
 1.984929812190920e-08  1.984929812190920e-08  1.347463807199745e-14 
 1.985929812190920e-08  1.985929812190920e-08  1.351939393767765e-14 
 1.986929812190920e-08  1.986929812190920e-08  1.349857725596593e-14 
 1.987929812190920e-08  1.987929812190920e-08  1.347567890608303e-14 
 1.988929812190921e-08  1.988929812190921e-08  1.346631139931276e-14 
 1.989929812190921e-08  1.989929812190921e-08  1.346110722888483e-14 
 1.990929812190921e-08  1.990929812190921e-08  1.346006639479924e-14 
 1.991929812190921e-08  1.991929812190921e-08  1.347671974016862e-14 
 1.992929812190921e-08  1.992929812190921e-08  1.347047473565510e-14 
 1.993929812190921e-08  1.993929812190921e-08  1.346527056522717e-14 
 1.994929812190921e-08  1.994929812190921e-08  1.348192391059655e-14 
 1.995929812190922e-08  1.995929812190922e-08  1.346110722888483e-14 
 1.996929812190922e-08  1.996929812190922e-08  1.347047473565510e-14 
 1.997929812190922e-08  1.997929812190922e-08  1.346735223339835e-14 
 1.998929812190922e-08  1.998929812190922e-08  1.345694389254249e-14 
 1.999464906095461e-08  1.999464906095461e-08  1.348712808102448e-14 
 2.000000000000000e-08  2.000000000000000e-08  1.347463807199745e-14 
 2.000000545350072e-08  2.000000545350072e-08 -1.471348366498759e-04 
 2.000001636050217e-08  2.000001636050217e-08 -1.485991470795867e-04 
 2.000003578009862e-08  2.000003578009862e-08 -1.509940856470493e-04 
 2.000005612631255e-08  2.000005612631255e-08 -1.532238216666038e-04 
 2.000008856131564e-08  2.000008856131564e-08 -1.562688134610468e-04 
 2.000014888498281e-08  2.000014888498281e-08 -1.606420048795743e-04 
 2.000022344805023e-08  2.000022344805023e-08 -1.643804716597197e-04 
 2.000030262195850e-08  2.000030262195850e-08 -1.670032268635380e-04 
 2.000040577639512e-08  2.000040577639512e-08 -1.691992176888868e-04 
 2.000051626782660e-08  2.000051626782660e-08 -1.706867163892678e-04 
 2.000066241117021e-08  2.000066241117021e-08 -1.719889297630340e-04 
 2.000083655306702e-08  2.000083655306702e-08 -1.730806895220316e-04 
 2.000108774748082e-08  2.000108774748082e-08 -1.742752218949650e-04 
 2.000144365992382e-08  2.000144365992382e-08 -1.755725886988025e-04 
 2.000180669184750e-08  2.000180669184750e-08 -1.765754155921035e-04 
 2.000223122880316e-08  2.000223122880316e-08 -1.774575845319010e-04 
 2.000268773417894e-08  2.000268773417894e-08 -1.781609228790726e-04 
 2.000324206795126e-08  2.000324206795126e-08 -1.787949908379855e-04 
 2.000388876425212e-08  2.000388876425212e-08 -1.793526727150968e-04 
 2.000472137583174e-08  2.000472137583174e-08 -1.799179146697930e-04 
 2.000578658179345e-08  2.000578658179345e-08 -1.805232354069195e-04 
 2.000730845744005e-08  2.000730845744005e-08 -1.812954464159647e-04 
 2.000963427738365e-08  2.000963427738365e-08 -1.823880228147931e-04 
 2.001330598713113e-08  2.001330598713113e-08 -1.839628498352370e-04 
 2.001738854448011e-08  2.001738854448011e-08 -1.854929349705527e-04 
 2.002148972096410e-08  2.002148972096410e-08 -1.867691934068883e-04 
 2.002583064628474e-08  2.002583064628474e-08 -1.878167787625028e-04 
 2.003023366076560e-08  2.003023366076560e-08 -1.885468199735299e-04 
 2.003490266335045e-08  2.003490266335045e-08 -1.889702641227058e-04 
 2.003952647154221e-08  2.003952647154221e-08 -1.890319112638810e-04 
 2.004437558801834e-08  2.004437558801834e-08 -1.887233535068402e-04 
 2.004925796813169e-08  2.004925796813169e-08 -1.880478635294933e-04 
 2.005426373357939e-08  2.005426373357939e-08 -1.870056676269334e-04 
 2.005928138717049e-08  2.005928138717049e-08 -1.856452359720380e-04 
 2.006435476185831e-08  2.006435476185831e-08 -1.839970555311002e-04 
 2.006942417090023e-08  2.006942417090023e-08 -1.821320142819057e-04 
 2.007452958749409e-08  2.007452958749409e-08 -1.800927032089207e-04 
 2.007978595080545e-08  2.007978595080545e-08 -1.778863895719747e-04 
 2.008515140457122e-08  2.008515140457122e-08 -1.755890904587797e-04 
 2.009070413580754e-08  2.009070413580754e-08 -1.732253911220963e-04 
 2.009645362423266e-08  2.009645362423266e-08 -1.708515719572916e-04 
 2.010248148217986e-08  2.010248148217986e-08 -1.684917730600005e-04 
 2.010885003134880e-08  2.010885003134880e-08 -1.661802922149833e-04 
 2.011566714566390e-08  2.011566714566390e-08 -1.639355215024487e-04 
 2.012305279154000e-08  2.012305279154000e-08 -1.617772836411194e-04 
 2.013117603319796e-08  2.013117603319796e-08 -1.597180566519557e-04 
 2.013879421433524e-08  2.013879421433524e-08 -1.580878801601120e-04 
 2.014596646640031e-08  2.014596646640031e-08 -1.567682740960537e-04 
 2.015267959010109e-08  2.015267959010109e-08 -1.556972135659932e-04 
 2.015896731545281e-08  2.015896731545281e-08 -1.548240914686479e-04 
 2.016485346950055e-08  2.016485346950055e-08 -1.541101944016757e-04 
 2.017036189025881e-08  2.017036189025881e-08 -1.535252629843900e-04 
 2.017551296220619e-08  2.017551296220619e-08 -1.530457316664819e-04 
 2.017981741161690e-08  2.017981741161690e-08 -1.526941768181328e-04 
 2.018226060254411e-08  2.018226060254411e-08 -1.525167626354712e-04 
 2.018538184483287e-08  2.018538184483287e-08 -1.522995306024178e-04 
 2.019162432941038e-08  2.019162432941038e-08 -1.519175255727215e-04 
 2.019838579273090e-08  2.019838579273090e-08 -1.515937925629971e-04 
 2.020383118749992e-08  2.020383118749992e-08 -1.514023410673901e-04 
 2.020958549697341e-08  2.020958549697341e-08 -1.512516213438759e-04 
 2.021487782649383e-08  2.021487782649383e-08 -1.511622141643451e-04 
 2.022051127865600e-08  2.022051127865600e-08 -1.511149977602544e-04 
 2.022607004509360e-08  2.022607004509360e-08 -1.511170234648127e-04 
 2.023190152479652e-08  2.023190152479652e-08 -1.511688559215518e-04 
 2.023887048880321e-08  2.023887048880321e-08 -1.512940953616621e-04 
 2.024636148621751e-08  2.024636148621751e-08 -1.515069814225063e-04 
 2.025438253446085e-08  2.025438253446085e-08 -1.518230936753074e-04 
 2.026129933131772e-08  2.026129933131772e-08 -1.521716770973285e-04 
 2.026621095877455e-08  2.026621095877455e-08 -1.524632354138953e-04 
 2.027010609448682e-08  2.027010609448682e-08 -1.527173624339226e-04 
 2.027330044160561e-08  2.027330044160561e-08 -1.529403251056938e-04 
 2.027650449741486e-08  2.027650449741486e-08 -1.531768035425929e-04 
 2.028009494792982e-08  2.028009494792982e-08 -1.534573605512305e-04 
 2.028345908725536e-08  2.028345908725536e-08 -1.537366974783155e-04 
 2.028707167651964e-08  2.028707167651964e-08 -1.540539148567055e-04 
 2.029184852248311e-08  2.029184852248311e-08 -1.544996736345158e-04 
 2.029816133375060e-08  2.029816133375060e-08 -1.551514802409046e-04 
 2.030336936639948e-08  2.030336936639948e-08 -1.557511480476698e-04 
 2.030795996853042e-08  2.030795996853042e-08 -1.563195758023523e-04 
 2.031245994866407e-08  2.031245994866407e-08 -1.569090542917401e-04 
 2.031724328304636e-08  2.031724328304636e-08 -1.575691295281928e-04 
 2.032236346901595e-08  2.032236346901595e-08 -1.583132656155839e-04 
 2.032767359788997e-08  2.032767359788997e-08 -1.591251815498351e-04 
 2.033297121823662e-08  2.033297121823662e-08 -1.599746259119600e-04 
 2.033877944348221e-08  2.033877944348221e-08 -1.609479654446203e-04 
 2.034409601243161e-08  2.034409601243161e-08 -1.618774171020465e-04 
 2.034927002597819e-08  2.034927002597819e-08 -1.628151243049200e-04 
 2.035434697720223e-08  2.035434697720223e-08 -1.637651023681922e-04 
 2.035873080310386e-08  2.035873080310386e-08 -1.646090172562676e-04 
 2.036357474509485e-08  2.036357474509485e-08 -1.655642815272487e-04 
 2.036900648478142e-08  2.036900648478142e-08 -1.666625775001416e-04 
 2.037407590464231e-08  2.037407590464231e-08 -1.677140074419326e-04 
 2.037902781848662e-08  2.037902781848662e-08 -1.687642869586642e-04 
 2.038387481314312e-08  2.038387481314312e-08 -1.698128644566741e-04 
 2.038870917951067e-08  2.038870917951067e-08 -1.708775688818776e-04 
 2.039397358920109e-08  2.039397358920109e-08 -1.720566050492964e-04 
 2.039882241790679e-08  2.039882241790679e-08 -1.731597996159032e-04 
 2.040355739472673e-08  2.040355739472673e-08 -1.742514871471562e-04 
 2.040870374523079e-08  2.040870374523079e-08 -1.754517675020051e-04 
 2.041336912385224e-08  2.041336912385224e-08 -1.765504454117634e-04 
 2.041794736033662e-08  2.041794736033662e-08 -1.776365949593032e-04 
 2.042293003325503e-08  2.042293003325503e-08 -1.788251086693393e-04 
 2.042747670532475e-08  2.042747670532475e-08 -1.799124327043073e-04 
 2.043249629307729e-08  2.043249629307729e-08 -1.811135026654115e-04 
 2.043721078110793e-08  2.043721078110793e-08 -1.822377114521157e-04 
 2.044242855769948e-08  2.044242855769948e-08 -1.834738832277583e-04 
 2.044740266992226e-08  2.044740266992226e-08 -1.846376937296113e-04 
 2.045286785842707e-08  2.045286785842707e-08 -1.858942949456474e-04 
 2.045813900807596e-08  2.045813900807596e-08 -1.870740221498815e-04 
 2.046387861048688e-08  2.046387861048688e-08 -1.883136809298678e-04 
 2.046947824501732e-08  2.046947824501732e-08 -1.894621840901015e-04 
 2.047552377918742e-08  2.047552377918742e-08 -1.906203780020592e-04 
 2.048148618297097e-08  2.048148618297097e-08 -1.916551416728495e-04 
 2.048787484816913e-08  2.048787484816913e-08 -1.926223681128901e-04 
 2.049423730866999e-08  2.049423730866999e-08 -1.934018948635562e-04 
 2.050000000000000e-08  2.050000000000000e-08 -1.939084740597889e-04 
 2.050001764677862e-08  2.050001764677862e-08 -1.844359362392467e-04 
 2.050005294033584e-08  2.050005294033584e-08 -1.779534725725895e-04 
 2.050006925542441e-08  2.050006925542441e-08 -1.751337538799192e-04 
 2.050009541834084e-08  2.050009541834084e-08 -1.708378853843229e-04 
 2.050012291317935e-08  2.050012291317935e-08 -1.665972416175166e-04 
 2.050016326762914e-08  2.050016326762914e-08 -1.608126863565929e-04 
 2.050021122323482e-08  2.050021122323482e-08 -1.545122416671596e-04 
 2.050026122806386e-08  2.050026122806386e-08 -1.484924065167981e-04 
 2.050032243232295e-08  2.050032243232295e-08 -1.417361088948965e-04 
 2.050038972071948e-08  2.050038972071948e-08 -1.349279997637787e-04 
 2.050047467837989e-08  2.050047467837989e-08 -1.270514340641072e-04 
 2.050057588899398e-08  2.050057588899398e-08 -1.184796914107000e-04 
 2.050071271054631e-08  2.050071271054631e-08 -1.079616839886111e-04 
 2.050089767372617e-08  2.050089767372617e-08 -9.524867501293778e-05 
 2.050119243044812e-08  2.050119243044812e-08 -7.774254586463415e-05 
 2.050163844368570e-08  2.050163844368570e-08 -5.624700165189901e-05 
 2.050214480516969e-08  2.050214480516969e-08 -3.754519127366907e-05 
 2.050269454491631e-08  2.050269454491631e-08 -2.247699934033732e-05 
 2.050328832780040e-08  2.050328832780040e-08 -1.073421064051727e-05 
 2.050393374531370e-08  2.050393374531370e-08 -1.795772403861973e-06 
 2.050465034994476e-08  2.050465034994476e-08  4.907379078900043e-06 
 2.050545527393421e-08  2.050545527393421e-08  9.762965403531389e-06 
 2.050637773316689e-08  2.050637773316689e-08  1.314751868648490e-05 
 2.050745032055715e-08  2.050745032055715e-08  1.536880470718871e-05 
 2.050872816715653e-08  2.050872816715653e-08  1.673157063714903e-05 
 2.051028998360734e-08  2.051028998360734e-08  1.750801962311366e-05 
 2.051227616777583e-08  2.051227616777583e-08  1.795114921352703e-05 
 2.051493628174068e-08  2.051493628174068e-08  1.828488327586670e-05 
 2.051880162510215e-08  2.051880162510215e-08  1.872220818020243e-05 
 2.052518392990103e-08  2.052518392990103e-08  1.953969909337383e-05 
 2.053219364128593e-08  2.053219364128593e-08  2.057181885788892e-05 
 2.053905825144553e-08  2.053905825144553e-08  2.171913270986974e-05 
 2.054555005542536e-08  2.054555005542536e-08  2.294179168499423e-05 
 2.055167243965482e-08  2.055167243965482e-08  2.423759811583521e-05 
 2.055746565247124e-08  2.055746565247124e-08  2.561178605446670e-05 
 2.056297379409515e-08  2.056297379409515e-08  2.707012771239331e-05 
 2.056824042892815e-08  2.056824042892815e-08  2.861801280088922e-05 
 2.057380688574007e-08  2.057380688574007e-08  3.042125890106510e-05 
 2.057887695562511e-08  2.057887695562511e-08  3.224130941603711e-05 
 2.058391751159097e-08  2.058391751159097e-08  3.420363685406724e-05 
 2.058877365914314e-08  2.058877365914314e-08  3.623285671030194e-05 
 2.059365014080263e-08  2.059365014080263e-08  3.838288060184458e-05 
 2.059860668698166e-08  2.059860668698166e-08  4.064663864735020e-05 
 2.060391058426539e-08  2.060391058426539e-08  4.309349964672179e-05 
 2.061017774735241e-08  2.061017774735241e-08  4.590837574052587e-05 
 2.061412025383680e-08  2.061412025383680e-08  4.753893527823300e-05 
 2.061752342527009e-08  2.061752342527009e-08  4.882489660939628e-05 
 2.062091229811152e-08  2.062091229811152e-08  5.000019007687803e-05 
 2.062429304847463e-08  2.062429304847463e-08  5.104748047773025e-05 
 2.062760422054015e-08  2.062760422054015e-08  5.194193992802957e-05 
 2.063116990488301e-08  2.063116990488301e-08  5.277009619098809e-05 
 2.063441875216298e-08  2.063441875216298e-08  5.339200943034933e-05 
 2.063770134160870e-08  2.063770134160870e-08  5.391730937719150e-05 
 2.064090156857125e-08  2.064090156857125e-08  5.433622287471983e-05 
 2.064412440673471e-08  2.064412440673471e-08  5.467745375110550e-05 
 2.064734195383365e-08  2.064734195383365e-08  5.494680754709153e-05 
 2.065058584312194e-08  2.065058584312194e-08  5.515638135131269e-05 
 2.065384675492210e-08  2.065384675492210e-08  5.531278580575725e-05 
 2.065712697858286e-08  2.065712697858286e-08  5.542303486934601e-05 
 2.066041215778465e-08  2.066041215778465e-08  5.549331590417448e-05 
 2.066395411921669e-08  2.066395411921669e-08  5.553511526642739e-05 
 2.066768304029884e-08  2.066768304029884e-08  5.555597837548892e-05 
 2.067177477750525e-08  2.067177477750525e-08  5.562462541522688e-05 
 2.067417883292117e-08  2.067417883292117e-08  5.596688514745452e-05 
 2.067540579584404e-08  2.067540579584404e-08  5.624887408382069e-05 
 2.067618339844068e-08  2.067618339844068e-08  5.439015949385933e-05 
 2.067670640003559e-08  2.067670640003559e-08  5.547159198331669e-05 
 2.067732090801304e-08  2.067732090801304e-08  5.572298704851727e-05 
 2.067828205330837e-08  2.067828205330837e-08  5.590989418249017e-05 
 2.067933956871072e-08  2.067933956871072e-08  5.597558406797277e-05 
 2.068086455434594e-08  2.068086455434594e-08  5.597295060617627e-05 
 2.068272717624660e-08  2.068272717624660e-08  5.590031622119297e-05 
 2.068524870219976e-08  2.068524870219976e-08  5.576723011720839e-05 
 2.068855579688665e-08  2.068855579688665e-08  5.557855393213894e-05 
 2.069323918811927e-08  2.069323918811927e-08  5.530863041332799e-05 
 2.070002595535550e-08  2.070002595535550e-08  5.491819959464924e-05 
 2.071002595535550e-08  2.071002595535550e-08  5.434379668778537e-05 
 2.072002595535550e-08  2.072002595535550e-08  5.376810682919515e-05 
 2.073002595535550e-08  2.073002595535550e-08  5.319020589019470e-05 
 2.074002595535550e-08  2.074002595535550e-08  5.261125041326498e-05 
 2.075002595535550e-08  2.075002595535550e-08  5.203316225873104e-05 
 2.075404949241274e-08  2.075404949241274e-08  5.180195010452555e-05 
 2.075729177848235e-08  2.075729177848235e-08  5.161578613520840e-05 
 2.076095819774820e-08  2.076095819774820e-08  5.140547763494624e-05 
 2.076640822228176e-08  2.076640822228176e-08  5.106107775502833e-05 
 2.076871318530960e-08  2.076871318530960e-08  5.078071513989836e-05 
 2.077142898694738e-08  2.077142898694738e-08  5.026329356635970e-05 
 2.077422494066856e-08  2.077422494066856e-08  4.950714866596083e-05 
 2.077762414456259e-08  2.077762414456259e-08  4.829322640080568e-05 
 2.078077328841420e-08  2.078077328841420e-08  4.690332647865580e-05 
 2.078430705862392e-08  2.078430705862392e-08  4.507503761467843e-05 
 2.078764777877573e-08  2.078764777877573e-08  4.312498030838733e-05 
 2.079133965610838e-08  2.079133965610838e-08  4.076951937461863e-05 
 2.079502586643235e-08  2.079502586643235e-08  3.826405700494821e-05 
 2.079916613152260e-08  2.079916613152260e-08  3.533719859340129e-05 
 2.080361945144333e-08  2.080361945144333e-08  3.213969591496471e-05 
 2.080904849564172e-08  2.080904849564172e-08  2.828850302864024e-05 
 2.081454542063894e-08  2.081454542063894e-08  2.455872469471635e-05 
 2.081928980625443e-08  2.081928980625443e-08  2.154888552875699e-05 
 2.082373239257741e-08  2.082373239257741e-08  1.894204591744639e-05 
 2.082794377549937e-08  2.082794377549937e-08  1.667652499226338e-05 
 2.083217713011963e-08  2.083217713011963e-08  1.460641862131913e-05 
 2.083699258677404e-08  2.083699258677404e-08  1.250028182195994e-05 
 2.084134644648734e-08  2.084134644648734e-08  1.081704035207575e-05 
 2.084616442874944e-08  2.084616442874944e-08  9.182309034638487e-06 
 2.085065165829360e-08  2.085065165829360e-08  7.859109902277639e-06 
 2.085557063526272e-08  2.085557063526272e-08  6.606946665491844e-06 
 2.086033451383991e-08  2.086033451383991e-08  5.570937177099573e-06 
 2.086553101216613e-08  2.086553101216613e-08  4.613688283149447e-06 
 2.087071579603333e-08  2.087071579603333e-08  3.814303047165479e-06 
 2.087635249135760e-08  2.087635249135760e-08  3.094728763728916e-06 
 2.088210803277429e-08  2.088210803277429e-08  2.494891552701052e-06 
 2.088836468118702e-08  2.088836468118702e-08  1.969800594766525e-06 
 2.089488165769049e-08  2.089488165769049e-08  1.536909320326287e-06 
 2.090199336069770e-08  2.090199336069770e-08  1.169642455609921e-06 
 2.090954180398975e-08  2.090954180398975e-08  8.732277594176670e-07 
 2.091784596935111e-08  2.091784596935111e-08  6.312164918962716e-07 
 2.092683502888359e-08  2.092683502888359e-08  4.425676661661044e-07 
 2.093683502888359e-08  2.093683502888359e-08  2.965586928821807e-07 
 2.094683502888359e-08  2.094683502888359e-08  1.978619391388848e-07 
 2.095683502888360e-08  2.095683502888360e-08  1.316584822661833e-07 
 2.096683502888360e-08  2.096683502888360e-08  8.745981768121006e-08 
 2.097683502888360e-08  2.097683502888360e-08  5.803905234756859e-08 
 2.098683502888360e-08  2.098683502888360e-08  3.848889278045130e-08 
 2.099341751444180e-08  2.099341751444180e-08  2.954580659898054e-08 
 2.100000000000000e-08  2.100000000000000e-08  2.277063515513685e-08 
 2.100003956910139e-08  2.100003956910139e-08  2.273647547912878e-08 
 2.100011870730417e-08  2.100011870730417e-08  2.266827854177988e-08 
 2.100017133038944e-08  2.100017133038944e-08  2.262303420165345e-08 
 2.100023383120828e-08  2.100023383120828e-08  2.256941195011573e-08 
 2.100029138301544e-08  2.100029138301544e-08  2.252014719770853e-08 
 2.100037682002062e-08  2.100037682002062e-08  2.244720967235030e-08 
 2.100045751383202e-08  2.100045751383202e-08  2.237853856358136e-08 
 2.100058529243028e-08  2.100058529243028e-08  2.227022664913227e-08 
 2.100073015850368e-08  2.100073015850368e-08  2.214806385268140e-08 
 2.100098011977767e-08  2.100098011977767e-08  2.193884805622467e-08 
 2.100134939157090e-08  2.100134939157090e-08  2.163337396568531e-08 
 2.100208793515734e-08  2.100208793515734e-08  2.103506983688807e-08 
 2.100356502233024e-08  2.100356502233024e-08  1.988719834880718e-08 
 2.100651919667603e-08  2.100651919667603e-08  1.777272809812152e-08 
 2.101242754536762e-08  2.101242754536762e-08  1.417324277485023e-08 
 2.102242754536762e-08  2.102242754536762e-08  9.586472871045723e-09 
 2.103242754536762e-08  2.103242754536762e-08  6.429704082516388e-09 
 2.104242754536762e-08  2.104242754536762e-08  4.291039791947975e-09 
 2.105242754536763e-08  2.105242754536763e-08  2.855252311247519e-09 
 2.106242754536763e-08  2.106242754536763e-08  1.896495849186306e-09 
 2.107242754536763e-08  2.107242754536763e-08  1.258323952451727e-09 
 2.108242754536763e-08  2.108242754536763e-08  8.343559782535166e-10 
 2.109242754536763e-08  2.109242754536763e-08  5.530195967435850e-10 
 2.110242754536763e-08  2.110242754536763e-08  3.664611578268998e-10 
 2.111242754536763e-08  2.111242754536763e-08  2.428039227435903e-10 
 2.112242754536763e-08  2.112242754536763e-08  1.608605824161521e-10 
 2.113242754536764e-08  2.113242754536764e-08  1.065681796675861e-10 
 2.114242754536764e-08  2.114242754536764e-08  7.059948636921245e-11 
 2.115242754536764e-08  2.115242754536764e-08  4.677171091932587e-11 
 2.116242754536764e-08  2.116242754536764e-08  3.098726164226410e-11 
 2.117242754536764e-08  2.117242754536764e-08  2.053136519084207e-11 
 2.118242754536764e-08  2.118242754536764e-08  1.360514163213107e-11 
 2.119242754536764e-08  2.119242754536764e-08  9.017110600835536e-12 
 2.120242754536765e-08  2.120242754536765e-08  5.978043596683708e-12 
 2.121242754536765e-08  2.121242754536765e-08  3.964894123701570e-12 
 2.122242754536765e-08  2.122242754536765e-08  2.631398674347074e-12 
 2.123242754536765e-08  2.123242754536765e-08  1.748149868514840e-12 
 2.124242754536765e-08  2.124242754536765e-08  1.162957462246923e-12 
 2.125242754536765e-08  2.125242754536765e-08  7.754062881287291e-13 
 2.126242754536765e-08  2.126242754536765e-08  5.187333109927770e-13 
 2.127242754536766e-08  2.127242754536766e-08  3.486074754565315e-13 
 2.128242754536766e-08  2.128242754536766e-08  2.360104265630544e-13 
 2.129242754536766e-08  2.129242754536766e-08  1.613120992685391e-13 
 2.130242754536766e-08  2.130242754536766e-08  1.118893013729783e-13 
 2.131242754536766e-08  2.131242754536766e-08  7.921971225937741e-14 
 2.132242754536766e-08  2.132242754536766e-08  5.743721015428630e-14 
 2.133242754536766e-08  2.133242754536766e-08  4.307374855049812e-14 
 2.134242754536767e-08  2.134242754536767e-08  3.354390397313549e-14 
 2.135242754536767e-08  2.135242754536767e-08  2.723230748269786e-14 
 2.136242754536767e-08  2.136242754536767e-08  2.315641538206297e-14 
 2.137242754536767e-08  2.137242754536767e-08  2.033368273402950e-14 
 2.138242754536767e-08  2.138242754536767e-08  1.851014763801741e-14 
 2.139242754536767e-08  2.139242754536767e-08  1.724866084847590e-14 
 2.140242754536767e-08  2.140242754536767e-08  1.656171308092882e-14 
 2.141242754536768e-08  2.141242754536768e-08  1.595803112055021e-14 
 2.142242754536768e-08  2.142242754536768e-08  1.553753534541776e-14 
 2.143242754536768e-08  2.143242754536768e-08  1.535018600206892e-14 
 2.144242754536768e-08  2.144242754536768e-08  1.520030641649714e-14 
 2.145242754536768e-08  2.145242754536768e-08  1.507957001180882e-14 
 2.146242754536768e-08  2.146242754536768e-08  1.503377354191776e-14 
 2.147242754536768e-08  2.147242754536768e-08  1.499630366800671e-14 
 2.148242754536769e-08  2.148242754536769e-08  1.499214043164372e-14 
 2.149242754536769e-08  2.149242754536769e-08  1.495883380779719e-14 
 2.150242754536769e-08  2.150242754536769e-08  1.494634384232789e-14 
 2.151242754536769e-08  2.151242754536769e-08  1.494634387385938e-14 
 2.152242754536769e-08  2.152242754536769e-08  1.493385388445726e-14 
 2.153242754536769e-08  2.153242754536769e-08  1.493385389684249e-14 
 2.154242754536769e-08  2.154242754536769e-08  1.493385390653528e-14 
 2.155242754536770e-08  2.155242754536770e-08  1.493385390994571e-14 
 2.156242754536770e-08  2.156242754536770e-08  1.493801724939932e-14 
 2.157242754536770e-08  2.157242754536770e-08  1.493801725304908e-14 
 2.158242754536770e-08  2.158242754536770e-08  1.493385391939917e-14 
 2.159242754536770e-08  2.159242754536770e-08  1.493385392041632e-14 
 2.160242754536770e-08  2.160242754536770e-08  1.492552724994542e-14 
 2.161242754536770e-08  2.161242754536770e-08  1.492136391420139e-14 
 2.162242754536771e-08  2.162242754536771e-08  1.492136391240643e-14 
 2.163242754536771e-08  2.163242754536771e-08  1.492136390989348e-14 
 2.164242754536771e-08  2.164242754536771e-08  1.492136391013281e-14 
 2.165242754536771e-08  2.165242754536771e-08  1.492136391067130e-14 
 2.166242754536771e-08  2.166242754536771e-08  1.492136391138929e-14 
 2.167242754536771e-08  2.167242754536771e-08  1.491720057528627e-14 
 2.168242754536771e-08  2.168242754536771e-08  1.493801725765614e-14 
 2.169242754536772e-08  2.169242754536772e-08  1.493385392203178e-14 
 2.170242754536772e-08  2.170242754536772e-08  1.492969058299700e-14 
 2.171242754536772e-08  2.171242754536772e-08  1.492136391013281e-14 
 2.172242754536772e-08  2.172242754536772e-08  1.492136391067130e-14 
 2.173242754536772e-08  2.173242754536772e-08  1.492136391138929e-14 
 2.174242754536772e-08  2.174242754536772e-08  1.491720057528627e-14 
 2.175242754536772e-08  2.175242754536772e-08  1.493801725765614e-14 
 2.176242754536773e-08  2.176242754536773e-08  1.493385392203178e-14 
 2.177242754536773e-08  2.177242754536773e-08  1.492969058299700e-14 
 2.178242754536773e-08  2.178242754536773e-08  1.492136391013281e-14 
 2.179242754536773e-08  2.179242754536773e-08  1.492136391067130e-14 
 2.180242754536773e-08  2.180242754536773e-08  1.492136391138929e-14 
 2.181242754536773e-08  2.181242754536773e-08  1.491720057528627e-14 
 2.182242754536773e-08  2.182242754536773e-08  1.493801725765614e-14 
 2.183242754536774e-08  2.183242754536774e-08  1.493385392203178e-14 
 2.184242754536774e-08  2.184242754536774e-08  1.492969058299700e-14 
 2.185242754536774e-08  2.185242754536774e-08  1.492136391013281e-14 
 2.186242754536774e-08  2.186242754536774e-08  1.492136391067130e-14 
 2.187242754536774e-08  2.187242754536774e-08  1.492136391013281e-14 
 2.188242754536774e-08  2.188242754536774e-08  1.492136391031231e-14 
 2.189242754536774e-08  2.189242754536774e-08  1.492136391091063e-14 
 2.190242754536775e-08  2.190242754536775e-08  1.492136391001315e-14 
 2.191242754536775e-08  2.191242754536775e-08  1.492136391037214e-14 
 2.192242754536775e-08  2.192242754536775e-08  1.492136391103029e-14 
 2.193242754536775e-08  2.193242754536775e-08  1.492969058503129e-14 
 2.194242754536775e-08  2.194242754536775e-08  1.493385392149330e-14 
 2.195242754536775e-08  2.195242754536775e-08  1.493801725645950e-14 
