time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.739000e-08 5.739000e-08 0.000000e+00 -1.200000e+00 -2.425050e-08 4.943520e-08 0.000000e+00 0.000000e+00
5.740000e-08 5.740000e-08 0.000000e+00 -1.200000e+00 -2.390580e-08 4.873250e-08 0.000000e+00 0.000000e+00
5.741000e-08 5.741000e-08 0.000000e+00 -1.200000e+00 -2.356110e-08 4.802990e-08 0.000000e+00 0.000000e+00
5.742000e-08 5.742000e-08 0.000000e+00 -1.200000e+00 -2.321640e-08 4.732720e-08 0.000000e+00 0.000000e+00
5.743000e-08 5.743000e-08 0.000000e+00 -1.200000e+00 -2.287170e-08 4.662450e-08 0.000000e+00 0.000000e+00
5.744000e-08 5.744000e-08 0.000000e+00 -1.200000e+00 -2.252700e-08 4.592180e-08 0.000000e+00 0.000000e+00
5.745000e-08 5.745000e-08 0.000000e+00 -1.200000e+00 -2.218230e-08 4.521920e-08 0.000000e+00 0.000000e+00
5.746000e-08 5.746000e-08 0.000000e+00 -1.200000e+00 -2.183760e-08 4.451650e-08 0.000000e+00 0.000000e+00
5.747000e-08 5.747000e-08 0.000000e+00 -1.200000e+00 -2.149290e-08 4.381380e-08 0.000000e+00 0.000000e+00
5.748000e-08 5.748000e-08 0.000000e+00 -1.200000e+00 -2.114820e-08 4.311120e-08 0.000000e+00 0.000000e+00
5.749000e-08 5.749000e-08 0.000000e+00 -1.200000e+00 -2.080350e-08 4.240850e-08 0.000000e+00 0.000000e+00
5.750000e-08 5.750000e-08 0.000000e+00 -1.200000e+00 -2.045880e-08 4.170580e-08 0.000000e+00 0.000000e+00
5.751000e-08 5.751000e-08 0.000000e+00 -1.200000e+00 -2.011410e-08 4.100320e-08 0.000000e+00 0.000000e+00
5.752000e-08 5.752000e-08 0.000000e+00 -1.200000e+00 -1.976940e-08 4.030050e-08 0.000000e+00 0.000000e+00
5.753000e-08 5.753000e-08 0.000000e+00 -1.200000e+00 -1.942470e-08 3.959780e-08 0.000000e+00 0.000000e+00
5.754000e-08 5.754000e-08 0.000000e+00 -1.200000e+00 -1.908000e-08 3.889510e-08 0.000000e+00 0.000000e+00
5.755000e-08 5.755000e-08 0.000000e+00 -1.200000e+00 -1.873530e-08 3.819250e-08 0.000000e+00 0.000000e+00
5.756000e-08 5.756000e-08 0.000000e+00 -1.200000e+00 -1.839060e-08 3.748980e-08 0.000000e+00 0.000000e+00
5.757000e-08 5.757000e-08 0.000000e+00 -1.200000e+00 -1.804590e-08 3.678710e-08 0.000000e+00 0.000000e+00
5.758000e-08 5.758000e-08 0.000000e+00 -1.200000e+00 -1.770120e-08 3.608450e-08 0.000000e+00 0.000000e+00
5.759000e-08 5.759000e-08 0.000000e+00 -1.200000e+00 -1.735650e-08 3.538180e-08 0.000000e+00 0.000000e+00
5.760000e-08 5.760000e-08 0.000000e+00 -1.200000e+00 -1.701180e-08 3.467910e-08 0.000000e+00 0.000000e+00
5.761000e-08 5.761000e-08 0.000000e+00 -1.200000e+00 -1.666710e-08 3.397640e-08 0.000000e+00 0.000000e+00
5.762000e-08 5.762000e-08 0.000000e+00 -1.200000e+00 -1.632240e-08 3.327380e-08 0.000000e+00 0.000000e+00
5.763000e-08 5.763000e-08 0.000000e+00 -1.200000e+00 -1.597760e-08 3.257110e-08 0.000000e+00 0.000000e+00
5.764000e-08 5.764000e-08 0.000000e+00 -1.200000e+00 -1.563290e-08 3.186840e-08 0.000000e+00 0.000000e+00
5.765000e-08 5.765000e-08 0.000000e+00 -1.200000e+00 -1.528820e-08 3.116580e-08 0.000000e+00 0.000000e+00
5.766000e-08 5.766000e-08 0.000000e+00 -1.200000e+00 -1.494350e-08 3.046310e-08 0.000000e+00 0.000000e+00
5.767000e-08 5.767000e-08 0.000000e+00 -1.200000e+00 -1.459880e-08 2.976040e-08 0.000000e+00 0.000000e+00
5.768000e-08 5.768000e-08 0.000000e+00 -1.200000e+00 -1.425410e-08 2.905770e-08 0.000000e+00 0.000000e+00
5.769000e-08 5.769000e-08 0.000000e+00 -1.200000e+00 -1.390940e-08 2.835510e-08 0.000000e+00 0.000000e+00
5.770000e-08 5.770000e-08 0.000000e+00 -1.200000e+00 -1.356470e-08 2.765240e-08 0.000000e+00 0.000000e+00
5.771000e-08 5.771000e-08 0.000000e+00 -1.200000e+00 -1.322000e-08 2.694970e-08 0.000000e+00 0.000000e+00
5.772000e-08 5.772000e-08 0.000000e+00 -1.200000e+00 -1.287530e-08 2.624710e-08 0.000000e+00 0.000000e+00
5.773000e-08 5.773000e-08 0.000000e+00 -1.200000e+00 -1.253060e-08 2.554440e-08 0.000000e+00 0.000000e+00
5.774000e-08 5.774000e-08 0.000000e+00 -1.200000e+00 -1.218590e-08 2.484170e-08 0.000000e+00 0.000000e+00
5.775000e-08 5.775000e-08 0.000000e+00 -1.200000e+00 -1.184120e-08 2.413900e-08 0.000000e+00 0.000000e+00
5.776000e-08 5.776000e-08 0.000000e+00 -1.200000e+00 -1.149650e-08 2.343640e-08 0.000000e+00 0.000000e+00
5.777000e-08 5.777000e-08 0.000000e+00 -1.200000e+00 -1.115180e-08 2.273370e-08 0.000000e+00 0.000000e+00
5.778000e-08 5.778000e-08 0.000000e+00 -1.200000e+00 -1.080710e-08 2.203100e-08 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 0.000000e+00 -1.200000e+00 -1.046240e-08 2.132840e-08 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 0.000000e+00 -1.200000e+00 -1.011770e-08 2.062570e-08 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 0.000000e+00 -1.200000e+00 -9.773000e-09 1.992300e-08 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 0.000000e+00 -1.200000e+00 -9.428300e-09 1.922030e-08 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 0.000000e+00 -1.200000e+00 -9.083600e-09 1.851770e-08 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 0.000000e+00 -1.200000e+00 -8.738900e-09 1.781500e-08 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 0.000000e+00 -1.200000e+00 -8.394200e-09 1.711230e-08 0.000000e+00 0.000000e+00
5.786000e-08 5.786000e-08 0.000000e+00 -1.200000e+00 -8.049500e-09 1.640970e-08 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 0.000000e+00 -1.200000e+00 -7.704700e-09 1.570700e-08 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 0.000000e+00 -1.200000e+00 -7.360000e-09 1.500430e-08 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 0.000000e+00 -1.200000e+00 -7.015300e-09 1.430160e-08 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 0.000000e+00 -1.200000e+00 -6.670600e-09 1.359900e-08 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 0.000000e+00 -1.200000e+00 -6.325900e-09 1.289630e-08 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 0.000000e+00 -1.200000e+00 -5.981200e-09 1.219360e-08 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 0.000000e+00 -1.200000e+00 -5.636500e-09 1.149100e-08 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 0.000000e+00 -1.200000e+00 -5.291800e-09 1.078830e-08 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 0.000000e+00 -1.200000e+00 -4.947100e-09 1.008560e-08 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 0.000000e+00 -1.200000e+00 -4.602400e-09 9.383000e-09 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 0.000000e+00 -1.200000e+00 -4.257700e-09 8.680300e-09 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 0.000000e+00 -1.200000e+00 -3.913000e-09 7.977600e-09 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 0.000000e+00 -1.200000e+00 -3.568300e-09 7.274900e-09 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 0.000000e+00 -1.200000e+00 -3.223600e-09 6.572300e-09 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 0.000000e+00 -1.200000e+00 -2.878900e-09 5.869600e-09 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 0.000000e+00 -1.200000e+00 -2.534200e-09 5.166900e-09 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 0.000000e+00 -1.200000e+00 -2.189500e-09 4.464300e-09 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 0.000000e+00 -1.200000e+00 -1.844800e-09 3.761600e-09 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 0.000000e+00 -1.200000e+00 -1.500100e-09 3.058900e-09 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 0.000000e+00 -1.200000e+00 -1.155400e-09 2.356200e-09 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 0.000000e+00 -1.200000e+00 -8.106661e-10 1.653600e-09 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 0.000000e+00 -1.200000e+00 -4.659620e-10 9.508993e-10 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 0.000000e+00 -1.200000e+00 -1.212578e-10 2.482282e-10 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 0.000000e+00 -1.200000e+00 2.234463e-10 -4.544429e-10 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 0.000000e+00 -1.200000e+00 5.681505e-10 -1.157100e-09 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 0.000000e+00 -1.200000e+00 9.128546e-10 -1.859800e-09 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 0.000000e+00 -1.200000e+00 1.257600e-09 -2.562500e-09 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 0.000000e+00 -1.200000e+00 1.602300e-09 -3.265100e-09 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 0.000000e+00 -1.200000e+00 1.947000e-09 -3.967800e-09 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 0.000000e+00 -1.200000e+00 2.291700e-09 -4.670500e-09 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 0.000000e+00 -1.200000e+00 2.636400e-09 -5.373100e-09 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 0.000000e+00 -1.200000e+00 2.981100e-09 -6.075800e-09 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 0.000000e+00 -1.200000e+00 3.325800e-09 -6.778500e-09 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 0.000000e+00 -1.200000e+00 3.670500e-09 -7.481200e-09 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 0.000000e+00 -1.200000e+00 4.015200e-09 -8.183800e-09 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 0.000000e+00 -1.200000e+00 4.359900e-09 -8.886500e-09 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 0.000000e+00 -1.200000e+00 4.704600e-09 -9.589200e-09 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 0.000000e+00 -1.200000e+00 5.049300e-09 -1.029180e-08 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 0.000000e+00 -1.200000e+00 5.394000e-09 -1.099450e-08 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 0.000000e+00 -1.200000e+00 5.738700e-09 -1.169720e-08 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 0.000000e+00 -1.200000e+00 6.083400e-09 -1.239990e-08 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 0.000000e+00 -1.200000e+00 6.428100e-09 -1.310250e-08 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 0.000000e+00 -1.200000e+00 6.772800e-09 -1.380520e-08 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 0.000000e+00 -1.200000e+00 7.117500e-09 -1.450790e-08 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 0.000000e+00 -1.200000e+00 7.462200e-09 -1.521050e-08 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 0.000000e+00 -1.200000e+00 7.806900e-09 -1.591320e-08 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 0.000000e+00 -1.200000e+00 8.151600e-09 -1.661590e-08 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 0.000000e+00 -1.200000e+00 8.496300e-09 -1.731850e-08 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 0.000000e+00 -1.200000e+00 8.841100e-09 -1.802120e-08 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 0.000000e+00 -1.200000e+00 9.185800e-09 -1.872390e-08 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 0.000000e+00 -1.200000e+00 9.530500e-09 -1.942660e-08 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 0.000000e+00 -1.200000e+00 9.875200e-09 -2.012920e-08 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 0.000000e+00 -1.200000e+00 1.021990e-08 -2.083190e-08 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 0.000000e+00 -1.200000e+00 1.056460e-08 -2.153460e-08 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 0.000000e+00 -1.200000e+00 1.090930e-08 -2.223720e-08 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 0.000000e+00 -1.200000e+00 1.125400e-08 -2.293990e-08 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 0.000000e+00 -1.200000e+00 1.159870e-08 -2.364260e-08 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 0.000000e+00 -1.200000e+00 1.194340e-08 -2.434530e-08 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 0.000000e+00 -1.200000e+00 1.228810e-08 -2.504790e-08 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 0.000000e+00 -1.200000e+00 1.263280e-08 -2.575060e-08 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 0.000000e+00 -1.200000e+00 1.297750e-08 -2.645330e-08 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 0.000000e+00 -1.200000e+00 1.332220e-08 -2.715590e-08 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 0.000000e+00 -1.200000e+00 1.366690e-08 -2.785860e-08 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 -1.200000e+00 1.401160e-08 -2.856130e-08 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 -1.200000e+00 1.435630e-08 -2.926400e-08 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 -1.200000e+00 1.470100e-08 -2.996660e-08 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 -1.200000e+00 1.504570e-08 -3.066930e-08 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 -1.200000e+00 1.539040e-08 -3.137200e-08 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 -1.200000e+00 1.573510e-08 -3.207460e-08 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 -1.200000e+00 1.607980e-08 -3.277730e-08 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 -1.200000e+00 1.642450e-08 -3.348000e-08 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 -1.200000e+00 1.676920e-08 -3.418270e-08 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 -1.200000e+00 1.711390e-08 -3.488530e-08 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 -1.200000e+00 1.745870e-08 -3.558800e-08 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 -1.200000e+00 1.780340e-08 -3.629070e-08 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 -1.200000e+00 1.814810e-08 -3.699330e-08 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 -1.200000e+00 1.849280e-08 -3.769600e-08 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 -1.200000e+00 1.883750e-08 -3.839870e-08 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 -1.200000e+00 1.918220e-08 -3.910140e-08 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 -1.200000e+00 1.952690e-08 -3.980400e-08 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 -1.200000e+00 1.987160e-08 -4.050670e-08 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 -1.200000e+00 2.021630e-08 -4.120940e-08 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 -1.200000e+00 2.056100e-08 -4.191200e-08 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 -1.200000e+00 2.090570e-08 -4.261470e-08 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 -1.200000e+00 2.125040e-08 -4.331740e-08 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 -1.200000e+00 2.159510e-08 -4.402010e-08 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 -1.200000e+00 2.193980e-08 -4.472270e-08 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 -1.200000e+00 2.228450e-08 -4.542540e-08 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 0.000000e+00 -1.200000e+00 2.262920e-08 -4.612810e-08 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 0.000000e+00 -1.200000e+00 2.297390e-08 -4.683070e-08 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 0.000000e+00 -1.200000e+00 2.331860e-08 -4.753340e-08 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 0.000000e+00 -1.200000e+00 2.366330e-08 -4.823610e-08 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 0.000000e+00 -1.200000e+00 2.400800e-08 -4.893870e-08 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 0.000000e+00 -1.200000e+00 2.435270e-08 -4.964140e-08 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 0.000000e+00 -1.200000e+00 2.469740e-08 -5.034410e-08 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 0.000000e+00 -1.200000e+00 2.504210e-08 -5.104680e-08 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 0.000000e+00 -1.200000e+00 2.538680e-08 -5.174940e-08 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 0.000000e+00 -1.200000e+00 2.573160e-08 -5.245210e-08 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 0.000000e+00 -1.200000e+00 2.607630e-08 -5.315480e-08 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 0.000000e+00 -1.200000e+00 2.642100e-08 -5.385740e-08 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 0.000000e+00 -1.200000e+00 2.676570e-08 -5.456010e-08 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 0.000000e+00 -1.200000e+00 2.711040e-08 -5.526280e-08 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 0.000000e+00 -1.200000e+00 2.745510e-08 -5.596550e-08 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 0.000000e+00 -1.200000e+00 2.779980e-08 -5.666810e-08 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 0.000000e+00 -1.200000e+00 2.814450e-08 -5.737080e-08 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 0.000000e+00 -1.200000e+00 2.848920e-08 -5.807350e-08 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 0.000000e+00 -1.200000e+00 2.883390e-08 -5.877610e-08 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 0.000000e+00 -1.200000e+00 2.917860e-08 -5.947880e-08 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 0.000000e+00 -1.200000e+00 2.952330e-08 -6.018150e-08 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 0.000000e+00 -1.200000e+00 2.986800e-08 -6.088420e-08 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 0.000000e+00 -1.200000e+00 3.021270e-08 -6.158680e-08 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 0.000000e+00 -1.200000e+00 3.055740e-08 -6.228950e-08 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 0.000000e+00 -1.200000e+00 3.090210e-08 -6.299220e-08 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 0.000000e+00 -1.200000e+00 3.124680e-08 -6.369480e-08 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 0.000000e+00 -1.200000e+00 3.159150e-08 -6.439750e-08 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 0.000000e+00 -1.200000e+00 3.193620e-08 -6.510020e-08 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 0.000000e+00 -1.200000e+00 3.228090e-08 -6.580290e-08 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 0.000000e+00 -1.200000e+00 3.262560e-08 -6.650550e-08 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 0.000000e+00 -1.200000e+00 3.297030e-08 -6.720820e-08 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 0.000000e+00 -1.200000e+00 3.331500e-08 -6.791090e-08 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 0.000000e+00 -1.200000e+00 3.365970e-08 -6.861350e-08 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 0.000000e+00 -1.200000e+00 3.400450e-08 -6.931620e-08 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 0.000000e+00 -1.200000e+00 3.434920e-08 -7.001890e-08 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 0.000000e+00 -1.200000e+00 3.469390e-08 -7.072160e-08 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 0.000000e+00 -1.200000e+00 3.503860e-08 -7.142420e-08 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 0.000000e+00 -1.200000e+00 3.538330e-08 -7.212690e-08 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 0.000000e+00 -1.200000e+00 3.572800e-08 -7.282960e-08 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 0.000000e+00 -1.200000e+00 3.607270e-08 -7.353220e-08 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 0.000000e+00 -1.200000e+00 3.641740e-08 -7.423490e-08 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 0.000000e+00 -1.200000e+00 3.676210e-08 -7.493760e-08 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 0.000000e+00 -1.200000e+00 3.710680e-08 -7.564020e-08 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 0.000000e+00 -1.200000e+00 3.745150e-08 -7.634290e-08 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 0.000000e+00 -1.200000e+00 3.779620e-08 -7.704560e-08 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 0.000000e+00 -1.200000e+00 3.814090e-08 -7.774830e-08 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 0.000000e+00 -1.200000e+00 3.848560e-08 -7.845090e-08 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 0.000000e+00 -1.200000e+00 3.883030e-08 -7.915360e-08 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 0.000000e+00 -1.200000e+00 3.917500e-08 -7.985630e-08 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 0.000000e+00 -1.200000e+00 3.951970e-08 -8.055890e-08 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 0.000000e+00 -1.200000e+00 3.986440e-08 -8.126160e-08 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 0.000000e+00 -1.200000e+00 4.020910e-08 -8.196430e-08 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 0.000000e+00 -1.200000e+00 4.055380e-08 -8.266700e-08 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 0.000000e+00 -1.200000e+00 4.089850e-08 -8.336960e-08 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 0.000000e+00 -1.200000e+00 4.124320e-08 -8.407230e-08 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 0.000000e+00 -1.200000e+00 4.158790e-08 -8.477500e-08 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 0.000000e+00 -1.200000e+00 4.193260e-08 -8.547760e-08 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 0.000000e+00 -1.200000e+00 4.227740e-08 -8.618030e-08 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 0.000000e+00 -1.200000e+00 4.262210e-08 -8.688300e-08 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 0.000000e+00 -1.200000e+00 4.296680e-08 -8.758570e-08 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 0.000000e+00 -1.200000e+00 4.331150e-08 -8.828830e-08 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 0.000000e+00 -1.200000e+00 4.365620e-08 -8.899100e-08 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 0.000000e+00 -1.200000e+00 4.400090e-08 -8.969370e-08 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 0.000000e+00 -1.200000e+00 4.434560e-08 -9.039630e-08 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 0.000000e+00 -1.200000e+00 4.469030e-08 -9.109900e-08 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 0.000000e+00 -1.200000e+00 4.503500e-08 -9.180170e-08 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 0.000000e+00 -1.200000e+00 4.537760e-08 -9.250000e-08 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 0.000000e+00 -1.200000e+00 4.383970e-08 -8.936520e-08 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 0.000000e+00 -1.200000e+00 4.230190e-08 -8.623030e-08 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 0.000000e+00 -1.200000e+00 4.076400e-08 -8.309540e-08 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 0.000000e+00 -1.200000e+00 3.922620e-08 -7.996050e-08 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 0.000000e+00 -1.200000e+00 3.768830e-08 -7.682570e-08 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 0.000000e+00 -1.200000e+00 3.615050e-08 -7.369080e-08 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 0.000000e+00 -1.200000e+00 3.461260e-08 -7.055590e-08 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 0.000000e+00 -1.200000e+00 3.307480e-08 -6.742100e-08 0.000000e+00 0.000000e+00
