v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.956840e-08 -3.956840e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.963410e-08 -3.963410e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.969900e-08 -3.969900e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.976330e-08 -3.976330e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.982690e-08 -3.982690e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.988980e-08 -3.988980e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.995210e-08 -3.995210e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.001370e-08 -4.001370e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.007470e-08 -4.007470e-08 -2.117300e-12 2.118600e-12 1.300000e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.013510e-08 -4.013510e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.019480e-08 -4.019480e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.025400e-08 -4.025400e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.031260e-08 -4.031260e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.037070e-08 -4.037070e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.042820e-08 -4.042820e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.048510e-08 -4.048520e-08 -2.117400e-12 2.118600e-12 9.880000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.054160e-08 -4.054160e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.059750e-08 -4.059750e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.065290e-08 -4.065290e-08 -2.117400e-12 2.118600e-12 1.200000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.070780e-08 -4.070780e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.076220e-08 -4.076220e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.081610e-08 -4.081610e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.086950e-08 -4.086950e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.092250e-08 -4.092250e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.097500e-08 -4.097500e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.102710e-08 -4.102710e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.107870e-08 -4.107870e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.112990e-08 -4.112990e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.118070e-08 -4.118070e-08 -2.117500e-12 2.118600e-12 1.100000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.123110e-08 -4.123110e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.128100e-08 -4.128100e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.133060e-08 -4.133060e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.137970e-08 -4.137970e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.142850e-08 -4.142850e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.147680e-08 -4.147680e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.152480e-08 -4.152480e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.157240e-08 -4.157240e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.161970e-08 -4.161970e-08 -2.117600e-12 2.118600e-12 1.000000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.166660e-08 -4.166660e-08 -2.117600e-12 2.118600e-12 1.000000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -4.788524e-13 -4.788524e-13 -6.817540e-13 1.639500e-12 4.120000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.282700e-08 -8.282790e-08 -6.817639e-13 1.573200e-12 8.563900e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.608231e-07 -1.608239e-07 -6.817739e-13 1.510900e-12 2.912610e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.337798e-07 -2.337806e-07 -6.817838e-13 1.452700e-12 2.908380e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.014135e-07 -3.014142e-07 -6.817938e-13 1.398800e-12 1.700620e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.634394e-07 -3.634401e-07 -6.818037e-13 1.349500e-12 3.230370e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.196509e-07 -4.196516e-07 -6.818137e-13 1.304900e-12 7.691370e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.699884e-07 -4.699890e-07 -6.818237e-13 1.265100e-12 1.672370e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.145805e-07 -5.145811e-07 -6.818337e-13 1.230300e-12 5.153370e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.537455e-07 -5.537460e-07 -6.818437e-13 1.200200e-12 1.835630e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.879540e-07 -5.879545e-07 -6.818536e-13 1.174600e-12 7.253600e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.177675e-07 -6.177680e-07 -6.818636e-13 1.153100e-12 2.876360e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.437742e-07 -6.437747e-07 -6.818736e-13 1.135200e-12 4.667360e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.665375e-07 -6.665379e-07 -6.818836e-13 1.120300e-12 3.841640e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 6.865648e-07 -6.865652e-07 -6.818936e-13 1.108000e-12 2.610640e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.042948e-07 -7.042952e-07 -6.819036e-13 1.097900e-12 1.599640e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.200966e-07 -7.200970e-07 -6.819136e-13 1.089500e-12 7.586400e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.342765e-07 -7.342769e-07 -6.819236e-13 1.082600e-12 6.764001e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.470861e-07 -7.470865e-07 -6.819336e-13 1.076900e-12 5.033600e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.587323e-07 -7.587327e-07 -6.819436e-13 1.072000e-12 9.943600e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.693850e-07 -7.693854e-07 -6.819536e-13 1.068000e-12 1.395360e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.791841e-07 -7.791845e-07 -6.819636e-13 1.064600e-12 1.736360e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.882453e-07 -7.882457e-07 -6.819736e-13 1.061700e-12 2.027360e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.966649e-07 -7.966653e-07 -6.819836e-13 1.059200e-12 2.278360e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.045232e-07 -8.045236e-07 -6.819936e-13 1.057100e-12 2.489360e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 8.118877e-07 -8.118881e-07 -6.820036e-13 1.055200e-12 2.680360e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 8.188153e-07 -8.188157e-07 -6.820136e-13 1.053600e-12 2.841360e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 8.253544e-07 -8.253547e-07 -6.820236e-13 1.052200e-12 7.017640e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 8.315461e-07 -8.315465e-07 -6.820336e-13 1.050900e-12 3.113360e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 8.374259e-07 -8.374263e-07 -6.820436e-13 1.049800e-12 3.224360e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 8.430241e-07 -8.430245e-07 -6.820536e-13 1.048900e-12 3.315360e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 8.483672e-07 -8.483676e-07 -6.820636e-13 1.048000e-12 3.406360e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 8.534782e-07 -8.534785e-07 -6.820736e-13 1.047200e-12 6.512640e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 8.583770e-07 -8.583774e-07 -6.820836e-13 1.046500e-12 3.558360e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 8.630813e-07 -8.630817e-07 -6.820936e-13 1.045800e-12 3.629360e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 8.676068e-07 -8.676071e-07 -6.821036e-13 1.045200e-12 6.309640e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 8.719671e-07 -8.719674e-07 -6.821136e-13 1.044700e-12 6.258640e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 8.761744e-07 -8.761748e-07 -6.821236e-13 1.044200e-12 3.792360e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 8.802398e-07 -8.802402e-07 -6.821336e-13 1.043700e-12 3.843360e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 8.841731e-07 -8.841734e-07 -6.821436e-13 1.043300e-12 6.115640e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.879830e-07 -8.879833e-07 -6.821536e-13 1.042900e-12 6.074640e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 8.916774e-07 -8.916778e-07 -6.821636e-13 1.042600e-12 3.956360e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 8.952636e-07 -8.952640e-07 -6.821736e-13 1.042200e-12 3.997360e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 8.987482e-07 -8.987485e-07 -6.821836e-13 1.041900e-12 5.971640e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 9.021369e-07 -9.021373e-07 -6.821936e-13 1.041600e-12 4.059360e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.054354e-07 -9.054357e-07 -6.822036e-13 1.041300e-12 5.909640e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.086485e-07 -9.086488e-07 -6.822136e-13 1.041100e-12 5.888640e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.117807e-07 -9.117811e-07 -6.822236e-13 1.040800e-12 4.142360e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.148364e-07 -9.148368e-07 -6.822336e-13 1.040600e-12 4.163360e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.178193e-07 -9.178197e-07 -6.822436e-13 1.040300e-12 4.194360e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 9.207331e-07 -9.207334e-07 -6.822536e-13 1.040100e-12 5.784640e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 9.235809e-07 -9.235813e-07 -6.822636e-13 1.039900e-12 4.236360e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 9.263660e-07 -9.263664e-07 -6.822736e-13 1.039700e-12 4.257360e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 9.290912e-07 -9.290915e-07 -6.822836e-13 1.039500e-12 5.721640e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 9.317590e-07 -9.317594e-07 -6.822936e-13 1.039300e-12 4.299360e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 9.343720e-07 -9.343724e-07 -6.823036e-13 1.039200e-12 4.310360e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 9.369326e-07 -9.369330e-07 -6.823136e-13 1.039000e-12 4.331360e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 9.394428e-07 -9.394432e-07 -6.823236e-13 1.038800e-12 4.352360e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 9.419048e-07 -9.419051e-07 -6.823336e-13 1.038700e-12 5.636640e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 9.443203e-07 -9.443207e-07 -6.823436e-13 1.038500e-12 4.384360e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 9.466913e-07 -9.466916e-07 -6.823536e-13 1.038400e-12 5.604640e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 9.490194e-07 -9.490197e-07 -6.823636e-13 1.038300e-12 5.593640e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 9.513061e-07 -9.513065e-07 -6.823736e-13 1.038100e-12 4.427360e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 9.535531e-07 -9.535534e-07 -6.823836e-13 1.038000e-12 5.561640e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.557617e-07 -9.557620e-07 -6.823936e-13 1.037900e-12 5.550640e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.579332e-07 -9.579336e-07 -6.824036e-13 1.037700e-12 4.470360e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.600690e-07 -9.600693e-07 -6.824136e-13 1.037600e-12 5.518640e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.621702e-07 -9.621705e-07 -6.824236e-13 1.037500e-12 5.507640e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.642380e-07 -9.642383e-07 -6.824336e-13 1.037400e-12 5.496640e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.662734e-07 -9.662738e-07 -6.824436e-13 1.037300e-12 4.514360e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.682776e-07 -9.682779e-07 -6.824536e-13 1.037200e-12 5.474640e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 9.702514e-07 -9.702518e-07 -6.824636e-13 1.037100e-12 4.536360e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 9.721959e-07 -9.721962e-07 -6.824736e-13 1.037000e-12 5.452640e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 9.741118e-07 -9.741122e-07 -6.824836e-13 1.036900e-12 4.558360e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 9.760002e-07 -9.760005e-07 -6.824936e-13 1.036800e-12 5.430640e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 9.778617e-07 -9.778620e-07 -6.825036e-13 1.036700e-12 5.419640e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 9.796972e-07 -9.796975e-07 -6.825136e-13 1.036600e-12 5.408640e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 9.815073e-07 -9.815077e-07 -6.825236e-13 1.036500e-12 4.602360e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 9.832929e-07 -9.832933e-07 -6.825336e-13 1.036400e-12 4.613360e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 9.850546e-07 -9.850549e-07 -6.825436e-13 1.036300e-12 5.375640e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 9.867930e-07 -9.867934e-07 -6.825536e-13 1.036200e-12 4.635360e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 9.885088e-07 -9.885091e-07 -6.825636e-13 1.036100e-12 5.353640e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 9.902025e-07 -9.902029e-07 -6.825736e-13 1.036000e-12 4.657360e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 9.918748e-07 -9.918752e-07 -6.825836e-13 1.035900e-12 4.668360e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 9.935262e-07 -9.935266e-07 -6.825936e-13 1.035900e-12 4.669360e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 9.951573e-07 -9.951576e-07 -6.826036e-13 1.035800e-12 5.319640e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 9.967685e-07 -9.967688e-07 -6.826136e-13 1.035700e-12 5.308640e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 9.983603e-07 -9.983606e-07 -6.826236e-13 1.035600e-12 5.297640e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 9.999332e-07 -9.999335e-07 -6.826336e-13 1.035600e-12 5.296640e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.001500e-06 -1.001500e-06 -6.826436e-13 1.035500e-12 3.528564e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.003000e-06 -1.003000e-06 -6.826536e-13 1.035400e-12 3.527464e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.004500e-06 -1.004500e-06 -6.826636e-13 1.035300e-12 3.526364e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.006000e-06 -1.006000e-06 -6.826736e-13 1.035300e-12 3.526264e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.007500e-06 -1.007500e-06 -6.826836e-13 1.035200e-12 3.525164e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.009000e-06 -1.009000e-06 -6.826936e-13 1.035100e-12 3.524064e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.010500e-06 -1.010500e-06 -6.827036e-13 1.035100e-12 3.523964e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.011900e-06 -1.011900e-06 -6.827136e-13 1.035000e-12 3.522864e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.013300e-06 -1.013300e-06 -6.827236e-13 1.034900e-12 3.521764e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.014700e-06 -1.014700e-06 -6.827336e-13 1.034800e-12 3.520664e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.016100e-06 -1.016100e-06 -6.827436e-13 1.034800e-12 3.520564e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.017500e-06 -1.017500e-06 -6.827536e-13 1.034700e-12 3.519464e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.018800e-06 -1.018800e-06 -6.827636e-13 1.034700e-12 3.519364e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-06 -1.020200e-06 -6.827736e-13 1.034600e-12 3.518264e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.021500e-06 -1.021500e-06 -6.827836e-13 1.034500e-12 3.517164e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.022900e-06 -1.022900e-06 -6.827936e-13 1.034500e-12 3.517064e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.024200e-06 -1.024200e-06 -6.828036e-13 1.034400e-12 3.515964e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.025500e-06 -1.025500e-06 -6.828136e-13 1.034400e-12 3.515864e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.026800e-06 -1.026800e-06 -6.828236e-13 1.034300e-12 3.514764e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.028000e-06 -1.028000e-06 -6.828336e-13 1.034200e-12 3.513664e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.029300e-06 -1.029300e-06 -6.828436e-13 1.034200e-12 3.513564e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.030500e-06 -1.030500e-06 -6.828536e-13 1.034100e-12 3.512464e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.031800e-06 -1.031800e-06 -6.828636e-13 1.034100e-12 3.512364e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.033000e-06 -1.033000e-06 -6.828736e-13 1.034000e-12 3.511264e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.034200e-06 -1.034200e-06 -6.828836e-13 1.034000e-12 3.511164e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.035400e-06 -1.035400e-06 -6.828936e-13 1.033900e-12 3.510064e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.036600e-06 -1.036600e-06 -6.829036e-13 1.033800e-12 3.508964e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.037800e-06 -1.037800e-06 -6.829136e-13 1.033800e-12 3.508864e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.039000e-06 -1.039000e-06 -6.829236e-13 1.033700e-12 3.507764e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.040100e-06 -1.040100e-06 -6.829336e-13 1.033700e-12 3.507664e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.041300e-06 -1.041300e-06 -6.829436e-13 1.033600e-12 3.506564e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.042400e-06 -1.042400e-06 -6.829536e-13 1.033600e-12 3.506464e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -3.742700e-12 -3.742700e-12 -1.662690e-13 7.651600e-12 6.900000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.656717e-07 -1.656789e-07 -1.659191e-13 7.369500e-12 3.580900e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.280786e-07 -3.280855e-07 -1.656405e-13 7.095500e-12 2.985950e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 4.870948e-07 -4.871014e-07 -1.654191e-13 6.829700e-12 6.428090e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.425702e-07 -6.425766e-07 -1.652433e-13 6.572000e-12 6.756700e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.943299e-07 -7.943360e-07 -1.651040e-13 6.322500e-12 5.739600e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.421786e-07 -9.421846e-07 -1.649941e-13 6.081400e-12 8.359410e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.085900e-06 -1.085900e-06 -1.649077e-13 5.848700e-12 5.683792e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.225300e-06 -1.225300e-06 -1.648401e-13 5.624700e-12 5.459860e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.360100e-06 -1.360100e-06 -1.647877e-13 5.409700e-12 5.244912e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.490200e-06 -1.490200e-06 -1.647474e-13 5.203700e-12 5.038953e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.615300e-06 -1.615300e-06 -1.647169e-13 5.007200e-12 4.842483e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.735300e-06 -1.735300e-06 -1.646942e-13 4.820300e-12 4.655606e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.850100e-06 -1.850100e-06 -1.646777e-13 4.643200e-12 4.478522e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.959600e-06 -1.959600e-06 -1.646664e-13 4.476000e-12 4.311334e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.063700e-06 -2.063700e-06 -1.646590e-13 4.318900e-12 4.154241e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.162600e-06 -2.162600e-06 -1.646549e-13 4.171900e-12 4.007245e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.256200e-06 -2.256200e-06 -1.646535e-13 4.035000e-12 3.870346e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.344700e-06 -2.344700e-06 -1.646541e-13 3.907900e-12 3.743246e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.428300e-06 -2.428300e-06 -1.646564e-13 3.790400e-12 3.625744e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.507100e-06 -2.507100e-06 -1.646601e-13 3.682300e-12 3.517640e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.581400e-06 -2.581400e-06 -1.646649e-13 3.583100e-12 3.418435e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.651400e-06 -2.651400e-06 -1.646706e-13 3.492300e-12 3.327629e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.717300e-06 -2.717300e-06 -1.646770e-13 3.409600e-12 3.244923e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.779300e-06 -2.779400e-06 -1.646839e-13 3.334300e-12 9.683038e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.837800e-06 -2.837800e-06 -1.646914e-13 3.265900e-12 3.101209e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.892900e-06 -2.892900e-06 -1.646992e-13 3.203800e-12 3.039101e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.944900e-06 -2.944900e-06 -1.647074e-13 3.147600e-12 2.982893e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.993900e-06 -2.993900e-06 -1.647159e-13 3.096700e-12 2.931984e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.040100e-06 -3.040100e-06 -1.647245e-13 3.050700e-12 2.885976e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.083700e-06 -3.083700e-06 -1.647334e-13 3.008900e-12 2.844167e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.125000e-06 -3.125000e-06 -1.647424e-13 2.971200e-12 2.806458e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.164000e-06 -3.164000e-06 -1.647515e-13 2.936900e-12 2.772148e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.200900e-06 -3.201000e-06 -1.647608e-13 2.905900e-12 9.725886e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.236000e-06 -3.236000e-06 -1.647701e-13 2.877600e-12 2.712830e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.269200e-06 -3.269200e-06 -1.647795e-13 2.852000e-12 2.687220e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.300700e-06 -3.300700e-06 -1.647890e-13 2.828600e-12 2.663811e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.330700e-06 -3.330700e-06 -1.647985e-13 2.807300e-12 2.642501e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.359300e-06 -3.359300e-06 -1.648081e-13 2.787900e-12 2.623092e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.386500e-06 -3.386500e-06 -1.648177e-13 2.770100e-12 2.605282e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.412500e-06 -3.412500e-06 -1.648274e-13 2.753700e-12 2.588873e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.437300e-06 -3.437300e-06 -1.648371e-13 2.738800e-12 2.573963e-12
