v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.006700e-09 -1.006700e-09 -1.763580e-14 1.681690e-14 8.189000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.008400e-09 -1.008400e-09 -1.764580e-14 1.681690e-14 8.289000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.010000e-09 -1.010000e-09 -1.765580e-14 1.681690e-14 8.389000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.011600e-09 -1.011600e-09 -1.766580e-14 1.681690e-14 8.489000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.013200e-09 -1.013200e-09 -1.767580e-14 1.681690e-14 8.589000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.014800e-09 -1.014800e-09 -1.768580e-14 1.681690e-14 8.689000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.016400e-09 -1.016400e-09 -1.769580e-14 1.681690e-14 8.789000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.017900e-09 -1.017900e-09 -1.770580e-14 1.681690e-14 8.889000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.019500e-09 -1.019500e-09 -1.771580e-14 1.681690e-14 8.989000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.021000e-09 -1.021000e-09 -1.772580e-14 1.681690e-14 9.089000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.022500e-09 -1.022500e-09 -1.773580e-14 1.681690e-14 9.189000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.024000e-09 -1.024000e-09 -1.774580e-14 1.681690e-14 9.289000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.025500e-09 -1.025500e-09 -1.775580e-14 1.681690e-14 9.389000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.027000e-09 -1.027000e-09 -1.776580e-14 1.681690e-14 9.489000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.028500e-09 -1.028500e-09 -1.777580e-14 1.681690e-14 9.589000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.029900e-09 -1.029900e-09 -1.778580e-14 1.681690e-14 9.689000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.031300e-09 -1.031300e-09 -1.779580e-14 1.681690e-14 9.789000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.032800e-09 -1.032800e-09 -1.780580e-14 1.681690e-14 9.889000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.034200e-09 -1.034200e-09 -1.781580e-14 1.681690e-14 9.989000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.035600e-09 -1.035600e-09 -1.782580e-14 1.681690e-14 1.008900e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.037000e-09 -1.037000e-09 -1.783580e-14 1.681690e-14 1.018900e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.038300e-09 -1.038300e-09 -1.784580e-14 1.681690e-14 1.028900e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.039700e-09 -1.039700e-09 -1.785580e-14 1.681690e-14 1.038900e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.041000e-09 -1.041000e-09 -1.786580e-14 1.681690e-14 1.048900e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.042400e-09 -1.042400e-09 -1.787580e-14 1.681690e-14 1.058900e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.043700e-09 -1.043700e-09 -1.788580e-14 1.681690e-14 1.068900e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.045000e-09 -1.045000e-09 -1.789580e-14 1.681690e-14 1.078900e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.046300e-09 -1.046300e-09 -1.790580e-14 1.681690e-14 1.088900e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.047600e-09 -1.047600e-09 -1.791580e-14 1.681690e-14 1.098900e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.048900e-09 -1.048900e-09 -1.792580e-14 1.681690e-14 1.108900e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.050200e-09 -1.050200e-09 -1.793580e-14 1.681690e-14 1.118900e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.051500e-09 -1.051500e-09 -1.794580e-14 1.681690e-14 1.128900e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.052700e-09 -1.052700e-09 -1.795580e-14 1.681690e-14 1.138900e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.054000e-09 -1.054000e-09 -1.796580e-14 1.681690e-14 1.148900e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.055200e-09 -1.055200e-09 -1.797580e-14 1.681690e-14 1.158900e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.056400e-09 -1.056400e-09 -1.798580e-14 1.681690e-14 1.168900e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.057600e-09 -1.057600e-09 -1.799580e-14 1.681690e-14 1.178900e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.058900e-09 -1.058900e-09 -1.800580e-14 1.681690e-14 1.188900e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.060100e-09 -1.060100e-09 -1.801580e-14 1.681690e-14 1.198900e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -5.642450e-14 -5.642450e-14 -2.512000e-15 1.153610e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.510820e-08 -5.510830e-08 -2.522000e-15 1.027645e-13 2.425000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.040672e-07 -1.040673e-07 -2.532000e-15 9.153410e-14 1.099790e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.464373e-07 -1.464374e-07 -2.542000e-15 8.177270e-14 2.076930e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.818810e-07 -1.818811e-07 -2.552000e-15 7.358960e-14 2.896240e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.105254e-07 -2.105255e-07 -2.562000e-15 6.701090e-14 3.555110e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.330690e-07 -2.330690e-07 -2.572000e-15 6.193170e-14 5.935970e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.505933e-07 -2.505934e-07 -2.582000e-15 5.813470e-14 4.444730e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.642566e-07 -2.642566e-07 -2.592000e-15 5.535360e-14 5.276160e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.750686e-07 -2.750687e-07 -2.602000e-15 5.333340e-14 4.926860e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.838101e-07 -2.838101e-07 -2.612000e-15 5.186370e-14 4.925170e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.910461e-07 -2.910462e-07 -2.622000e-15 5.078570e-14 5.183630e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.971742e-07 -2.971742e-07 -2.632000e-15 4.998520e-14 4.735320e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.024718e-07 -3.024719e-07 -2.642000e-15 4.938210e-14 5.325990e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.071344e-07 -3.071344e-07 -2.652000e-15 4.892070e-14 4.626870e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.113009e-07 -3.113009e-07 -2.662000e-15 4.856220e-14 4.590020e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.150720e-07 -3.150721e-07 -2.672000e-15 4.827950e-14 5.439250e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.185222e-07 -3.185222e-07 -2.682000e-15 4.805330e-14 4.537130e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.217071e-07 -3.217072e-07 -2.692000e-15 4.786990e-14 5.482210e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.246695e-07 -3.246695e-07 -2.702000e-15 4.771930e-14 4.501730e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.274424e-07 -3.274424e-07 -2.712000e-15 4.759400e-14 4.488200e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.300520e-07 -3.300520e-07 -2.722000e-15 4.748870e-14 4.476670e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.325192e-07 -3.325192e-07 -2.732000e-15 4.739920e-14 4.466720e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.348610e-07 -3.348610e-07 -2.742000e-15 4.732240e-14 4.458040e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.370915e-07 -3.370915e-07 -2.752000e-15 4.725580e-14 4.450380e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.392222e-07 -3.392223e-07 -2.762000e-15 4.719770e-14 5.556430e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.412631e-07 -3.412631e-07 -2.772000e-15 4.714640e-14 4.437440e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.432223e-07 -3.432224e-07 -2.782000e-15 4.710090e-14 5.568110e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.451071e-07 -3.451072e-07 -2.792000e-15 4.706030e-14 5.573170e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.469236e-07 -3.469236e-07 -2.802000e-15 4.702370e-14 4.422170e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.486772e-07 -3.486772e-07 -2.812000e-15 4.699050e-14 4.417850e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.503725e-07 -3.503726e-07 -2.822000e-15 4.696030e-14 5.586170e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.520139e-07 -3.520139e-07 -2.832000e-15 4.693260e-14 4.410060e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.536048e-07 -3.536049e-07 -2.842000e-15 4.690720e-14 5.593480e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.551488e-07 -3.551488e-07 -2.852000e-15 4.688360e-14 4.403160e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.566486e-07 -3.566487e-07 -2.862000e-15 4.686170e-14 5.600030e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.581071e-07 -3.581071e-07 -2.872000e-15 4.684130e-14 4.396930e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.595265e-07 -3.595266e-07 -2.882000e-15 4.682220e-14 5.605980e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.609092e-07 -3.609092e-07 -2.892000e-15 4.680430e-14 4.391230e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.622571e-07 -3.622571e-07 -2.902000e-15 4.678730e-14 4.388530e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.635720e-07 -3.635720e-07 -2.912000e-15 4.677130e-14 4.385930e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.648556e-07 -3.648557e-07 -2.922000e-15 4.675610e-14 5.616590e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.661095e-07 -3.661096e-07 -2.932000e-15 4.674170e-14 5.619030e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.673352e-07 -3.673352e-07 -2.942000e-15 4.672800e-14 4.378600e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.685339e-07 -3.685339e-07 -2.952000e-15 4.671480e-14 4.376280e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.697068e-07 -3.697069e-07 -2.962000e-15 4.670220e-14 5.625980e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.708552e-07 -3.708552e-07 -2.972000e-15 4.669020e-14 4.371820e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.719800e-07 -3.719801e-07 -2.982000e-15 4.667860e-14 5.630340e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.730823e-07 -3.730824e-07 -2.992000e-15 4.666740e-14 5.632460e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.741631e-07 -3.741631e-07 -3.002000e-15 4.665660e-14 4.365460e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.752230e-07 -3.752231e-07 -3.012000e-15 4.664620e-14 5.636580e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.762631e-07 -3.762632e-07 -3.022000e-15 4.663620e-14 5.638580e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.772841e-07 -3.772841e-07 -3.032000e-15 4.662640e-14 4.359440e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.782866e-07 -3.782867e-07 -3.042000e-15 4.661700e-14 5.642500e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.792714e-07 -3.792715e-07 -3.052000e-15 4.660780e-14 5.644420e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.802391e-07 -3.802392e-07 -3.062000e-15 4.659890e-14 5.646310e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.811903e-07 -3.811904e-07 -3.072000e-15 4.659020e-14 5.648180e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.821257e-07 -3.821257e-07 -3.082000e-15 4.658180e-14 4.349980e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.830456e-07 -3.830457e-07 -3.092000e-15 4.657360e-14 5.651840e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.839507e-07 -3.839508e-07 -3.102000e-15 4.656550e-14 5.653650e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.848415e-07 -3.848415e-07 -3.112000e-15 4.655770e-14 4.344570e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.857184e-07 -3.857184e-07 -3.122000e-15 4.655010e-14 4.342810e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.865818e-07 -3.865818e-07 -3.132000e-15 4.654260e-14 4.341060e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.874322e-07 -3.874322e-07 -3.142000e-15 4.653530e-14 4.339330e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.882700e-07 -3.882700e-07 -3.152000e-15 4.652810e-14 4.337610e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.890955e-07 -3.890955e-07 -3.162000e-15 4.652110e-14 4.335910e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.899092e-07 -3.899092e-07 -3.172000e-15 4.651420e-14 4.334220e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.907113e-07 -3.907114e-07 -3.182000e-15 4.650750e-14 5.667450e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.915023e-07 -3.915023e-07 -3.192000e-15 4.650090e-14 4.330890e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.922824e-07 -3.922824e-07 -3.202000e-15 4.649440e-14 4.329240e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.930519e-07 -3.930519e-07 -3.212000e-15 4.648800e-14 4.327600e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.938111e-07 -3.938112e-07 -3.222000e-15 4.648170e-14 5.674030e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.945604e-07 -3.945604e-07 -3.232000e-15 4.647560e-14 4.324360e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.952999e-07 -3.953000e-07 -3.242000e-15 4.646960e-14 5.677240e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.960300e-07 -3.960300e-07 -3.252000e-15 4.646360e-14 4.321160e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.967508e-07 -3.967509e-07 -3.262000e-15 4.645780e-14 5.680420e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.974627e-07 -3.974628e-07 -3.272000e-15 4.645200e-14 5.682000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.981659e-07 -3.981659e-07 -3.282000e-15 4.644630e-14 4.316430e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.988605e-07 -3.988605e-07 -3.292000e-15 4.644070e-14 4.314870e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.995467e-07 -3.995468e-07 -3.302000e-15 4.643520e-14 5.686680e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.002249e-07 -4.002250e-07 -3.312000e-15 4.642980e-14 5.688220e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.008952e-07 -4.008952e-07 -3.322000e-15 4.642450e-14 4.310250e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.015577e-07 -4.015578e-07 -3.332000e-15 4.641920e-14 5.691280e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.022127e-07 -4.022128e-07 -3.342000e-15 4.641400e-14 5.692800e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.028603e-07 -4.028604e-07 -3.352000e-15 4.640890e-14 5.694310e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.035008e-07 -4.035008e-07 -3.362000e-15 4.640380e-14 4.304180e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.041342e-07 -4.041342e-07 -3.372000e-15 4.639880e-14 4.302680e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.047607e-07 -4.047607e-07 -3.382000e-15 4.639390e-14 4.301190e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.053805e-07 -4.053805e-07 -3.392000e-15 4.638900e-14 4.299700e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.059937e-07 -4.059938e-07 -3.402000e-15 4.638420e-14 5.701780e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.066005e-07 -4.066006e-07 -3.412000e-15 4.637950e-14 5.703250e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.072011e-07 -4.072011e-07 -3.422000e-15 4.637480e-14 4.295280e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.077954e-07 -4.077955e-07 -3.432000e-15 4.637020e-14 5.706180e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.083838e-07 -4.083838e-07 -3.442000e-15 4.636560e-14 4.292360e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.089662e-07 -4.089662e-07 -3.452000e-15 4.636100e-14 4.290900e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.095429e-07 -4.095429e-07 -3.462000e-15 4.635660e-14 4.289460e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.101139e-07 -4.101139e-07 -3.472000e-15 4.635210e-14 4.288010e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.106793e-07 -4.106794e-07 -3.482000e-15 4.634780e-14 5.713420e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.112393e-07 -4.112394e-07 -3.492000e-15 4.634340e-14 5.714860e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.117940e-07 -4.117941e-07 -3.502000e-15 4.633910e-14 5.716290e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.123435e-07 -4.123436e-07 -3.512000e-15 4.633490e-14 5.717710e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.128879e-07 -4.128879e-07 -3.522000e-15 4.633070e-14 4.280870e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.134272e-07 -4.134273e-07 -3.532000e-15 4.632660e-14 5.720540e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.139616e-07 -4.139617e-07 -3.542000e-15 4.632250e-14 5.721950e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.144912e-07 -4.144913e-07 -3.552000e-15 4.631840e-14 5.723360e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.150161e-07 -4.150161e-07 -3.562000e-15 4.631440e-14 4.275240e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.155362e-07 -4.155363e-07 -3.572000e-15 4.631040e-14 5.726160e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.160519e-07 -4.160519e-07 -3.582000e-15 4.630640e-14 4.272440e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.165630e-07 -4.165630e-07 -3.592000e-15 4.630250e-14 4.271050e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.170697e-07 -4.170698e-07 -3.602000e-15 4.629860e-14 5.730340e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.175721e-07 -4.175722e-07 -3.612000e-15 4.629480e-14 5.731720e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.180703e-07 -4.180703e-07 -3.622000e-15 4.629100e-14 4.266900e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.185643e-07 -4.185643e-07 -3.632000e-15 4.628720e-14 4.265520e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.190542e-07 -4.190542e-07 -3.642000e-15 4.628350e-14 4.264150e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.195400e-07 -4.195401e-07 -3.652000e-15 4.627980e-14 5.737220e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.200219e-07 -4.200220e-07 -3.662000e-15 4.627610e-14 5.738590e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.204999e-07 -4.205000e-07 -3.672000e-15 4.627250e-14 5.739950e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.209741e-07 -4.209741e-07 -3.682000e-15 4.626890e-14 4.258690e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.214445e-07 -4.214445e-07 -3.692000e-15 4.626530e-14 4.257330e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.219112e-07 -4.219112e-07 -3.702000e-15 4.626180e-14 4.255980e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.223743e-07 -4.223743e-07 -3.712000e-15 4.625830e-14 4.254630e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -1.019000e-12 -1.019000e-12 -2.813917e-16 2.038300e-12 1.860830e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.729000e-07 -1.729019e-07 -2.913896e-16 1.944200e-12 4.390861e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.407890e-07 -3.407909e-07 -3.013881e-16 1.853300e-12 4.700139e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.034515e-07 -5.034533e-07 -3.113868e-16 1.765700e-12 3.461139e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.606086e-07 -6.606103e-07 -3.213859e-16 1.681400e-12 1.892139e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.119312e-07 -8.119328e-07 -3.313852e-16 1.600600e-12 2.686147e-16
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.570585e-07 -9.570600e-07 -3.413846e-16 1.523300e-12 2.295862e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.095600e-06 -1.095600e-06 -3.513842e-16 1.449800e-12 1.449449e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.227300e-06 -1.227300e-06 -3.613839e-16 1.380100e-12 1.379739e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.351700e-06 -1.351700e-06 -3.713836e-16 1.314500e-12 1.314129e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.468700e-06 -1.468700e-06 -3.813834e-16 1.253200e-12 1.252819e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.578200e-06 -1.578200e-06 -3.913833e-16 1.196200e-12 1.195809e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.680100e-06 -1.680100e-06 -4.013832e-16 1.143600e-12 1.143199e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.774500e-06 -1.774500e-06 -4.113831e-16 1.095400e-12 1.094989e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.861800e-06 -1.861800e-06 -4.213830e-16 1.051600e-12 1.051179e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.942300e-06 -1.942300e-06 -4.313829e-16 1.012100e-12 1.011669e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.016300e-06 -2.016300e-06 -4.413829e-16 9.766329e-13 9.761915e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.084400e-06 -2.084400e-06 -4.513829e-16 9.449896e-13 9.445382e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.147000e-06 -2.147000e-06 -4.613828e-16 9.168877e-13 9.164263e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.204500e-06 -2.204500e-06 -4.713828e-16 8.920241e-13 8.915527e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.257600e-06 -2.257600e-06 -4.813828e-16 8.700866e-13 8.696052e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.306500e-06 -2.306500e-06 -4.913828e-16 8.507668e-13 8.502754e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.351700e-06 -2.351700e-06 -5.013828e-16 8.337692e-13 8.332678e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.393600e-06 -2.393600e-06 -5.113828e-16 8.188179e-13 8.183065e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.432400e-06 -2.432400e-06 -5.213828e-16 8.056606e-13 8.051392e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.468500e-06 -2.468500e-06 -5.313828e-16 7.940696e-13 7.935382e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.502200e-06 -2.502200e-06 -5.413827e-16 7.838429e-13 7.833015e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.533600e-06 -2.533600e-06 -5.513827e-16 7.748023e-13 7.742509e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.563100e-06 -2.563100e-06 -5.613827e-16 7.667921e-13 7.662307e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.590700e-06 -2.590700e-06 -5.713827e-16 7.596769e-13 7.591055e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.616700e-06 -2.616700e-06 -5.813827e-16 7.533396e-13 7.527582e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.641200e-06 -2.641200e-06 -5.913827e-16 7.476789e-13 7.470875e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.664300e-06 -2.664300e-06 -6.013827e-16 7.426077e-13 7.420063e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.686200e-06 -2.686200e-06 -6.113827e-16 7.380509e-13 7.374395e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.707000e-06 -2.707000e-06 -6.213827e-16 7.339437e-13 7.333223e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.726700e-06 -2.726700e-06 -6.313827e-16 7.302304e-13 7.295990e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.745500e-06 -2.745500e-06 -6.413827e-16 7.268631e-13 7.262217e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.763500e-06 -2.763500e-06 -6.513827e-16 7.238003e-13 7.231489e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.780600e-06 -2.780600e-06 -6.613827e-16 7.210061e-13 7.203447e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.797000e-06 -2.797000e-06 -6.713827e-16 7.184495e-13 7.177781e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.812800e-06 -2.812800e-06 -6.813827e-16 7.161037e-13 7.154223e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.827900e-06 -2.827900e-06 -6.913827e-16 7.139451e-13 7.132537e-13
